Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tatung University,Society and Citizenship,40,45
Tatung University,Strategic Business Division,50,36
Tatung University,Front Row Society,41,41
Tatung University,Royal FloraHolland,17,29
Tatung University,Wuyi University,75,62
Tatung University,Athens Laboratory of Business Administration,33,36
Tatung University,Southwestern Bell Telephone Company,27,27
Tatung University,SUNY at Binghamfon,29,46
Tatung University,Yongin University,76,59
Tatung University,Metro AG,24,40
Tatung University,University of Windsor,53,58
Tatung University,Kim Hag Dong Oriental Medical Clinic,26,30
Tatung University,A. James Clark School Of Engineering,26,27
Tatung University,Innovative Business Solutions Inc.,35,36
Tatung University,Jones and Demille Engineering,35,35
Tatung University,JRB Associates,26,26
Tatung University,Sami Shamoon College of Engineering,35,31
Tatung University,University of Ontario Institute of Technology,32,52
Tatung University,Georgia Gwinnett College,24,29
Tatung University,"Peachtree Health Informatics, LLC",28,29
Tatung University,Hebei Science and Technique Information Institute,30,30
Tatung University,Korea Research Institute for Human Settlements,25,29
Tatung University,Pricewaterhouse Coopers,35,25
Tatung University,ICT Publications,30,30
Tatung University,CNAM Laboratoire Cédric,30,21
Tatung University,Institute of Vocational Education,28,32
Tatung University,Ministry of Health Mozambique,26,35
Tatung University,Fortis,26,26
Tatung University,Norfolk State University,68,68
Tatung University,Taiwan Semiconductor Manufacturing Company,31,31
Tatung University,Texas University-Pan American,57,57
Tatung University,Coll. Bus. Admin.,24,32
Tatung University,Universidad de Santiago de Chile,37,49
Tatung University,University of Tasmania,51,72
Tatung University,Geschaftsfuhrer I.,34,35
Tatung University,NFP,10,10
Tatung University,Durland Consulting,34,34
Tatung University,Cairo University,73,73
Tatung University,Mannheim Business School,34,29
Tatung University,Bavarian Motor Works Group,23,28
Tatung University,Institute Hospital San Raffaele,29,33
Tatung University,"Richmond Group Fund Co., Ltd",27,28
Tatung University,Rotterdam Business School,33,29
Tatung University,Donau-Universitat Krems,55,60
Tatung University,Information Resources and Services Branch,31,31
Tatung University,Southern Arkansas University,62,62
Tatung University,German University in Cairo,60,60
Tatung University,Institut Straumann AG,32,37
Tatung University,Sezione AICA,21,28
Tatung University,Deloitte and Touche,33,33
Tatung University,Capella University,69,69
Tatung University,Bank of America Charlotte,33,24
Tatung University,University of La Verne,51,62
Tatung University,"Paragon Systems, Inc.",32,28
Tatung University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
Tatung University,Okidata,17,17
Tatung University,Two A Day Group,25,25
Tatung University,"Energy Management Associates, Inc",32,33
Tatung University,University of Malaysia Sarawak,43,51
Tatung University,SAP University Alliance,60,65
Tatung University,Kenan Systems Corporation,29,33
Tatung University,"Dow Jones & Company, Inc.",24,32
Tatung University,Hertfordshire Hospitals NHS Trust,28,28
Tatung University,Telecom Ecole de Management,27,23
Tatung University,"Care Services Improvement Partnership, UK",28,28
Tatung University,Berry College,20,20
Tatung University,Rockefeller College of Public Affairs and Policy,25,25
Tatung University,Faculty of Management,32,32
Tatung University,Williams Power Company,26,31
Tatung University,Standard Bank of South Africa,30,26
Tatung University,York University,69,62
Tatung University,"Tractors and Farm Equipment, Ltd.",36,33
Tatung University,Mahindra Satyam Computers Services Ltd.,32,29
Tatung University,UNIVERSITAT LIECHTENSTEIN,43,62
Tatung University,Georgia Mason University,63,63
Tatung University,Calcutta Institute of Technology,33,33
Tatung University,Centre College Kentucky,30,30
Tatung University,GE Corporate Research and,24,29
Tatung University,Rockhurst University,65,65
Tatung University,MIT Center for Digital Business,33,33
Tatung University,Dynatrace Austria GmbH,31,26
Tatung University,Grenoble Ecole de Management,22,22
Tatung University,"University of Tokyo, Research Center for Advanced Science and Technology",22,36
Tatung University,Institute of Information Management,31,31
Tatung University,University of Toronto Faculty of Medicine,34,48
Tatung University,SAP (Schweiz) AG,24,32
Tatung University,Singapore University,70,70
Tatung University,University of International Business and Economics in China,26,39
Tatung University,Huainan Normal University,62,62
Tatung University,NZMP Ltd.,23,24
Tatung University,Brandeis University,72,72
Tatung University,Business Science Institute,37,37
Tatung University,University Hospital of North Norway,38,58
Tatung University,Raytheon,24,24
Tatung University,Mayo Clinic Hospital,38,32
Tatung University,Texas AandM International University,57,57
Tatung University,Technical University of Kosice,55,55
Tatung University,Loyola Marymount University,64,64
Tatung University,NMCI,19,19
Tatung University,Nolan Norton Institute,41,41
Tatung University,SL Power Electronics Corp.,19,29
Tatung University,PSB Paris School of Business,27,22
Tatung University,NYU Robert F. Wagner Graduate School of Public Service,28,29
Tatung University,Institute for the Future,29,34
Tatung University,"Simulex, Inc.",20,29
Tatung University,College of Information Science and Technology,26,32
Tatung University,University of Applied Sciences,43,55
Tatung University,TU Eindhofen,34,21
Tatung University,Institute for Trends Research,30,30
Tatung University,Instituto Superior de Economia e Gestão,36,29
Tatung University,Kaplan University,76,76
Tatung University,Nanjing University of Information Science and Technology,38,44
Tatung University,Imfinity Pte. Ltd,24,24
Tatung University,Novay,27,27
Tatung University,National Institute for Mathematical Sciences,33,26
Tatung University,Kwame Nkrumah University of Science and Technology,39,45
Tatung University,Loughboroughx University,63,63
Tatung University,National College of Ireland,32,23
Tatung University,IBM Australia Ltd,29,29
Tatung University,LOG,10,10
Tatung University,Universite Paris 12 Val de Marne,37,49
Tatung University,Buffalo State College,26,26
Tatung University,EC Harris LLP,20,20
Tatung University,AMI Health Care Ltd,28,22
Tatung University,National Information and Communications Technology,33,30
Tatung University,College of Business Administration,31,35
Tatung University,"Cagle and Co., LLC",23,24
Tatung University,GESIS - Leibniz Institute for the Social Sciences,24,31
Tatung University,Information Consultant and Chair,33,33
Tatung University,Logistics Provider,29,29
Tatung University,System Testing Excellence Program,32,24
Tatung University,University of Texas MD Anderson Cancer Center,32,42
Tatung University,National Library of Medicine,31,22
Tatung University,That department's chair,40,30
Tatung University,Tungnan University,86,86
Tatung University,Total Lubricants India Priv. Limited,38,31
Tatung University,University of Business and Law,43,60
Tatung University,Yuanta Financial Holdings,29,33
Tatung University,"SAP Labs, LLC",20,21
Tatung University,Smart GmbH,22,30
Tatung University,North York General Hospital,36,36
Tatung University,Results for Development Institute,28,32
Tatung University,Horváth and Partners Management Consultants,30,34
Tatung University,Production Engineering Department,36,40
Tatung University,Växjö universitet,59,56
Tatung University,Korea Institute of Procurement,30,30
Tatung University,International Burch University,64,64
Tatung University,NHS Wales,31,31
Tatung University,Rolls Royce Corporation,20,35
Tatung University,AKF Partners,41,41
Tatung University,University of Olso,57,63
Tatung University,Economics and Administration School at University of S~ao Paulo,38,38
Tatung University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Tatung University,Guangxi Normal University,67,67
Tatung University,Oklahoma State University Medical Center,49,49
Tatung University,"Population Health Research Institute, Ontario",29,30
Tatung University,Institute for Clinical Evaluative Sciences,37,34
Tatung University,"Varian Semiconductor Equipment Associates, Inc.",28,32
Tatung University,Escher Group,14,14
Tatung University,"Global Foundries, Inc.",41,32
Tatung University,Asian Institute of Technology Thailand,29,29
Tatung University,Cummins Inc.,28,29
Tatung University,Senacor Technologies AG,35,35
Tatung University,College of Charleston,26,26
Tatung University,University of Nevarra,53,63
Tatung University,Kunming Key Laboratory of Special Metallurgy,33,26
Tatung University,Yunnan Normal University,63,59
Tatung University,School of Management Information Systems,28,28
Tatung University,Arvato Services Healthcare Germany GmbH,29,32
Tatung University,Valdosta State College,26,36
Tatung University,ISACA,18,18
Tatung University,Data Consulting Services,44,34
Tatung University,Deloitte Consulting GmbH,29,34
Tatung University,Iwate Prefectural University,62,62
Tatung University,Xerox Research Center,26,26
Tatung University,School Management,29,29
Tatung University,XQS-Service GmbH,18,30
Tatung University,Duodecim Medical Publications Ltd,24,24
Tatung University,Apple Computer,32,32
Tatung University,Bain and Company Germany,34,34
Tatung University,United States Securities and Exchange Commission,31,31
Tatung University,University of South Dakota,47,65
Tatung University,Altran Technologies,44,44
Tatung University,Universidad de Extremadura,42,56
Tatung University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Tatung University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
Tatung University,Atilim University,76,76
Tatung University,Human Resources Development Canada,27,31
Tatung University,University of Economics in Katowice,38,50
Tatung University,Center for Advanced Biotechnology and Medicine,29,29
Tatung University,Universidad de Huelva,42,53
Tatung University,Institute for High Performance Business,32,29
Tatung University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Tatung University,Deloitte Consulting LLP,30,35
Tatung University,Deloitte and Touche LLP,30,30
Tatung University,The Nature Company,40,34
Tatung University,"Carrier Corporation, USA",29,30
Tatung University,Universidade da Beira Interior,38,47
Tatung University,Royal Canadian Mounted Police,30,39
Tatung University,Agilent Technologies,38,38
Tatung University,Cigna,18,18
Tatung University,Università degli Studi di Udine,38,55
Tatung University,Xian University of Arts and Science,50,54
Tatung University,Weinan Teachers University,60,60
Tatung University,Hampton University,80,80
Tatung University,Institute of Oceanology Chinese Academy of Sciences,29,26
Tatung University,Virtual Surveys Ltd.,43,44
Tatung University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,21
Tatung University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Tatung University,DCA Design International Ltd,36,36
Tatung University,Center Latin American Studies,39,39
Tatung University,Antioch University,74,74
Tatung University,Gardner-Webb University,65,65
Tatung University,Universidad de Las Americas Puebla,31,43
Tatung University,Southeastern Oklahoma State University,55,55
Tatung University,Unilever,48,48
Tatung University,Calspan Corporation,28,28
Tatung University,Lebanese International University,60,60
Tatung University,"C2G Logistics, Inc",29,35
Tatung University,University of Lethbridge,49,63
Tatung University,Macquarie Group Limited,35,30
