Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Korea University, College of Medicine",Humanworkers,20,25
"Korea University, College of Medicine",Salesforce,26,26
"Korea University, College of Medicine","American Express, New York",35,36
"Korea University, College of Medicine",Universidad Autónoma de Aguascalientes,43,52
"Korea University, College of Medicine",Fifth Third Bank,19,27
"Korea University, College of Medicine",Groupe de Recherche Angevin en Économie et Management,36,34
"Korea University, College of Medicine",Centeral Lab. for Agriculture Expert Systems,30,35
"Korea University, College of Medicine",Business & Decision,36,26
"Korea University, College of Medicine",National Wetlands Research Center,34,35
"Korea University, College of Medicine",Chuncheon Bioindustry Foundation,32,32
"Korea University, College of Medicine",IPI GmbH,22,23
"Korea University, College of Medicine",D-BOX Technologies Inc.,37,34
"Korea University, College of Medicine",SAP Research,24,25
"Korea University, College of Medicine",Institut für Informationsverarbeitung,30,36
"Korea University, College of Medicine",E.J. Ourso Coll. Bus. Admin.,46,40
"Korea University, College of Medicine",Active Life and Sports Physical Therapy Center,34,39
"Korea University, College of Medicine",Rothman Institute,30,23
"Korea University, College of Medicine",Jinwen University of Science and Technology,52,53
"Korea University, College of Medicine",Telstra,14,14
"Korea University, College of Medicine",Pope County Library System,35,32
"Korea University, College of Medicine",Lone Star College CyFair,52,53
"Korea University, College of Medicine","The Staten Group, Inc.",34,29
"Korea University, College of Medicine",Seitoku University,44,52
"Korea University, College of Medicine",University of Exeter Medical School,56,65
"Korea University, College of Medicine",USC,15,10
"Korea University, College of Medicine",Aletheia University,46,55
"Korea University, College of Medicine",Royal Roads University,47,55
"Korea University, College of Medicine","Danish Ministry of Science, Technology and Innovation",40,34
"Korea University, College of Medicine",School of Business,40,30
"Korea University, College of Medicine",Ernst and Young Transaction Advisory Services,39,32
"Korea University, College of Medicine",Cetrea A/S,21,30
"Korea University, College of Medicine",The Management College,44,48
"Korea University, College of Medicine",Parkland Center for Clinical Innovation,37,37
"Korea University, College of Medicine",Holy Cross Health System Corporation,36,36
"Korea University, College of Medicine",Centre of Expertise in Electronic Commerce,41,44
"Korea University, College of Medicine",Lake Constance University,45,56
"Korea University, College of Medicine",Hochschule Konstanz,29,33
"Korea University, College of Medicine","Services répartis, architecture modélisation validation administration de réseaux",31,34
"Korea University, College of Medicine",Vista University,45,38
"Korea University, College of Medicine",Wu-Feng Institute of Technology,41,36
"Korea University, College of Medicine",Swarthmore College,40,44
"Korea University, College of Medicine",Xelocity Limited,34,35
"Korea University, College of Medicine",Ahmadu Bello University,40,54
"Korea University, College of Medicine",Servoy,14,19
"Korea University, College of Medicine","University of Delhi, School of Economics",57,53
"Korea University, College of Medicine",ENAP,10,10
"Korea University, College of Medicine","Quantitech, Inc.",30,28
"Korea University, College of Medicine",Planon B.V.,17,26
"Korea University, College of Medicine",St. Catharina Eindhoven,30,41
"Korea University, College of Medicine",Nanjing College of Chemical Technology,51,46
"Korea University, College of Medicine",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,33
"Korea University, College of Medicine",JPMorgan Chase,27,28
"Korea University, College of Medicine",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,32
"Korea University, College of Medicine",Guangdong Power Grid Company Ltd.,29,32
"Korea University, College of Medicine",Gangneung-Wonju National University,36,48
"Korea University, College of Medicine",Claremont Graduate University,42,58
"Korea University, College of Medicine",Shenyang Agricultural University,38,53
"Korea University, College of Medicine",University Co-operative Bookshop Ltd,52,56
"Korea University, College of Medicine",Mercer University,48,57
"Korea University, College of Medicine",Southern California Edison Company,39,46
"Korea University, College of Medicine",Powerlogos Design,37,30
"Korea University, College of Medicine",Inc. in Tampa,20,21
"Korea University, College of Medicine",Professor of Marketing at the Henley Management College in the,40,45
"Korea University, College of Medicine","Day and Zimmermann, Inc",33,31
"Korea University, College of Medicine",Russian Academy of Sciences,47,41
"Korea University, College of Medicine",Express Scripts Holding Company,41,39
"Korea University, College of Medicine","OLEV Co., Ltd.",31,30
"Korea University, College of Medicine",South Infirmary-Victoria University Hospital,42,45
"Korea University, College of Medicine",Engineering Systems MIT,37,34
"Korea University, College of Medicine",University of Western,55,46
"Korea University, College of Medicine",University of Loughborough,48,58
"Korea University, College of Medicine",British Telecom Research Lab,31,28
"Korea University, College of Medicine",Bentley University,44,52
"Korea University, College of Medicine",Advisory Services,33,30
"Korea University, College of Medicine",Dunwoody Medical Center,40,37
"Korea University, College of Medicine","Prevention Research Center, Berkeley",36,34
"Korea University, College of Medicine",CANNY Consultants Pte. Ltd.,31,30
"Korea University, College of Medicine",UPCT,10,10
"Korea University, College of Medicine",Deloitte,22,23
"Korea University, College of Medicine","University of the West of Scotland, School of Business and Enterprise",43,38
"Korea University, College of Medicine","The Boston Consulting Group, Inc.",40,33
"Korea University, College of Medicine",Hochschule Pforzheim,32,29
"Korea University, College of Medicine",EMPRISE Consulting Group,33,40
"Korea University, College of Medicine",Our Lady of the Lake University,44,57
"Korea University, College of Medicine",University of Wales,54,47
"Korea University, College of Medicine",Xuanwu Hospital Capital Medical University,41,56
"Korea University, College of Medicine",University of Paris Ouest Nanterre,48,51
"Korea University, College of Medicine",F4energy Ltd,33,21
"Korea University, College of Medicine","Informatique, Biologie Intégrative et Systèmes Complexes",39,43
"Korea University, College of Medicine","The Right Incentive, LLC and Mount Saint Mary College",40,45
"Korea University, College of Medicine",EF International Academy,36,37
"Korea University, College of Medicine",Riga Business School,39,25
"Korea University, College of Medicine",Cenisius College,49,27
"Korea University, College of Medicine",SAP,5,5
"Korea University, College of Medicine",China National Aeronautical Radio Electronics Research Institute,36,34
"Korea University, College of Medicine",USTC-CityU Joint Advanced Research Center,33,36
"Korea University, College of Medicine",Jianghan University,43,51
"Korea University, College of Medicine",Acxiom Corporation,29,33
"Korea University, College of Medicine",University of Macedonia,60,61
"Korea University, College of Medicine",Reputation Inc.,31,32
"Korea University, College of Medicine",Taiwan Daedalus Door Control,31,34
"Korea University, College of Medicine",Melbourne Orthopaedic Group,34,35
"Korea University, College of Medicine",San Diego University,42,57
"Korea University, College of Medicine",Auraria Higher Education Center,41,42
"Korea University, College of Medicine",Alexandria University,45,56
"Korea University, College of Medicine",University of Art,52,57
"Korea University, College of Medicine",Ministry of Commerce,46,46
"Korea University, College of Medicine","Broadcom Limited, San Jose",35,36
"Korea University, College of Medicine",Motorola Ireland,30,27
"Korea University, College of Medicine",Pirkanmaan sairaanhoitopiiri,31,28
"Korea University, College of Medicine",Macalester College,44,48
"Korea University, College of Medicine",Uniwersytet Warszawski,34,24
"Korea University, College of Medicine",Politechnika Bialostocka,30,27
"Korea University, College of Medicine",Begum Rokeya University,47,58
"Korea University, College of Medicine",University of Applied Sciences in Pforzheim,52,56
"Korea University, College of Medicine",Forest Research Institute Bulgarian Academy of Sciences,46,42
"Korea University, College of Medicine",Kaifeng Municipal Children's Hospital,38,38
"Korea University, College of Medicine",Energy Design and Management Consulting,39,37
