Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mauritius,Hochschule für Öffentliche Verwaltung Kehl,28,32
University of Mauritius,ENERGIZE CLINTON COUNTY,39,39
University of Mauritius,Oakwood High School,19,24
University of Mauritius,Massachusetts Maritime Academy,38,38
University of Mauritius,AJM Associates,27,38
University of Mauritius,Shandong Jianzhu University,40,60
University of Mauritius,San Diego University,47,60
University of Mauritius,University of Dundee,70,70
University of Mauritius,Queen's Medical Research Institute,39,39
University of Mauritius,Hull York Medical School,30,26
University of Mauritius,NHS Lothian,35,29
University of Mauritius,Pennsylvania Stt. Univ. Gt. Valley,28,37
University of Mauritius,Enterprise Research Centre and Warwick Business School,34,31
University of Mauritius,Department of Veterans Affairs,38,42
University of Mauritius,UMASS,29,29
University of Mauritius,Catalina Marketing,34,29
University of Mauritius,Sørlandet Hospital HF,32,28
University of Mauritius,CORDS Limited,33,33
University of Mauritius,Welsearch Limited,30,30
University of Mauritius,National Kaohsiung First University of Science and Technology,38,45
University of Mauritius,Francisco Requena Alcaraz,29,33
University of Mauritius,Hopital Maisonneuve-Rosemont,31,43
University of Mauritius,T-Systems International GmbH,27,35
University of Mauritius,United Microelectronics Corporation Taiwan,37,34
University of Mauritius,KERN Global Language Services,38,27
University of Mauritius,"Pendére, Inc.",22,24
University of Mauritius,Konigsburg Offshore A.S.,38,35
University of Mauritius,Lally School of Management and Technology,25,31
University of Mauritius,Landis + Gyr AG,32,33
University of Mauritius,Institut des Sourds,43,43
University of Mauritius,Novay,21,21
University of Mauritius,Statoil ASA,35,29
University of Mauritius,Epidemiology Research Unit,37,33
University of Mauritius,University of Puerto Rico,75,67
University of Mauritius,BOISE STATE UNIVESITY,41,59
University of Mauritius,SingularLogic S.A.,29,30
University of Mauritius,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
University of Mauritius,"Pass and Seymour, Inc.",31,33
University of Mauritius,Milken Institute,36,36
University of Mauritius,University of Leth-Bridge,67,71
University of Mauritius,Environment,35,29
University of Mauritius,Califia Bio Inc.,31,26
University of Mauritius,Radiant Research,31,31
University of Mauritius,University of,72,72
University of Mauritius,State University of New York at Oswego,56,52
University of Mauritius,"EGG Idaho, Inc.",26,22
University of Mauritius,Russia Offroad Ltd.,38,39
University of Mauritius,Niagara Family Medicine Associates,39,35
University of Mauritius,Dendress Corporation,37,37
University of Mauritius,British Computer Society and the Australian Computer,37,45
University of Mauritius,Guang An Electric Power Bureau,42,38
University of Mauritius,Luzhou Electric Power Bureau,39,35
University of Mauritius,Leibniz Center for Law,36,27
University of Mauritius,"Institute for Tourism Studies, Macao",44,45
University of Mauritius,1st Advisory Ltd,31,31
University of Mauritius,"Institute of Management Technology, Ghaziabad",35,33
University of Mauritius,Senex Rex,25,25
University of Mauritius,"Scrum, Inc.",18,19
University of Mauritius,Seongbuk-gu Public Health Center,22,25
University of Mauritius,J.D. Edwards and Co.,23,34
University of Mauritius,Research Center at the University of Arkansas,50,50
University of Mauritius,Osterreichische Akademie Der Wissenschaften,24,30
University of Mauritius,Kyonggi University,49,59
University of Mauritius,University of Trás-os-Montes and Alto Douro,55,58
University of Mauritius,Unisys Corporation,49,49
University of Mauritius,"Scientific Solutions, Inc.",37,34
University of Mauritius,HILTI Befestigungstechnik AG,31,35
University of Mauritius,TMA,23,15
University of Mauritius,St. Joseph Medical Center,33,30
University of Mauritius,South Westphalia University of Applied Science,49,46
University of Mauritius,Nanokor Co.,24,24
University of Mauritius,Bryant College,22,27
University of Mauritius,Arkanses State University,42,62
University of Mauritius,TOTAL S.A.,24,31
University of Mauritius,University of Turku School of Cultural Production and Landscape Studies,43,40
University of Mauritius,Innovative Management Partner,35,31
University of Mauritius,Neijiang Normal University,45,61
University of Mauritius,TU,16,16
University of Mauritius,Institut für Informationssysteme,44,37
University of Mauritius,Central Hospital of XuanCheng,38,38
University of Mauritius,National Chung-Chen University,38,57
University of Mauritius,Bützow Attorneys Ltd,28,33
University of Mauritius,Finnish Competition Authority,46,42
University of Mauritius,Counseling for the Korea Youth Counseling Institute,35,35
University of Mauritius,Conway County Borough Council,35,38
University of Mauritius,"Blessington, Co.",31,22
University of Mauritius,IEEE,15,15
University of Mauritius,IP2Biz LLC,18,18
University of Mauritius,SHK and Associates,34,29
University of Mauritius,China Petroleum & Chemical Corporation,33,31
University of Mauritius,Universite du Quebec a Trois Riveres,54,58
University of Mauritius,Advisory Board Company,36,36
University of Mauritius,Abington Hospital,30,40
University of Mauritius,Ernst and Young LLP,33,33
University of Mauritius,National University,48,71
University of Mauritius,"Ministry of Oil, Republic of Iraq",43,40
University of Mauritius,Samsung Electro-Mechanics,38,29
University of Mauritius,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
University of Mauritius,Asia Corporate Finance Group,31,31
University of Mauritius,NXP Semiconductors,34,29
University of Mauritius,NXP Research,29,23
University of Mauritius,UFRGS/EA/PPGA,22,33
University of Mauritius,University UNIPAMPA,62,62
University of Mauritius,Tualne University,50,65
University of Mauritius,Kemi-Tornio University of Applied Science,53,53
University of Mauritius,Information Management Group,35,35
University of Mauritius,ICITD,21,21
University of Mauritius,SST,15,23
University of Mauritius,Wichita State University,43,55
University of Mauritius,CLEAResult,30,30
University of Mauritius,VTC School of Business and Information Systems,32,35
University of Mauritius,N.L.M.,14,21
University of Mauritius,NACSIS,28,28
University of Mauritius,Office of Research and Development,32,35
University of Mauritius,Open Text Corp,32,32
University of Mauritius,CLARITECH Corporation,36,36
University of Mauritius,Bentley University,49,59
University of Mauritius,Curtain University,49,73
University of Mauritius,The Global Training division,31,35
University of Mauritius,ESE,15,15
University of Mauritius,School of Business at Queen's University,35,57
University of Mauritius,Taibah University,50,65
University of Mauritius,Southern Denmark University,40,64
University of Mauritius,Taipei Municipal Bai-Ling Senior High School,27,33
University of Mauritius,Beijing Institute of Biotechnology,39,32
University of Mauritius,Bahrain Training Institute,33,37
University of Mauritius,National University Health System,50,54
University of Mauritius,Lotus Development GmbH,27,27
University of Mauritius,International University of Grand-Bassam,51,60
University of Mauritius,Georgia Gwinett College,26,26
University of Mauritius,BluSpecs,19,26
University of Mauritius,Draper Fisher Jurvetson,39,39
University of Mauritius,O'Reilly Media,32,43
University of Mauritius,Accel Partners,32,38
University of Mauritius,Khosla Ventures,32,32
University of Mauritius,Enlitic,27,20
University of Mauritius,DeepMind Technologies Limited,31,31
University of Mauritius,Techonomy Media,26,32
University of Mauritius,Fakultät für Informatik (118),35,38
University of Mauritius,Information Systems Dept,30,34
University of Mauritius,Keck Graduate Institute,35,35
University of Mauritius,Nottingham Business School,24,29
University of Mauritius,Alibaba Group,22,28
University of Mauritius,"La Salle University, Philadelphia",46,55
University of Mauritius,Coalition for Gun Control,29,42
University of Mauritius,Delta State University,44,58
University of Mauritius,State University,51,67
University of Mauritius,Industry Technology Mortgage Bankers Association of America,34,34
University of Mauritius,Family Practice Physician,29,25
University of Mauritius,Orange County Department of Education,40,33
University of Mauritius,Technical University of British Columbia,60,60
University of Mauritius,Principal Financial Group,29,29
University of Mauritius,Izmir Yüksek Teknoloji Enstitüsü,33,31
University of Mauritius,Nagaoka University of Technology,55,55
University of Mauritius,IMS Government Solutions,47,38
University of Mauritius,University of Notre Dame,64,68
University of Mauritius,Salisbury State University,41,61
University of Mauritius,Corporate Technical Webmaster,27,31
University of Mauritius,Ernst and Young Denmark,43,39
University of Mauritius,Comilla University,49,63
University of Mauritius,Airbus Group SE,37,42
University of Mauritius,Newcastle Business School,33,33
University of Mauritius,University of Texas School of Public Health,55,48
University of Mauritius,Dell EMC Global Business Services,29,32
University of Mauritius,Harz University of Applied Sciences,62,55
University of Mauritius,Sri Lanka Institute of Information Technology,38,41
University of Mauritius,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,27
University of Mauritius,EBS Business School,29,29
University of Mauritius,Univ. of NE17RU,53,54
University of Mauritius,Texas Tech University College of Business Lubbock 79409TX,42,42
University of Mauritius,Curtin University Sarawak,54,67
University of Mauritius,Officer of Marketing Sciences,50,54
University of Mauritius,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,28
University of Mauritius,IBM Nederland,22,28
University of Mauritius,MIT IQ Program,27,32
University of Mauritius,"World Evolved Services, LLC",28,24
University of Mauritius,Korea District Heating Corp.,31,28
University of Mauritius,Islamia University,49,63
University of Mauritius,U.S. Department of Homeland Security,47,41
University of Mauritius,Università degli Studi di Firenze,50,51
University of Mauritius,Continental Airlines,42,47
University of Mauritius,"Lincoln University, New Zealand",48,49
University of Mauritius,University of Chinese Medicine,64,64
University of Mauritius,School of Management State University of New York at Buffalo,41,41
University of Mauritius,Right Incentives,41,41
University of Mauritius,"Ministry of Education, Singapore",47,37
University of Mauritius,Shihezi University,49,63
