Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dataffiti LLC,Arthur D. Little International Inc.,29,35
Dataffiti LLC,Universita del Salento,29,29
Dataffiti LLC,London Metropolitan University,23,23
Dataffiti LLC,SBC Technology Resources,16,11
Dataffiti LLC,University Pk,23,15
Dataffiti LLC,Eric Sprott School of Business,19,19
Dataffiti LLC,Salk Institute for Biological Studies,28,28
Dataffiti LLC,Southwestern University of Economics and Finance,20,16
Dataffiti LLC,AMS.HINRICHS+MÜLLER,31,39
Dataffiti LLC,PSIPENTA Software Systems GmbH,23,23
Dataffiti LLC,Lawson Deutschland,19,32
Dataffiti LLC,US Fish & Wildlife Service,31,32
Dataffiti LLC,University of the West Indies,19,24
Dataffiti LLC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,18
Dataffiti LLC,Sharat Industries,33,27
Dataffiti LLC,Illinois State Library,29,23
Dataffiti LLC,Velammal Engineering College,34,24
Dataffiti LLC,S.P. Jain Institute of Management and Research,20,24
Dataffiti LLC,School of Information Management,22,27
Dataffiti LLC,GameStop Inc.,31,32
Dataffiti LLC,"Coastline Community College, Fountain Valley",28,29
Dataffiti LLC,National Institute on Alcohol Abuse and Alcoholism,32,22
Dataffiti LLC,HP Italiana SRL,36,36
Dataffiti LLC,Fluxicon Process Laboratories,19,29
Dataffiti LLC,the College of Business Administration at the University of Arkansas,17,22
Dataffiti LLC,Collab. Hypermedia Research Lab,23,23
Dataffiti LLC,Sch. Arch. Bldg.,21,31
Dataffiti LLC,IRG,12,12
Dataffiti LLC,IAE Cerege,26,9
Dataffiti LLC,Anhui Institute of Architecture and Industry,21,25
Dataffiti LLC,University of South Florida Health,26,26
Dataffiti LLC,Scripps Institution of Oceanography,25,25
Dataffiti LLC,First Atlantic Bank plc,44,50
Dataffiti LLC,Northeast Dianli University,25,30
Dataffiti LLC,Netlab Inc,35,26
Dataffiti LLC,Det Norske Veritas Korea LTD,29,24
Dataffiti LLC,Universitat Rovira i Virgili,29,29
Dataffiti LLC,Ceské vysoké ucení technické v Praze,12,22
Dataffiti LLC,Next Generation Vehicle Technology,30,30
Dataffiti LLC,Trinity Health,37,30
Dataffiti LLC,Clinical Quality and Patient Safety,25,29
Dataffiti LLC,Saint Joseph Regional Medical Center South Bend,23,20
Dataffiti LLC,Miami Children's Hospital,26,32
Dataffiti LLC,Brigham Young University Hawaii,23,23
Dataffiti LLC,USTC-CityU Joint Advanced Research Center,22,30
Dataffiti LLC,Doowon Technical University,25,25
Dataffiti LLC,Gangneung-Wonju University,15,21
Dataffiti LLC,Shaanxi Company of Real Estate Service,24,27
Dataffiti LLC,University of Richmond,23,17
Dataffiti LLC,Viswa Shanti,32,32
Dataffiti LLC,Guangzhou University of Traditional Chinese Medicine,25,22
Dataffiti LLC,Perot Systems Corporation,21,26
Dataffiti LLC,International University of Japan,26,26
Dataffiti LLC,Mercer Management Consulting,24,24
Dataffiti LLC,Henley Management College Greenlands,24,16
Dataffiti LLC,Det Norske Veritas Pte Ltd,31,21
Dataffiti LLC,Innsbruck University School of Management,15,19
Dataffiti LLC,Institut für Informationsmanagement Bremen GmbH,20,20
Dataffiti LLC,Universite Catholique de Lyon,29,24
Dataffiti LLC,Silla University,21,21
Dataffiti LLC,EMS Research,16,16
Dataffiti LLC,Boston Consulting Group,22,22
Dataffiti LLC,Newscron Ltd.,15,24
Dataffiti LLC,University of Liverpool's,26,16
Dataffiti LLC,Institute,27,27
Dataffiti LLC,McKinsey and Co.,21,21
Dataffiti LLC,Cranfeld University,25,25
Dataffiti LLC,JNTG,12,12
Dataffiti LLC,Product Strategy and User Research,26,26
Dataffiti LLC,Towson University,20,20
Dataffiti LLC,PrimeKey Solutions AB,24,24
Dataffiti LLC,RedBridge AB,24,16
Dataffiti LLC,Pro4u Open Source AB,12,18
Dataffiti LLC,Faculty of Business and Public Management,26,30
Dataffiti LLC,"Zapex Technologies, Inc",28,23
Dataffiti LLC,Guangdong College of Pharmacy,24,19
Dataffiti LLC,PICTURE GmbH,24,16
Dataffiti LLC,Center for Digital Technology and Management,21,25
Dataffiti LLC,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
Dataffiti LLC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,19
Dataffiti LLC,System Concepts,21,14
Dataffiti LLC,Al Al-Bayt University,24,24
Dataffiti LLC,East Normal University,29,29
Dataffiti LLC,"HP Inc., Singapore",13,14
Dataffiti LLC,Ministry of Culture,25,25
Dataffiti LLC,Deakin University,27,27
Dataffiti LLC,Northwest Normal University,20,20
Dataffiti LLC,Ruppin Academic Center,29,29
Dataffiti LLC,"National Institute of Education, Singapore",29,30
Dataffiti LLC,Huaqiao University,26,26
Dataffiti LLC,University of Northampton,16,26
Dataffiti LLC,School of Business,13,19
Dataffiti LLC,Hwangseongsoo Clinic,24,18
Dataffiti LLC,University of Muünster,17,24
Dataffiti LLC,The Bahá'í Institute for Higher Education (BIHE),23,29
Dataffiti LLC,Verifone/Hewlett-Packard,16,22
Dataffiti LLC,U.S. Army Research Office,32,32
Dataffiti LLC,"Research Institute of Industrial Science & Technology, Pohang",22,23
Dataffiti LLC,CSC Consulting and Systems Integration,20,24
Dataffiti LLC,First Horizon National Corporation,30,34
Dataffiti LLC,"National Heart, Lung, and Blood Institute",26,35
Dataffiti LLC,Food and Drug Administration,29,29
Dataffiti LLC,"National Institutes of Health, Bethesda",31,31
Dataffiti LLC,Vertechs Software Solutions,25,30
Dataffiti LLC,Codon Devices,23,23
Dataffiti LLC,True Technology Partners Pty Ltd,22,27
Dataffiti LLC,Fudan-Pacific Institute of Finance,38,30
Dataffiti LLC,Research Inst,23,31
Dataffiti LLC,Telemedicine Project,30,24
Dataffiti LLC,Personalgenomes.org,12,12
Dataffiti LLC,Gartner Group,23,23
Dataffiti LLC,Southern Yangtze University,20,20
Dataffiti LLC,RosettaNet,26,26
Dataffiti LLC,Hull Business School,18,30
Dataffiti LLC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,21
Dataffiti LLC,West Chester University,17,22
Dataffiti LLC,School Economics and Business Administration,21,28
Dataffiti LLC,Otago School of Medical Sciences,27,31
Dataffiti LLC,Mulligan Partners LLC,41,18
Dataffiti LLC,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
Dataffiti LLC,NetU Consultants Ltd,30,30
Dataffiti LLC,British Telecommunications plc,33,33
Dataffiti LLC,NIT Surat,27,27
Dataffiti LLC,Second Artillery Petty Officer School,32,36
Dataffiti LLC,Jarvis Christian College,38,32
Dataffiti LLC,Yaasuo Consulting Company,32,21
Dataffiti LLC,Drobny Polymer Associates,21,26
Dataffiti LLC,Japan Aerospace Exploration Agency,26,21
Dataffiti LLC,ITMethods Inc.,30,15
Dataffiti LLC,Administration Division,33,33
Dataffiti LLC,UTPA,24,24
Dataffiti LLC,Savannah River Ecology Laboratory,26,22
Dataffiti LLC,Tisco GmbH,26,26
Dataffiti LLC,Aachen Institute of Technology,33,33
Dataffiti LLC,T.C. Beykent Üniversitesi,21,28
Dataffiti LLC,Pfizer Global Research and Development,24,27
Dataffiti LLC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,24
Dataffiti LLC,Carnegie Institution of Washington,26,26
Dataffiti LLC,Centro Nacional de Investigaciones Oncológicas,27,28
Dataffiti LLC,Jackson Laboratory,19,19
Dataffiti LLC,Merck KGaA,17,35
Dataffiti LLC,Aetna Inc.,43,45
Dataffiti LLC,Universidad de Valladolid,26,32
Dataffiti LLC,Universitat de Girona,24,29
Dataffiti LLC,"SCA Technologies, LLC",41,18
Dataffiti LLC,Monash Business School,23,17
Dataffiti LLC,Communications and Society Program,26,26
Dataffiti LLC,City University,21,21
Dataffiti LLC,Energie-Forschungszentrum Niedersachsen,15,15
Dataffiti LLC,University of Cincinatti,27,27
Dataffiti LLC,University of Napoli Federico I,23,23
Dataffiti LLC,Zhejiang University City College,31,22
Dataffiti LLC,Institute for Business Informatics,26,21
Dataffiti LLC,NYU and Mediaó,15,23
Dataffiti LLC,Temple University School of Medicine,24,24
Dataffiti LLC,Mingchi Institute of Technology,23,27
Dataffiti LLC,Manaaki Whenua - Landcare Research,26,27
Dataffiti LLC,Insius UG,27,27
Dataffiti LLC,United Bible Societies,29,23
Dataffiti LLC,Universidad de Logroño,23,18
Dataffiti LLC,University of Nebraska Medical Center,20,24
Dataffiti LLC,HP Decision Support and Analytics Services,25,25
Dataffiti LLC,Industrial Technology Research Institute of Taiwan,25,25
Dataffiti LLC,China Telecommunications,27,27
Dataffiti LLC,Accenture Consulting,24,24
Dataffiti LLC,Institut TELECOM,41,41
Dataffiti LLC,Senacor Technologies AG,22,22
Dataffiti LLC,ING Investment Management,16,16
Dataffiti LLC,Coopers and Lybrand,19,19
Dataffiti LLC,Computer Sciences Corporation,19,29
Dataffiti LLC,Vienna Internet Technologies Advanced Research Lab.,19,22
Dataffiti LLC,Passeport Sante.net,25,25
Dataffiti LLC,Barts and The London School of Medicine and Dentistry,24,24
Dataffiti LLC,BRAC University,21,21
Dataffiti LLC,Agenzi di Sanita Pubblica,37,32
Dataffiti LLC,Scientists for Global Responsibility,24,20
Dataffiti LLC,RELX Group,9,17
Dataffiti LLC,The George W. Woodruff School of Mechanical Engineering,18,15
Dataffiti LLC,SAP Labs,29,19
Dataffiti LLC,First Round Capital,31,44
Dataffiti LLC,St Joseph Mercy Oakland Hospital,22,18
Dataffiti LLC,Zurich Financial Services,26,26
Dataffiti LLC,Yezreel Valley Academic College,27,27
Dataffiti LLC,International Institute of Information Technology Hyderabad,25,28
Dataffiti LLC,Changsha University,25,25
Dataffiti LLC,Thalkirchner Strasse 68,28,28
Dataffiti LLC,Wilhelmstrasse 49,20,20
Dataffiti LLC,Zhejiang University School of Medicine,24,20
Dataffiti LLC,Kingdee International Software Group Co. Ltd,28,21
Dataffiti LLC,MP Objects,17,17
Dataffiti LLC,University Business School,26,15
Dataffiti LLC,Nantes University Hospital,31,21
Dataffiti LLC,United States Department of Energy,26,26
Dataffiti LLC,Corus International Trading Limited,29,25
Dataffiti LLC,Deloitte Consulting GmbH - CIO Advisory Services,20,24
Dataffiti LLC,Schönberger & Partner,12,26
Dataffiti LLC,Best Buy,19,19
Dataffiti LLC,Washington State University Spokane,25,25
Dataffiti LLC,Chang Gung University of Science and Technology,20,20
Dataffiti LLC,Université PSL,30,15
Dataffiti LLC,Sunnaas Rehabilitation Hospital,32,27
Dataffiti LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,22
Dataffiti LLC,Communication Partners International,29,24
Dataffiti LLC,Southwest Airlines,26,26
Dataffiti LLC,Carroll School of Management,20,24
Dataffiti LLC,Voyageur Insurance,19,13
Dataffiti LLC,ChungChou Institute of Technology,22,22
Dataffiti LLC,Northwestern State University,19,19
Dataffiti LLC,Colorado Technical University,24,24
Dataffiti LLC,Hill AFB,29,48
Dataffiti LLC,State College,46,23
Dataffiti LLC,e-Government Corporate Communication Directory,24,20
Dataffiti LLC,Abbott Laboratories,31,31
Dataffiti LLC,MET Research Group,19,19
Dataffiti LLC,Cascades Tissue Group,29,24
Dataffiti LLC,Strategyn Inc,38,23
Dataffiti LLC,Fudan University Shanghai Medical College,33,19
Dataffiti LLC,Indian Navy,25,25
Dataffiti LLC,General Headquarters,18,18
Dataffiti LLC,MNIS-TextWise Labs,32,26
Dataffiti LLC,Harvard Stem Cell Institute,30,30
Dataffiti LLC,Children's Hospital Boston,21,21
Dataffiti LLC,University of Malawi,24,30
Dataffiti LLC,Ancitel Lombardia,33,33
Dataffiti LLC,MIS Quarterly,23,23
Dataffiti LLC,Kwantlen Polytechnic University,23,23
Dataffiti LLC,Pallas Athena,23,46
Dataffiti LLC,University of Miinster,23,23
Dataffiti LLC,Beijing Electric Power Corporation,21,26
Dataffiti LLC,School of Telecommunications Engineering,19,23
Dataffiti LLC,Hebei Polyteehie University,20,20
Dataffiti LLC,DMI,25,25
Dataffiti LLC,PricewaterhouseCoopers,17,17
Dataffiti LLC,GLOBAL INNOVATION GATHERING EV,28,28
Dataffiti LLC,Intellion AG,32,40
Dataffiti LLC,Bryant College,37,37
Dataffiti LLC,North Durham Health Care NHS Trust,26,21
Dataffiti LLC,Telkom SA Limited,27,27
Dataffiti LLC,Antaris Solutions BV,42,36
Dataffiti LLC,Geoponiko Panepistimion Athinon,23,27
Dataffiti LLC,Korean Minjok Leadership Academy,22,22
Dataffiti LLC,Duequesne University,18,18
Dataffiti LLC,U.S. Senate,17,26
Dataffiti LLC,Dipartimento di CommStrategy,39,24
Dataffiti LLC,Move Management,21,29
Dataffiti LLC,Economics at ETH Zurich,28,33
Dataffiti LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,20
Dataffiti LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
Dataffiti LLC,Robichaud Conseil and CIRANO,20,24
Dataffiti LLC,"Motorola Inc., UK",27,21
Dataffiti LLC,"ING Group, Netherlands",17,18
Dataffiti LLC,Formal Systems (Europe) Ltd.,20,16
Dataffiti LLC,DHBW,12,12
Dataffiti LLC,Singapore University of Social Sciences,23,19
Dataffiti LLC,ESSCA Business School,24,18
Dataffiti LLC,"Southern Company, Atlanta",21,32
Dataffiti LLC,Joint Research Center of the European Commission,20,20
Dataffiti LLC,The Glasgow School of Art,21,32
Dataffiti LLC,Historic England,34,34
Dataffiti LLC,Ariel University,21,21
Dataffiti LLC,Hochschule Heilbronn,12,18
Dataffiti LLC,Origin Nederland B.V.,24,30
Dataffiti LLC,USTC-City U Joint Research Center,26,26
Dataffiti LLC,Hong Kong Baptist Hospital,31,31
Dataffiti LLC,Concordia University,24,24
Dataffiti LLC,William Paterson University,20,35
Dataffiti LLC,Local Government Management Agency,26,21
Dataffiti LLC,Lambeth Walk Group Practice,30,35
Dataffiti LLC,Wells Park Practice,31,44
Dataffiti LLC,Zhanjiang Normal College,27,16
Dataffiti LLC,College of Business,12,25
Dataffiti LLC,"Barclays, United States",28,29
Dataffiti LLC,Merrill Lynch,31,23
Dataffiti LLC,Banco Sabadell,30,30
Dataffiti LLC,IBM,12,12
Dataffiti LLC,Computer Technology Institute,19,29
Dataffiti LLC,Visiting Professor of MIS,21,26
Dataffiti LLC,Deutsche Bundeswehr,19,19
Dataffiti LLC,University of Western Macedonia,23,27
Dataffiti LLC,National Observatory of Athens,23,28
Dataffiti LLC,Radio Observatorio de Jicamarca Lima,29,29
Dataffiti LLC,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,22
Dataffiti LLC,Henan University,21,21
Dataffiti LLC,"Smith Barney, Inc",27,21
Dataffiti LLC,SimCorp A/S,17,25
Dataffiti LLC,Gyeonggi Tourism Organization,24,24
Dataffiti LLC,Mauá Institute of Technology,29,25
Dataffiti LLC,Data Communications Corp. of Korea,38,22
Dataffiti LLC,GE Ultrasound,15,15
Dataffiti LLC,Ministry of Defence,25,31
Dataffiti LLC,"Maanpuolustuskorkeakoulu, Finland",26,22
Dataffiti LLC,Bureau of Sport Fisheries and Wildlife,31,31
Dataffiti LLC,Skolkovo Institute of Science and Technology,21,28
Dataffiti LLC,France Télécom Division Recherche et Développement,19,23
Dataffiti LLC,Land Warfare Centre,31,19
Dataffiti LLC,WHO Country Office,32,32
Dataffiti LLC,Ministry of Health,26,32
Dataffiti LLC,Association County Commissioners of Georgia,21,21
Dataffiti LLC,Université de Mons,19,20
Dataffiti LLC,Yancheng Institute of Technology,27,27
Dataffiti LLC,University of Texas Health Science Center at San Antonio,17,20
Dataffiti LLC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,22
Dataffiti LLC,Tufts University School of Dental Medicine,29,25
Dataffiti LLC,Lloyds Register,21,21
Dataffiti LLC,Benchmark Education,25,25
Dataffiti LLC,Lero - Irish Software Engineering Centre,23,20
Dataffiti LLC,Acer Inc,29,29
Dataffiti LLC,National Institute of Technology Calicut,38,30
Dataffiti LLC,CSwitch Corporation,25,31
Dataffiti LLC,Leibniz-Institut für Globale und Regionale Studien,19,23
Dataffiti LLC,USM,0,0
Dataffiti LLC,College of Business Administration,21,34
Dataffiti LLC,Delhi Public School at Dhamtari,27,36
Dataffiti LLC,Jagadamba Paddy Processing Private Limited,25,29
Dataffiti LLC,Wuhan Yangtze Business University,22,13
Dataffiti LLC,xG Technology Inc.,19,20
Dataffiti LLC,Festo AG & Co. KG,27,30
Dataffiti LLC,Health Integrity LLC,55,55
Dataffiti LLC,CEO Hyve AG,8,25
Dataffiti LLC,University of Electro-Communications,20,24
Dataffiti LLC,Xi'An Research Institute of China Coal Technology,26,23
Dataffiti LLC,"University of Pennsylvania, School of Medicine",20,21
Dataffiti LLC,UAB Institut de Ciència i Tecnologia Ambientals,27,27
Dataffiti LLC,Pacific Institute for Research and Evaluation,24,31
Dataffiti LLC,Center for Abuse Recovery,21,26
Dataffiti LLC,Macon State College,44,25
Dataffiti LLC,Associates,26,26
Dataffiti LLC,AUS,12,12
Dataffiti LLC,Fraunhofer Institute for Secure Information Technology SIT,23,23
Dataffiti LLC,ISI - Information Systems Institute,21,26
Dataffiti LLC,Tata Steel Europe Limited,32,21
Dataffiti LLC,Association of Finnish Pharmacies,35,30
Dataffiti LLC,Virtual Reality Medical Center,33,33
Dataffiti LLC,Virtual Reality Medical Institute,26,30
Dataffiti LLC,Aristotle University of Thessaloniki School of Medicine,24,21
Dataffiti LLC,Unit Instruments,21,21
Dataffiti LLC,DSC Communications,26,32
Dataffiti LLC,Zhenjiang Jiangda Kemao Information System Limited Company,25,17
Dataffiti LLC,Emerson College,21,14
Dataffiti LLC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,19
Dataffiti LLC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
Dataffiti LLC,Stt. Univ. of New York at Geneseo,17,27
Dataffiti LLC,University of the West Indie,20,24
Dataffiti LLC,Chinese Culture University Taiwan,17,17
Dataffiti LLC,Krekel van der Woerd Wouterse B.V.,13,13
Dataffiti LLC,Chien Hsin University of Science and Technology,17,17
Dataffiti LLC,Haiching Vocational High School of Technology and Commerce,23,23
Dataffiti LLC,Financial Institutions Consulting Practices,29,25
Dataffiti LLC,Ascension Health Information Services,28,28
Dataffiti LLC,UWO,0,0
Dataffiti LLC,Deloitte Australia,32,39
Dataffiti LLC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,14
Dataffiti LLC,International Management,27,27
Dataffiti LLC,GmbH,0,0
Dataffiti LLC,INSEAD Abu Dhabi,28,28
Dataffiti LLC,FOM University of Applied Sciences,26,21
