Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Androtics LLC,Institute for Industrial Mathematics Israel,32,29
Androtics LLC,Universidad de la Laguna,32,22
Androtics LLC,Uniwersytet Gdanski,25,25
Androtics LLC,"Hanqi Network Technology Co., Ltd.",30,32
Androtics LLC,Home Shopping Europe GmbH,21,16
Androtics LLC,Trifork AS,26,26
Androtics LLC,Systematic A/S,37,30
Androtics LLC,University of Iceland,35,35
Androtics LLC,Wallace E. Carroll School of Management,23,35
Androtics LLC,Perceptive Sciences Corporation,32,32
Androtics LLC,The e-Spirit Company GmbH,21,26
Androtics LLC,Locus Technologies,32,32
Androtics LLC,Accenture LLP,46,46
Androtics LLC,Carlson School of the University of Minnesota,24,24
Androtics LLC,University of Ohio,26,19
Androtics LLC,University Corporation for Atmospheric Research,27,23
Androtics LLC,EBC University,22,22
Androtics LLC,Open Source Geospatial Foundation,26,30
Androtics LLC,Spencer Frost and Co.,35,48
Androtics LLC,Mahler,21,21
Androtics LLC,Administrative Committee of Development Zone,28,28
Androtics LLC,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
Androtics LLC,Ruppin Institute,21,28
Androtics LLC,American Israeli Paper Mills Ltd,36,36
Androtics LLC,College of Business Administration,21,38
Androtics LLC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
Androtics LLC,Sch. Mgmt.,17,29
Androtics LLC,OpenDSP,30,30
Androtics LLC,Univ. D.,29,21
Androtics LLC,Institute for High Performance,23,23
Androtics LLC,PRTM,24,24
Androtics LLC,American College of,44,44
Androtics LLC,College of Business,19,31
Androtics LLC,705 Research Institute,23,29
Androtics LLC,QTS Data Center in Atlanta,31,31
Androtics LLC,AIS (America Internet Service),28,29
Androtics LLC,Nielsen,30,30
Androtics LLC,"Carleton University, School of Computer Science",27,24
Androtics LLC,Bronovo Hospital,28,28
Androtics LLC,Rhodes University,27,27
Androtics LLC,Dongyang Technical College,41,31
Androtics LLC,m.Net Corporation Limited,37,32
Androtics LLC,Diwan University,28,28
Androtics LLC,Corporate Research,32,32
Androtics LLC,Daiichi Sankyo,30,30
Androtics LLC,Hackney Borough Council,33,28
Androtics LLC,University of Iowa Healthcare,33,24
Androtics LLC,INRS Institut National de Recherche et de Sécurité,22,23
Androtics LLC,Nnigma Inc,35,26
Androtics LLC,Central Laboratory for Agricultural Expert Systems,25,22
Androtics LLC,GISA GmbH,27,27
Androtics LLC,UCA and L,45,55
Androtics LLC,Xerox Research Centre Europe,24,24
Androtics LLC,Harvard-NASA Tournament Lab,30,20
Androtics LLC,Innsbruck University School of Management,22,19
Androtics LLC,"Automatic Data Processing, Inc.",36,33
Androtics LLC,Center for the Study of the Information Society,23,27
Androtics LLC,Buw consulting GmbH,25,25
Androtics LLC,The INTERalliance of Greater Cincinnati,23,27
Androtics LLC,John Galt Solutions,31,38
Androtics LLC,Shanghai Construction Group,30,25
Androtics LLC,GSSP,12,12
Androtics LLC,Liberty High School,31,25
Androtics LLC,Saint Mary's Hospital,35,24
Androtics LLC,Ham Associates Ltd.,38,39
Androtics LLC,University of Aleppo,30,24
Androtics LLC,"ProChain Solutions, Inc.",43,34
Androtics LLC,Newcastle Polytechnic Newcastle,32,32
Androtics LLC,"CA Technologies, Inc.",41,31
Androtics LLC,Guiyang Medical College,44,33
Androtics LLC,Biosino Bio-Technology and Science Inc.,27,35
Androtics LLC,Quarterman Creations,36,30
Androtics LLC,SIM University,22,22
Androtics LLC,SBB AG,21,21
Androtics LLC,Louisiana State University - Eunice,29,22
Androtics LLC,Changi General Hospital,33,33
Androtics LLC,Chinese Naval Academy,29,35
Androtics LLC,Fordhara University,25,25
Androtics LLC,Citrix Systems,22,22
Androtics LLC,The University of Tennessee at Chattanooga,25,22
Androtics LLC,Kunming Hydroelectric Investigation,33,33
Androtics LLC,TRLabs,21,21
Androtics LLC,Computer Information Systems Department,23,23
Androtics LLC,IT Partners Ltd.,41,29
Androtics LLC,Texaco Inc,35,35
Androtics LLC,Percent IT Ltd,37,30
Androtics LLC,Sunmoon University,26,26
Androtics LLC,Kyunghcc University,19,19
Androtics LLC,"Supply Chain Consultants, Inc.",33,39
Androtics LLC,Management and Information Systems,30,30
Androtics LLC,Hughes STX Corporation,23,34
Androtics LLC,Universidade Nova,27,27
Androtics LLC,Medical University,26,26
Androtics LLC,European Software Institute - TECNALIA,31,29
Androtics LLC,China Game Publishers' Association,21,30
Androtics LLC,Deloitte Services LP,48,36
Androtics LLC,Space Sciences Laboratory at UC Berkeley,30,34
Androtics LLC,Audencia Nantes School of Management,24,24
Androtics LLC,Bayer Business Services GmbH,34,29
Androtics LLC,"STMicroelectronics SA, France",38,39
Androtics LLC,Tutu Consultancy Services,32,37
Androtics LLC,Cheltenham Glouscester Coll. H.,32,24
Androtics LLC,Israel School of Entrepreneurial Management and Innovation,17,28
Androtics LLC,University of Mönster,24,30
Androtics LLC,Hochschule Liechtenstein,32,32
Androtics LLC,Wallace Carroll Sch. Mgmt.,31,49
Androtics LLC,"Spread Telecom, Inc.",36,39
Androtics LLC,Findwise AB,42,42
Androtics LLC,Defence Technology Agency,26,32
Androtics LLC,Coll of Bus & Public Adm,27,40
Androtics LLC,AppLabs.,19,20
Androtics LLC,Beckman Institute,27,27
Androtics LLC,Università Politecnica delle Marche,42,30
Androtics LLC,UFSC and FDC,40,48
Androtics LLC,NICE Systems,32,32
Androtics LLC,Bankers Trust,38,38
Androtics LLC,Institut Galilée,41,29
Androtics LLC,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
Androtics LLC,Lviv Polytechnic National University,24,29
Androtics LLC,ELANET Desk c/o CEMR,36,24
Androtics LLC,KPS Gas Turbine Technology Service Center,26,22
Androtics LLC,School of Social and Political Sciences,35,38
Androtics LLC,Office for Nuclear Regulation,29,33
Androtics LLC,Thailand Ministry of Finance,34,34
Androtics LLC,Feld Group,26,26
Androtics LLC,"Linden Consulting, Inc.",39,35
Androtics LLC,SAP Research and Innovation Hub,32,36
Androtics LLC,Kleinundpläcking GmbH,24,24
Androtics LLC,Purdue Center for Systems Integrity,25,25
Androtics LLC,Symantec Corporation,36,36
Androtics LLC,Fullerton Longitudinal Study,24,24
Androtics LLC,CrossRoads,26,26
Androtics LLC,ISS,25,25
Androtics LLC,Investment Banking Arm of Barclays Bank,27,23
Androtics LLC,"GE Healthcare, China",30,25
Androtics LLC,Personnel Decisions International Corporation,24,31
Androtics LLC,Cameron University,32,32
Androtics LLC,Indian Institute of Technology Hyderabad,23,26
Androtics LLC,TransWorld University,29,29
Androtics LLC,American University of Nigeria,28,28
Androtics LLC,Interdev Technologies,29,29
Androtics LLC,"Infineon Technologies, North America",29,25
Androtics LLC,MIS,25,25
Androtics LLC,Gwangju Institute of Science and Technology,25,29
Androtics LLC,"Hitachi, Ltd.",31,33
Androtics LLC,XRCE Xerox,26,35
Androtics LLC,Accenture Institute for High Business Performance,26,26
Androtics LLC,Versant Corporation (db4o,37,27
Androtics LLC,Seoul Veterans Hospital,28,22
Androtics LLC,Grant Holland and Associates,34,44
Androtics LLC,Aizoon Consulting,33,33
Androtics LLC,BNP Paribas,33,33
Androtics LLC,School Wynd,17,17
Androtics LLC,University of Massachusetts and ITT,25,29
Androtics LLC,The James Cook University Hospital,26,17
Androtics LLC,Human Machine Interface Research,27,27
Androtics LLC,independent management consultant,26,22
Androtics LLC,"AECOM Technology Corporation, Hong Kong",27,27
Androtics LLC,Zeb/Information.Technology,31,31
Androtics LLC,Ernst and Young,29,43
Androtics LLC,TU Muenchen,25,25
Androtics LLC,Smithsonian National Museum of Natural History,24,20
Androtics LLC,University Guglielmo Marconi,34,24
Androtics LLC,AUT Business School,38,38
Androtics LLC,Loughborough Centre for Global Sourcing and Services,22,31
Androtics LLC,Université Saint-Louis - Bruxelles,34,23
Androtics LLC,"Westech Information Systems, Inc.",30,32
Androtics LLC,Hewlett-Packard Ltd,25,25
Androtics LLC,Howitzvej 60,24,16
Androtics LLC,Luoyang Ship Material Research Institute,23,26
Androtics LLC,"JDA Software Group, Inc.",27,29
Androtics LLC,Brigham Younjj University,21,26
Androtics LLC,Coriolis Labs,46,46
Androtics LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Androtics LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,19
Androtics LLC,Susquehanna University,23,23
Androtics LLC,Praxair Inc,33,25
Androtics LLC,Center for Machine Intelligence,36,36
Androtics LLC,Santiago Canyon College,44,33
Androtics LLC,Marriott School of Management,29,33
Androtics LLC,Tianjin Women's and Children's Health Center,28,25
Androtics LLC,Ternopil National Economic University,24,28
Androtics LLC,AMAP,12,12
Androtics LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,25
Androtics LLC,Indian Space Research Organization,26,34
Androtics LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Androtics LLC,Bavarian Motor Works AG,33,28
Androtics LLC,Institut Jean-Pierre Bourgin,24,20
Androtics LLC,Escuela de Negocios,31,31
Androtics LLC,Indraprastha Institute of Information Technology Delhi,27,27
Androtics LLC,School of Life Sciences,22,22
Androtics LLC,People's Hospital,27,27
Androtics LLC,NTE Ltd,40,20
Androtics LLC,Arizona Health Sciences Center,42,33
Androtics LLC,ACM Education Board,31,25
Androtics LLC,3M,0,0
Androtics LLC,"University of Colorado at Boulder, Leeds School of Business",22,25
Androtics LLC,Loma Linda University,29,29
Androtics LLC,Korea Institute for Defense Analyses,29,29
Androtics LLC,Griffith Business School,32,27
Androtics LLC,USTC-CityU Advanced Research Center,29,33
Androtics LLC,Min-Sheng General Hospital,26,31
Androtics LLC,Dana-Farber Cancer Institute,24,29
Androtics LLC,Bothell Business Administration Program,23,31
Androtics LLC,U.S. Army War College at Carlisle Barracks,29,33
Androtics LLC,Fudan Universit,29,29
Androtics LLC,Beijing Institute of Remote Sensing,21,21
Androtics LLC,Horrocks Engineers,32,32
Androtics LLC,BMC,12,12
Androtics LLC,Pink Elephant Inc,33,40
Androtics LLC,Texas Tech Health Sciences University,24,28
Androtics LLC,National University of Singapore (Suzhou) Research Institute,22,17
Androtics LLC,University of Liechtenstein,30,20
Androtics LLC,Nokia USA,36,36
Androtics LLC,Institute for Information Management Bremen,21,25
Androtics LLC,Unit 94782 of PLA,27,20
Androtics LLC,Maldives College of Higher Education,33,24
Androtics LLC,The University of North Carolina at Asheville,28,24
Androtics LLC,SOAS University of London,32,26
Androtics LLC,Henry Ford Health Systems,26,26
Androtics LLC,University of Virginia Health System,24,24
Androtics LLC,Discover Financial Services,30,30
Androtics LLC,BN41 1DN,19,19
Androtics LLC,College of Information and Science and Technology Agricultural University of Hebei,17,19
Androtics LLC,Reed College,32,24
Androtics LLC,Sequenom Inc.,31,24
Androtics LLC,Iowa City Community School District,25,29
Androtics LLC,Cocomore AG,25,25
Androtics LLC,Market Probe Inc.,33,28
Androtics LLC,Pondicherry Engineering College,32,23
Androtics LLC,CSB-System AG,23,31
Androtics LLC,United Stationers Supply Company,36,31
Androtics LLC,New Zealand Food Safety Authority,26,26
Androtics LLC,Deloitte Consulting,38,31
Androtics LLC,Philips HDSoftware,19,32
Androtics LLC,Fossil Group,24,24
Androtics LLC,School of Business,19,26
Androtics LLC,Polytechnica Madrid,31,44
Androtics LLC,Bank Hapoalim,31,31
Androtics LLC,TXT e-solutions,29,36
Androtics LLC,PFPC Worldwide Inc,26,26
Androtics LLC,Norwegian Institute of Public Health,29,29
Androtics LLC,Qaddoura Str.,31,32
Androtics LLC,Nanyang Normal University,26,26
Androtics LLC,SAP Research Darmstadt,23,29
Androtics LLC,Google Taiwan R and D Center,24,34
Androtics LLC,Texas A and M University System,27,27
Androtics LLC,"University of Cambridge, Institute of Public Health",25,25
Androtics LLC,Institute for Socio-Informatics (IISI,32,33
Androtics LLC,Fujitsu Technology Solutions GmbH,26,26
Androtics LLC,Zhangzhou Normal University,25,25
Androtics LLC,MiraCosta College,40,27
Androtics LLC,The College at Old Westbury State University of New York,20,20
Androtics LLC,University of Wanwick,29,29
Androtics LLC,School of InformationFlorida State University142 Collegiate Loop,23,21
Androtics LLC,Université Concordia,30,25
Androtics LLC,QUMAS,22,22
Androtics LLC,John Holland Group Pty Ltd,41,31
Androtics LLC,"SK E&C Co.,Ltd.",21,23
Androtics LLC,St. Jude Children's Research Hospital,20,29
Androtics LLC,Jinbox Sàrl,33,35
Androtics LLC,Manulife (International) Limited,31,33
Androtics LLC,Singleton Hospital,26,26
Androtics LLC,Agricultural Bank of China,36,36
Androtics LLC,Infosys,30,30
Androtics LLC,IBM Singapore Pte. Ltd.,28,18
Androtics LLC,Chinese Flight Test Establishment,22,26
Androtics LLC,Lanzhou University of Technology,31,27
Androtics LLC,Mutual of New York,19,26
Androtics LLC,Seoul National University Hospital,26,26
Androtics LLC,Cisco Inc.,35,36
Androtics LLC,Consulting Department SPSS Korea,27,22
Androtics LLC,Maastricht University School of Business and Economics,24,27
Androtics LLC,Capgemini Deutschland GmbH,31,31
Androtics LLC,SAP Research St. Gallen,39,34
Androtics LLC,EkStep Foundation,27,27
Androtics LLC,Chief Learning Scientist,27,27
Androtics LLC,Universite d' Evry Val d'Essonne,22,27
Androtics LLC,Universiteit Brussel,36,24
Androtics LLC,KZA BV,21,11
Androtics LLC,Division of Accounting and Finance,26,30
Androtics LLC,Denison University,26,26
Androtics LLC,University Fullerton,36,24
Androtics LLC,University at Long Beach,32,27
Androtics LLC,University of Hawaii's College of Business Administration,23,26
Androtics LLC,School of Business,19,26
Androtics LLC,Rafael - Advanced Defense Systems Ltd,28,29
Androtics LLC,ELTA Systems Ltd,34,28
Androtics LLC,Pvt. Ltd.,27,20
Androtics LLC,Korea National University of Arts,26,26
Androtics LLC,Sapient Corporation,38,31
Androtics LLC,Southern University at New Orleans,26,30
Androtics LLC,Hyundai Research Institute,26,31
Androtics LLC,George Washington University Medical Center,29,25
Androtics LLC,Shincron Co. Ltd.,40,29
Androtics LLC,"Juji, Inc.",26,29
Androtics LLC,InSites Consulting,32,26
Androtics LLC,HSE,12,12
Androtics LLC,i2 Technologies,29,29
Androtics LLC,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Androtics LLC,Friedr. Vieweg/Sohn V.M.,27,23
Androtics LLC,National Ilan University Taiwan,23,27
Androtics LLC,Hosei University,21,21
Androtics LLC,I-Shou University,20,20
Androtics LLC,United BioSource,34,21
Androtics LLC,Faculty of Business and Economics,30,39
Androtics LLC,Dynamic Digital Technology,31,31
Androtics LLC,Saint Luis University,35,29
Androtics LLC,Exsigno Consulting,32,26
Androtics LLC,Steria Mummert Consulting AG,29,24
Androtics LLC,Izmir Ekonomi Universitesi,21,21
Androtics LLC,Universite Toulouse 1 Sciences Sociales,31,23
Androtics LLC,Dun > Bradstreet Receivable Management Services,23,24
Androtics LLC,Infocomm Development Authority of Singapore,21,25
Androtics LLC,American Institutes for Research - Headquarters,23,31
Androtics LLC,Common Skills and Methods,26,47
Androtics LLC,Operations Center,40,40
Androtics LLC,Graduate School of International Management,21,25
Androtics LLC,Willamette University,24,35
Androtics LLC,Sher-e-Bangla Agricultural University,28,24
Androtics LLC,Prescience Inc.,36,30
Androtics LLC,Southwest Institute,25,25
Androtics LLC,Center for Digital Government,24,24
Androtics LLC,Otto-Friedrich-University,26,32
Androtics LLC,Park Nicollet Health Services,33,33
Androtics LLC,Denver Health,31,31
Androtics LLC,Virginia Union University,26,26
Androtics LLC,Virginia Commonwealth University,22,22
Androtics LLC,Daniel Garcia-Swartz,30,30
Androtics LLC,Prince of Songkla University,24,24
Androtics LLC,Information School,39,39
Androtics LLC,Pouliadis Corp,44,30
Androtics LLC,Millward Brown/Centrum,29,34
Androtics LLC,Letterkenny Institute of Technology,21,25
Androtics LLC,Baekseok University,25,25
Androtics LLC,Sch. B.,20,22
Androtics LLC,MarketRx,29,29
Androtics LLC,Taiyuan University of Science and Technology,28,28
Androtics LLC,DOE Joint Genome Institute,26,26
Androtics LLC,Open Lab,29,19
Androtics LLC,School of Business and Social Sciences,27,35
Androtics LLC,"United International College, China",38,26
Androtics LLC,University of Nordland,29,34
Androtics LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,29
Androtics LLC,Univ of,30,20
Androtics LLC,University Medical Center,37,26
Androtics LLC,Strategic Management Academic Area,26,26
Androtics LLC,"Sumitomo Research Institute, Inc.",26,23
Androtics LLC,Reid Here and Associates Wellington,38,38
Androtics LLC,Valdosta State College,46,23
Androtics LLC,National Quality Research Center,27,31
