Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TOPCON Corporation,Finnish Evangelical Lutheran Mission,30,30
TOPCON Corporation,Walsh University,18,18
TOPCON Corporation,Paris Ouest Nanterre University,24,24
TOPCON Corporation,Woosuk University,29,29
TOPCON Corporation,"comScore, Inc.",44,47
TOPCON Corporation,Amsterdam Business School,28,33
TOPCON Corporation,Norwegian Governmental Computing Center,35,35
TOPCON Corporation,Decision Systems Laboratory (DSL),35,37
TOPCON Corporation,University of South Carolina - Sumter,33,34
TOPCON Corporation,BS Abdur Rahman University,23,27
TOPCON Corporation,Software Economics Group Darmstadt,38,35
TOPCON Corporation,"Nodality, Inc.",38,33
TOPCON Corporation,Arizona Geological Survey,28,33
TOPCON Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,27,29
TOPCON Corporation,Stroud Water Research Center,30,35
TOPCON Corporation,National Center for Atmospheric Research,38,38
TOPCON Corporation,Lamont-Doherty Earth Observatory,36,36
TOPCON Corporation,Foundation for Earth Science,43,48
TOPCON Corporation,Open Geospatial Consortium,50,50
TOPCON Corporation,EDEKA AG,15,15
TOPCON Corporation,Netherlands Forensic Institute - NFI,30,27
TOPCON Corporation,Southwest Institute of Technical Physics,24,28
TOPCON Corporation,American University of Middle East,27,27
TOPCON Corporation,The Ottawa Hospital,32,32
TOPCON Corporation,Vector Consulting,46,46
TOPCON Corporation,Middllesex University Business School,22,22
TOPCON Corporation,"Soonchunhyang University, College of Medicine",29,26
TOPCON Corporation,Oulu City Council,34,34
TOPCON Corporation,Laredo State University,24,29
TOPCON Corporation,Henley Management College Greenlands,26,26
TOPCON Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,23
TOPCON Corporation,National University of Timor-Leste (UNTL),34,32
TOPCON Corporation,Headstrong LLC,31,38
TOPCON Corporation,Credite Suisse,25,25
TOPCON Corporation,Hainan University,23,29
TOPCON Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,25,28
TOPCON Corporation,Singapore Telecommunications Limited,37,33
TOPCON Corporation,Shanghai Academy of Social Sciences,30,26
TOPCON Corporation,Sejong-Lockheed Martin Aerospace Research Center,27,33
TOPCON Corporation,Urbino and IEFE,24,24
TOPCON Corporation,Knowledge Media Research Center,20,24
TOPCON Corporation,"PEL KOREA, Inc.",42,39
TOPCON Corporation,Chongqing University of Posts and Telecommunications,37,31
TOPCON Corporation,School of Business Administration at the University of Michigan,27,30
TOPCON Corporation,PPG Industries,25,25
TOPCON Corporation,Marketing Science Institute,27,31
TOPCON Corporation,Marketing Intelligence company (MIcompany),33,41
TOPCON Corporation,FL Gulf Coast University,29,29
TOPCON Corporation,Operations Management,41,41
TOPCON Corporation,Unicon Inc.,41,43
TOPCON Corporation,Transnationale Universiteit Limburg,26,34
TOPCON Corporation,International University of La Rioja,33,37
TOPCON Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
TOPCON Corporation,City University Business School,24,29
TOPCON Corporation,Asian Institute of Management,26,26
TOPCON Corporation,Alton Coal Development,45,40
TOPCON Corporation,Isle of Man International Business School,31,34
TOPCON Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,25,31
TOPCON Corporation,American Philosophical Society,29,33
TOPCON Corporation,Smithsonian Center for Folklife and Cultural Heritage,31,28
TOPCON Corporation,University of British Columbia's Sauder School of Business,26,24
TOPCON Corporation,National Labour Market Authority,40,40
TOPCON Corporation,Korea Color Steel Corp,40,45
TOPCON Corporation,Hochschule Magdeburg-Stendal,26,22
TOPCON Corporation,Lapland University of Applied Sciences,29,25
TOPCON Corporation,Tampere University of Applied Sciences,29,29
TOPCON Corporation,University of Minnesota Medical School,25,32
TOPCON Corporation,"Universidad De Los Andes, Merida",20,20
TOPCON Corporation,Biocomplexity Institute of Virginia Tech,31,34
TOPCON Corporation,Ministry of Health and Family Welfare,22,22
TOPCON Corporation,Health Partners,36,30
TOPCON Corporation,Monterey Institute of International Studies,33,30
TOPCON Corporation,DHL Express,21,14
TOPCON Corporation,Deloitte and Touche Management,25,29
TOPCON Corporation,University of Swaziland,29,29
TOPCON Corporation,Theological University Amsterdam/Groningen,30,30
TOPCON Corporation,Deggendorf Institute of Technology,27,35
TOPCON Corporation,Paris Dauphine at Paris,29,29
TOPCON Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
TOPCON Corporation,Finnair Oyj,28,28
TOPCON Corporation,Institute of Agriculture and Life Science,27,31
TOPCON Corporation,"Omneuron, Inc.",38,40
TOPCON Corporation,Institute for Information Systems and Management (IISM),30,34
TOPCON Corporation,Process Flow Products Division,42,33
TOPCON Corporation,"/Associates, Ltd.",23,31
TOPCON Corporation,Duke Institute for Genome Sciences & Policy,26,31
TOPCON Corporation,CHA Medical University,25,25
TOPCON Corporation,AWS Inc,24,32
TOPCON Corporation,National Applied Research Laboratories Taiwan,38,38
TOPCON Corporation,Fundación Getúlio Vargas,29,30
TOPCON Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
TOPCON Corporation,Citigroup,30,37
TOPCON Corporation,Waseda Business School,25,25
TOPCON Corporation,National Universitym,32,37
TOPCON Corporation,Infratest Burke AG,22,28
TOPCON Corporation,HM REVENUE AND CUSTOMS,25,30
TOPCON Corporation,Dutch Customs Administration,48,43
TOPCON Corporation,Whole Systems International (WSI,32,37
TOPCON Corporation,GID Ltd,16,24
TOPCON Corporation,Pepperdine's School of Business and Management,25,28
TOPCON Corporation,Fred Hutchinson Cancer Research Center,36,32
TOPCON Corporation,NV ST Dept of Health and Human Services,25,25
TOPCON Corporation,Chung Jung Christian University,33,33
TOPCON Corporation,Bloom International Trading,40,49
TOPCON Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
TOPCON Corporation,Xinjiang Oilfield Company of CNPC,31,35
TOPCON Corporation,Solution Architect,33,33
TOPCON Corporation,Radboud U.,21,30
TOPCON Corporation,U Diego Portales,35,35
TOPCON Corporation,U Arizona,37,37
TOPCON Corporation,Missouri U. of Science and Technology,25,33
TOPCON Corporation,Price Waterhouse,35,35
TOPCON Corporation,University of Economics Ho Chi Minh City,31,31
TOPCON Corporation,Norwegian University of Science and Technology,25,31
TOPCON Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,28
TOPCON Corporation,Pontifcal Catholic University,38,38
TOPCON Corporation,Pontifcal Catholic University of Rio Grande Do sul,35,35
TOPCON Corporation,Norwegian University of Science and Technology,25,31
TOPCON Corporation,CQU,10,10
TOPCON Corporation,Boston College,38,44
TOPCON Corporation,"Offshore Oil Engineering Co., Ltd.",27,37
TOPCON Corporation,China Classification Society,39,39
TOPCON Corporation,National Business Research Institute,30,26
TOPCON Corporation,Ernst and Young Center for Business Innovation,41,38
TOPCON Corporation,Novell Pvt. Ltd,24,25
TOPCON Corporation,Det Norske Veritas Pty Ltd,32,27
TOPCON Corporation,Daqing Petrochemical Research Center,26,33
TOPCON Corporation,"University of Southern Denmark, Sønderborg",27,28
TOPCON Corporation,Business Administration Department,31,35
TOPCON Corporation,Hakuoh University,23,23
TOPCON Corporation,TSM Business School,32,27
TOPCON Corporation,Universite Catholique de Lille,25,25
TOPCON Corporation,Babson University,29,29
TOPCON Corporation,Price Waterhouse,35,35
TOPCON Corporation,U.C.L.A. Graduate School of Education,36,41
TOPCON Corporation,"Rossmoore Associates, Inc.",41,38
TOPCON Corporation,Uniformed Services University of the Health Sciences,26,23
TOPCON Corporation,Digia Plc,15,30
TOPCON Corporation,Active Intranet Pic.,32,38
TOPCON Corporation,Blueend Web:applications AG,36,36
TOPCON Corporation,University of Prague,32,32
TOPCON Corporation,Jomo Kenyatta University of Agriculture and Technology,28,31
TOPCON Corporation,SFIDA-LUISS,14,14
TOPCON Corporation,Beuth University of Applied Sciences Berlin,30,30
TOPCON Corporation,Fachbereich Wirtschaft,25,30
TOPCON Corporation,Korea Small Business Institute,21,21
TOPCON Corporation,Honam University,29,24
TOPCON Corporation,Bank of Thailand,35,29
TOPCON Corporation,Rhode Island College,26,32
TOPCON Corporation,"FNC, Inc.",30,32
TOPCON Corporation,Wipro Infotech Limited,30,30
TOPCON Corporation,Andersen Consulting,38,32
TOPCON Corporation,Micro Planning International,43,43
TOPCON Corporation,Deloitte Services,23,23
TOPCON Corporation,Chang Jung Christian University,33,29
TOPCON Corporation,Pontificia Universidade Catolica do Parana,33,33
TOPCON Corporation,Antra Inc.,36,37
TOPCON Corporation,Indigo Books & Music Inc.,28,35
TOPCON Corporation,Senacor Technologies AG,34,34
TOPCON Corporation,Institut des sourds de Charlesbourg,26,30
TOPCON Corporation,Tajen Technological University,33,29
TOPCON Corporation,Adelante Zorggroep,33,28
TOPCON Corporation,Merem behandelcentra,21,21
TOPCON Corporation,De Vogellanden,25,25
TOPCON Corporation,Maasstad Ziekenhuis,22,22
TOPCON Corporation,Noordwest Ziekenhuisgroep,33,37
TOPCON Corporation,Militair Revalidatie Centrum Aardenburg,25,21
TOPCON Corporation,Revalidatiecentrum Leijpark,27,31
TOPCON Corporation,Amsterdam Rehabilitation Research Center Reade,25,31
TOPCON Corporation,Revalidatie Friesland,26,26
TOPCON Corporation,Revant,25,33
TOPCON Corporation,Rijnlands Rehabilitation Center,33,41
TOPCON Corporation,Groot Klimmendaal,29,29
TOPCON Corporation,Treant Zorggroep,41,35
TOPCON Corporation,"St. Martin Clinic, Nijmegen",27,33
TOPCON Corporation,Sophia Rehabilitation Center,39,48
TOPCON Corporation,Rehabilitation Hospital Tolbrug',36,45
TOPCON Corporation,Klimmendaal,14,14
TOPCON Corporation,InSites Consulting,39,39
TOPCON Corporation,International Service Research,29,33
TOPCON Corporation,Center for Research on Consumers and Marketing Strategy,36,33
TOPCON Corporation,Templeton College,40,40
TOPCON Corporation,UNITY AG,23,23
TOPCON Corporation,Shanghai International Studies University,27,31
TOPCON Corporation,Jinggangshan University,20,20
TOPCON Corporation,General Electric,29,29
TOPCON Corporation,"Versata, Inc",33,28
TOPCON Corporation,Center for Information Technology Renato Archer,37,46
TOPCON Corporation,ERPsim Lab,21,29
TOPCON Corporation,Kongkuk University,28,22
TOPCON Corporation,Università degli Studi di Palermo,20,24
TOPCON Corporation,Dutch Ministry of Security and Justice,32,25
TOPCON Corporation,Prnc. William Co. African-Amer. H.,31,29
TOPCON Corporation,Institut für Wirtschaftsinformatik,31,27
TOPCON Corporation,Dongguan University of Technology,27,31
TOPCON Corporation,Mongolian University of Science and Technology,28,31
TOPCON Corporation,National Chun Chen University,34,34
TOPCON Corporation,Workers Compensation Research Institute,35,42
TOPCON Corporation,University at Montgomery,29,33
TOPCON Corporation,Lukol Networks,25,25
TOPCON Corporation,Institute of Software Chinese Academy of Sciences,27,27
TOPCON Corporation,Pannasastra University of Cambodia,27,27
TOPCON Corporation,Fachhochschule Schmalkalden,27,22
TOPCON Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
TOPCON Corporation,Southampton Business School,36,36
TOPCON Corporation,College of Management,31,31
TOPCON Corporation,University of Delhi,22,22
TOPCON Corporation,University of the North Carolina,36,36
TOPCON Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
TOPCON Corporation,Li and Fung.,20,28
TOPCON Corporation,Dyax Corp.,36,37
TOPCON Corporation,DK Multimedia,19,13
TOPCON Corporation,"University of Hong Kong, School of Professional and Continuing Education",31,29
TOPCON Corporation,mcm Institute,26,26
TOPCON Corporation,Dexia Group,21,28
TOPCON Corporation,Social and Health Affairs department in the City of Lahti,27,29
TOPCON Corporation,Gartner Group Pacific,36,36
TOPCON Corporation,Telecom,24,24
TOPCON Corporation,Under the Guidance,28,28
TOPCON Corporation,Zeppelin Baumaschinen GmbH,27,27
TOPCON Corporation,Huawei Technologies Duesseldorf GmbH,26,30
TOPCON Corporation,Baragwanath Hospital,26,32
TOPCON Corporation,Shanghai First Maternity and Infant Health Hospital,20,23
TOPCON Corporation,Snitker and Co,31,38
TOPCON Corporation,Cornell University School of Hotel Administration,39,36
TOPCON Corporation,Trilogy Corp.,45,47
TOPCON Corporation,TEXAS EDUCATION AGENCY,40,40
TOPCON Corporation,Stevens Institute of Technology,29,33
TOPCON Corporation,University of Maine Business School,26,30
TOPCON Corporation,NEC Australia Pty Ltd,26,31
TOPCON Corporation,Orient. Logistics Group of Companies,37,42
TOPCON Corporation,Clinic of Radiotherapy and Oncology,38,34
TOPCON Corporation,University of Vienna Institute of Anatomy,27,27
TOPCON Corporation,NL-7300 AS,21,21
TOPCON Corporation,Kangnam University,22,22
TOPCON Corporation,University of Waika,27,22
TOPCON Corporation,Shri Shakaracharya Institute of Technology and Management,21,24
TOPCON Corporation,University of Zaragoza,30,25
TOPCON Corporation,ALBA Graduate Business School,26,30
TOPCON Corporation,Zhejiang Academy of Surveying and Mapping,27,27
TOPCON Corporation,VitalHealth Software,21,21
TOPCON Corporation,Groupe Hospitalier Sainte-Périne,40,33
TOPCON Corporation,AP-HP Assistance Publique - Hopitaux de Paris,22,23
TOPCON Corporation,Hopital Sebastopol,33,44
TOPCON Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
TOPCON Corporation,Sunchon National University,40,40
TOPCON Corporation,Korea Institute for International Economic Policy,33,39
TOPCON Corporation,DEKRA Automobil GmbH,21,26
TOPCON Corporation,Stratica Limited,29,29
TOPCON Corporation,Siemens Industry Software GmbH,21,21
TOPCON Corporation,AVASO GmbH,14,21
TOPCON Corporation,Advanis Inc.,27,28
TOPCON Corporation,National Research Center for Audiology and Hearing Rehabilitation,34,31
TOPCON Corporation,Heritage Institute of Technology,24,36
TOPCON Corporation,The Bayswater Institute,29,29
TOPCON Corporation,Essent,17,17
TOPCON Corporation,Groupvision,34,34
TOPCON Corporation,Institute of Xinjiang Oilfield Company,32,36
TOPCON Corporation,National School of Public Health,36,40
TOPCON Corporation,Hanzhong University,27,27
TOPCON Corporation,Norwegian National University of Science and Technology,25,30
TOPCON Corporation,Anderson,31,31
TOPCON Corporation,City University Londona,29,29
TOPCON Corporation,SAP Canada Inc.,36,38
TOPCON Corporation,Normal University,29,29
TOPCON Corporation,Taishan Medical University,27,32
TOPCON Corporation,Taian Central Hospital,35,35
TOPCON Corporation,Rollins College,30,36
TOPCON Corporation,Smith College,26,26
TOPCON Corporation,ETAS GmbH,15,15
TOPCON Corporation,Université de Strasboug,24,25
TOPCON Corporation,University of Cyprus,32,32
TOPCON Corporation,Centre de Gestion Scientifique,29,38
TOPCON Corporation,Aichi Gakuin University,24,29
TOPCON Corporation,Yuhan College,26,26
TOPCON Corporation,"Skycloud Co., Ltd.",33,36
TOPCON Corporation,University of Calcutta,30,30
TOPCON Corporation,Adger University College,19,24
TOPCON Corporation,One More Restaurant,43,38
TOPCON Corporation,TU Mönchen,29,30
TOPCON Corporation,SIGNUM-66 Co.,26,27
TOPCON Corporation,Dialogos LLC,27,27
TOPCON Corporation,Viadata,16,16
TOPCON Corporation,Scape Consulting GmbH,36,36
TOPCON Corporation,"Ministry of Defence, Government of Singapore",32,33
TOPCON Corporation,BIP Institute of Psychology Ltd.,28,37
TOPCON Corporation,SWPS Uniwersytet Humanistycznospołeczny,28,28
TOPCON Corporation,"Institute for Psychology, Budapest",31,35
TOPCON Corporation,Psychological Sciences University,27,31
TOPCON Corporation,Human Sciences Research Council of South Africa,25,28
TOPCON Corporation,Investigadora Colegio de la Fontera Norte,34,34
TOPCON Corporation,Odessa I.I.Mechnikov National University,31,34
TOPCON Corporation,Gakushuin University,21,26
TOPCON Corporation,Semiconductor Manufacturing International Corporation Shanghai,42,42
TOPCON Corporation,Telecom Ecole de Management,36,36
TOPCON Corporation,Faculty of Economics and Administrative Sciences,33,33
TOPCON Corporation,Yezreel Valley College,15,20
TOPCON Corporation,China Huanqiu Contracting and Engineering Corporation,42,37
TOPCON Corporation,Shanghai Academy of System Science,27,23
