Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Consultant,Pierre Berthon Is Tutor Res. M.,38,35
Independent Consultant,Leyland Pitt Is Prof. Mktg. H.,27,33
Independent Consultant,Mobile Dreams Factory,33,28
Independent Consultant,Lucas Automotive Ltd.,23,29
Independent Consultant,Pontifcia Universidade Do Rio Grande Do sul,37,31
Independent Consultant,Vector Consulting Services,46,54
Independent Consultant,Shan Yang Country people's Hospital,32,42
Independent Consultant,Amegy Bank,25,19
Independent Consultant,Bank of Montreal,32,26
Independent Consultant,M S Ramaiah Medical Teaching Hospital,34,31
Independent Consultant,Human-Computer Interaction Laboratory,37,41
Independent Consultant,International Association for the Management of Technology (IAMOT,32,33
Independent Consultant,North China University of Technology,31,34
Independent Consultant,SCAU,15,15
Independent Consultant,Ramon Liull University,27,36
Independent Consultant,Thauris B.V.,12,18
Independent Consultant,S.p.A,15,22
Independent Consultant,Australian Maritime College,29,33
Independent Consultant,Applied Decision Science,39,35
Independent Consultant,Roth Cognitive Engineering,29,46
Independent Consultant,Bhilai Steel Plant,40,35
Independent Consultant,Central Hospital of Zaozhuang Mining Group,28,31
Independent Consultant,Biovue Technology (China) Ltd.,35,33
Independent Consultant,Loughborough Universiry,13,22
Independent Consultant,Synchronite GmbH,26,26
Independent Consultant,Centre de Santé et de Services Sociaux du Grand-Littoral,33,29
Independent Consultant,Advanced Technology Lab.,35,27
Independent Consultant,Epidemiol. Stat.,47,28
Independent Consultant,Spelman College,38,38
Independent Consultant,The United States Army Corps of Engineers,29,35
Independent Consultant,Executive Insight AG,38,33
Independent Consultant,Eli Lilly Critical Care Europe,19,31
Independent Consultant,Eli Lilly Critical Care Europe,19,31
Independent Consultant,City University Business School U.K,32,25
Independent Consultant,Goldman,28,28
Independent Consultant,Health Technology Analysts Pty Ltd.,32,36
Independent Consultant,E-Commerce Department of President Chain Store Corporation,40,38
Independent Consultant,Dell EMC,27,20
Independent Consultant,Queen's School of Business,33,29
Independent Consultant,Green University,37,32
Independent Consultant,Western University and Kinek Technologies Inc.,29,33
Independent Consultant,G2 Consulting,51,51
Independent Consultant,Centre de Santé et de Services Sociaux de Laval,35,32
Independent Consultant,MMU,8,8
Independent Consultant,S and P Consulting,60,50
Independent Consultant,Finnish Evangelical Lutheran Mission,34,34
Independent Consultant,Walsh University,21,26
Independent Consultant,Paris Ouest Nanterre University,34,38
Independent Consultant,Woosuk University,26,26
Independent Consultant,"comScore, Inc.",22,35
Independent Consultant,Amsterdam Business School,30,30
Independent Consultant,Norwegian Governmental Computing Center,46,36
Independent Consultant,Decision Systems Laboratory (DSL),33,34
Independent Consultant,University of South Carolina - Sumter,37,39
Independent Consultant,BS Abdur Rahman University,25,29
Independent Consultant,Software Economics Group Darmstadt,36,29
Independent Consultant,"Nodality, Inc.",28,29
Independent Consultant,Arizona Geological Survey,26,26
Independent Consultant,Consortium of Universities for the Advancement of Hydrologic Sci,26,28
Independent Consultant,Stroud Water Research Center,32,32
Independent Consultant,National Center for Atmospheric Research,29,29
Independent Consultant,Lamont-Doherty Earth Observatory,37,30
Independent Consultant,Foundation for Earth Science,32,36
Independent Consultant,Open Geospatial Consortium,46,46
Independent Consultant,EDEKA AG,33,33
Independent Consultant,Netherlands Forensic Institute - NFI,45,43
Independent Consultant,Southwest Institute of Technical Physics,26,29
Independent Consultant,American University of Middle East,36,39
Independent Consultant,The Ottawa Hospital,34,34
Independent Consultant,Vector Consulting,56,56
Independent Consultant,Middllesex University Business School,37,34
Independent Consultant,"Soonchunhyang University, College of Medicine",27,33
Independent Consultant,Oulu City Council,36,26
Independent Consultant,Laredo State University,36,40
Independent Consultant,Henley Management College Greenlands,45,45
Independent Consultant,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Independent Consultant,National University of Timor-Leste (UNTL),35,33
Independent Consultant,Headstrong LLC,33,22
Independent Consultant,Credite Suisse,33,28
Independent Consultant,Hainan University,36,36
Independent Consultant,Fraunhofer Institute for Production Systems and Design Technology IPK,29,26
Independent Consultant,Singapore Telecommunications Limited,41,34
Independent Consultant,Shanghai Academy of Social Sciences,28,28
Independent Consultant,Sejong-Lockheed Martin Aerospace Research Center,31,34
Independent Consultant,Urbino and IEFE,27,38
Independent Consultant,Knowledge Media Research Center,38,38
Independent Consultant,"PEL KOREA, Inc.",32,34
Independent Consultant,Chongqing University of Posts and Telecommunications,32,32
Independent Consultant,School of Business Administration at the University of Michigan,28,33
Independent Consultant,PPG Industries,28,33
Independent Consultant,Marketing Science Institute,41,45
Independent Consultant,Marketing Intelligence company (MIcompany),38,39
Independent Consultant,FL Gulf Coast University,30,39
Independent Consultant,Operations Management,42,37
Independent Consultant,Unicon Inc.,30,31
Independent Consultant,Transnationale Universiteit Limburg,28,39
Independent Consultant,International University of La Rioja,34,31
Independent Consultant,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Independent Consultant,City University Business School,34,26
Independent Consultant,Asian Institute of Management,39,43
Independent Consultant,Alton Coal Development,32,45
Independent Consultant,Isle of Man International Business School,32,29
Independent Consultant,M S Ramaiah Medical Teaching Hospital Bangalore,32,26
Independent Consultant,American Philosophical Society,27,31
Independent Consultant,Smithsonian Center for Folklife and Cultural Heritage,37,32
Independent Consultant,University of British Columbia's Sauder School of Business,25,25
Independent Consultant,National Labour Market Authority,30,26
Independent Consultant,Korea Color Steel Corp,27,32
Independent Consultant,Hochschule Magdeburg-Stendal,24,40
Independent Consultant,Lapland University of Applied Sciences,33,33
Independent Consultant,Tampere University of Applied Sciences,30,33
Independent Consultant,University of Minnesota Medical School,30,30
Independent Consultant,"Universidad De Los Andes, Merida",33,30
Independent Consultant,Biocomplexity Institute of Virginia Tech,35,32
Independent Consultant,Ministry of Health and Family Welfare,31,31
Independent Consultant,Health Partners,27,32
Independent Consultant,Monterey Institute of International Studies,37,37
Independent Consultant,DHL Express,30,30
Independent Consultant,Deloitte and Touche Management,42,38
Independent Consultant,University of Swaziland,40,40
Independent Consultant,Theological University Amsterdam/Groningen,28,34
Independent Consultant,Deggendorf Institute of Technology,39,29
Independent Consultant,Paris Dauphine at Paris,36,31
Independent Consultant,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,29
Independent Consultant,Finnair Oyj,30,18
Independent Consultant,Institute of Agriculture and Life Science,32,41
Independent Consultant,"Omneuron, Inc.",28,29
Independent Consultant,Institute for Information Systems and Management (IISM),31,32
Independent Consultant,Process Flow Products Division,27,31
Independent Consultant,"/Associates, Ltd.",26,28
Independent Consultant,Duke Institute for Genome Sciences & Policy,34,32
Independent Consultant,CHA Medical University,27,32
Independent Consultant,AWS Inc,21,28
Independent Consultant,National Applied Research Laboratories Taiwan,36,27
Independent Consultant,Fundación Getúlio Vargas,30,27
Independent Consultant,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Independent Consultant,Citigroup,26,26
Independent Consultant,Waseda Business School,32,27
Independent Consultant,National Universitym,33,38
Independent Consultant,Infratest Burke AG,35,30
Independent Consultant,HM REVENUE AND CUSTOMS,41,36
Independent Consultant,Dutch Customs Administration,40,36
Independent Consultant,Whole Systems International (WSI,33,30
Independent Consultant,GID Ltd,34,21
Independent Consultant,Pepperdine's School of Business and Management,38,32
Independent Consultant,Fred Hutchinson Cancer Research Center,33,30
Independent Consultant,NV ST Dept of Health and Human Services,36,33
Independent Consultant,Chung Jung Christian University,34,38
Independent Consultant,Bloom International Trading,45,37
Independent Consultant,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Independent Consultant,Xinjiang Oilfield Company of CNPC,33,33
Independent Consultant,Solution Architect,30,30
Independent Consultant,Radboud U.,25,19
Independent Consultant,U Diego Portales,32,21
Independent Consultant,U Arizona,26,26
Independent Consultant,Missouri U. of Science and Technology,31,31
Independent Consultant,Price Waterhouse,26,26
Independent Consultant,University of Economics Ho Chi Minh City,32,32
Independent Consultant,Norwegian University of Science and Technology,32,32
Independent Consultant,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Independent Consultant,Pontifcal Catholic University,35,35
Independent Consultant,Pontifcal Catholic University of Rio Grande Do sul,31,31
Independent Consultant,Norwegian University of Science and Technology,32,32
Independent Consultant,CQU,16,16
Independent Consultant,Boston College,28,39
Independent Consultant,"Offshore Oil Engineering Co., Ltd.",36,38
Independent Consultant,China Classification Society,32,36
Independent Consultant,National Business Research Institute,34,34
Independent Consultant,Ernst and Young Center for Business Innovation,35,32
Independent Consultant,Novell Pvt. Ltd,38,39
Independent Consultant,Det Norske Veritas Pty Ltd,38,33
Independent Consultant,Daqing Petrochemical Research Center,34,31
Independent Consultant,"University of Southern Denmark, Sønderborg",31,32
Independent Consultant,Business Administration Department,39,50
Independent Consultant,Hakuoh University,21,31
Independent Consultant,TSM Business School,34,24
Independent Consultant,Universite Catholique de Lille,31,38
Independent Consultant,Babson University,26,36
Independent Consultant,Price Waterhouse,26,26
Independent Consultant,U.C.L.A. Graduate School of Education,27,28
Independent Consultant,"Rossmoore Associates, Inc.",21,30
Independent Consultant,Uniformed Services University of the Health Sciences,32,30
Independent Consultant,Digia Plc,19,19
Independent Consultant,Active Intranet Pic.,38,39
Independent Consultant,Blueend Web:applications AG,41,41
Independent Consultant,University of Prague,29,33
Independent Consultant,Jomo Kenyatta University of Agriculture and Technology,32,32
Independent Consultant,SFIDA-LUISS,18,24
Independent Consultant,Beuth University of Applied Sciences Berlin,34,31
Independent Consultant,Fachbereich Wirtschaft,27,18
Independent Consultant,Korea Small Business Institute,31,27
Independent Consultant,Honam University,26,37
Independent Consultant,Bank of Thailand,32,32
Independent Consultant,Rhode Island College,38,43
Independent Consultant,"FNC, Inc.",19,28
Independent Consultant,Wipro Infotech Limited,32,27
Independent Consultant,Andersen Consulting,68,44
Independent Consultant,Micro Planning International,36,36
Independent Consultant,Deloitte Services,31,31
