Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gravity Jack,Duequesne University,25,25
Gravity Jack,U.S. Senate,17,27
Gravity Jack,Dipartimento di CommStrategy,25,30
Gravity Jack,Move Management,22,22
Gravity Jack,Economics at ETH Zurich,23,29
Gravity Jack,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
Gravity Jack,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
Gravity Jack,Robichaud Conseil and CIRANO,30,25
Gravity Jack,"Motorola Inc., UK",34,30
Gravity Jack,"ING Group, Netherlands",24,30
Gravity Jack,Formal Systems (Europe) Ltd.,20,22
Gravity Jack,DHBW,0,0
Gravity Jack,Singapore University of Social Sciences,35,27
Gravity Jack,ESSCA Business School,24,24
Gravity Jack,"Southern Company, Atlanta",27,22
Gravity Jack,Joint Research Center of the European Commission,20,23
Gravity Jack,The Glasgow School of Art,22,27
Gravity Jack,Historic England,29,36
Gravity Jack,Ariel University,36,36
Gravity Jack,Hochschule Heilbronn,6,19
Gravity Jack,Origin Nederland B.V.,24,25
Gravity Jack,USTC-City U Joint Research Center,31,36
Gravity Jack,Hong Kong Baptist Hospital,32,32
Gravity Jack,Concordia University,38,38
Gravity Jack,William Paterson University,26,36
Gravity Jack,Local Government Management Agency,30,22
Gravity Jack,Lambeth Walk Group Practice,26,41
Gravity Jack,Wells Park Practice,26,26
Gravity Jack,Zhanjiang Normal College,28,33
Gravity Jack,College of Business,13,19
Gravity Jack,"Barclays, United States",34,29
Gravity Jack,Merrill Lynch,32,16
Gravity Jack,Banco Sabadell,23,23
Gravity Jack,IBM,13,13
Gravity Jack,Computer Technology Institute,20,24
Gravity Jack,Visiting Professor of MIS,22,22
Gravity Jack,Deutsche Bundeswehr,13,19
Gravity Jack,University of Western Macedonia,33,28
Gravity Jack,National Observatory of Athens,29,24
Gravity Jack,Radio Observatorio de Jicamarca Lima,33,25
Gravity Jack,"Parsons Brinckerhoff Quade and Douglas, Inc.",18,19
Gravity Jack,Henan University,36,36
Gravity Jack,"Smith Barney, Inc",34,29
Gravity Jack,SimCorp A/S,26,26
Gravity Jack,Gyeonggi Tourism Organization,24,29
Gravity Jack,Mauá Institute of Technology,25,26
Gravity Jack,Data Communications Corp. of Korea,26,22
Gravity Jack,GE Ultrasound,24,24
Gravity Jack,Ministry of Defence,32,26
Gravity Jack,"Maanpuolustuskorkeakoulu, Finland",18,18
Gravity Jack,Bureau of Sport Fisheries and Wildlife,20,20
Gravity Jack,Skolkovo Institute of Science and Technology,21,21
Gravity Jack,France Télécom Division Recherche et Développement,19,20
Gravity Jack,Land Warfare Centre,26,26
Gravity Jack,WHO Country Office,27,27
Gravity Jack,Ministry of Health,33,33
Gravity Jack,Association County Commissioners of Georgia,22,22
Gravity Jack,Université de Mons,27,21
Gravity Jack,Yancheng Institute of Technology,23,27
Gravity Jack,University of Texas Health Science Center at San Antonio,21,18
Gravity Jack,Institute of Molecular Biology of the National Academy of Sciences of Armenia,13,16
Gravity Jack,Tufts University School of Dental Medicine,26,19
Gravity Jack,Lloyds Register,22,22
Gravity Jack,Benchmark Education,19,19
Gravity Jack,Lero - Irish Software Engineering Centre,19,20
Gravity Jack,Acer Inc,30,30
Gravity Jack,National Institute of Technology Calicut,27,23
Gravity Jack,CSwitch Corporation,26,32
Gravity Jack,Leibniz-Institut für Globale und Regionale Studien,13,20
Gravity Jack,USM,0,0
Gravity Jack,College of Business Administration,22,22
Gravity Jack,Delhi Public School at Dhamtari,19,23
Gravity Jack,Jagadamba Paddy Processing Private Limited,19,30
Gravity Jack,Wuhan Yangtze Business University,22,27
Gravity Jack,xG Technology Inc.,33,28
Gravity Jack,Festo AG & Co. KG,34,31
Gravity Jack,Health Integrity LLC,44,44
Gravity Jack,CEO Hyve AG,26,26
Gravity Jack,University of Electro-Communications,25,21
Gravity Jack,Xi'An Research Institute of China Coal Technology,23,20
Gravity Jack,"University of Pennsylvania, School of Medicine",24,18
Gravity Jack,UAB Institut de Ciència i Tecnologia Ambientals,20,21
Gravity Jack,Pacific Institute for Research and Evaluation,21,25
Gravity Jack,Center for Abuse Recovery,22,22
Gravity Jack,Macon State College,26,26
Gravity Jack,Associates,27,27
Gravity Jack,AUS,13,13
Gravity Jack,Fraunhofer Institute for Secure Information Technology SIT,20,17
Gravity Jack,ISI - Information Systems Institute,21,22
Gravity Jack,Tata Steel Europe Limited,16,27
Gravity Jack,Association of Finnish Pharmacies,27,27
Gravity Jack,Virtual Reality Medical Center,38,33
Gravity Jack,Virtual Reality Medical Institute,31,31
Gravity Jack,Aristotle University of Thessaloniki School of Medicine,24,18
Gravity Jack,Unit Instruments,21,21
Gravity Jack,DSC Communications,13,27
Gravity Jack,Zhenjiang Jiangda Kemao Information System Limited Company,20,23
Gravity Jack,Emerson College,22,15
Gravity Jack,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,12,15
Gravity Jack,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
Gravity Jack,Stt. Univ. of New York at Geneseo,18,19
Gravity Jack,University of the West Indie,25,25
Gravity Jack,Chinese Culture University Taiwan,31,27
Gravity Jack,Krekel van der Woerd Wouterse B.V.,17,18
Gravity Jack,Chien Hsin University of Science and Technology,24,17
Gravity Jack,Haiching Vocational High School of Technology and Commerce,23,20
Gravity Jack,Financial Institutions Consulting Practices,22,25
Gravity Jack,Ascension Health Information Services,24,24
Gravity Jack,UWO,0,0
Gravity Jack,Deloitte Australia,27,27
Gravity Jack,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Gravity Jack,International Management,28,28
Gravity Jack,GmbH,12,12
Gravity Jack,INSEAD Abu Dhabi,21,29
Gravity Jack,FOM University of Applied Sciences,30,22
Gravity Jack,"The Nielsen Company (US), LLC",20,21
Gravity Jack,USDA ARS National Center for Genetic Resources Preservation,17,17
Gravity Jack,Concordia University,38,38
Gravity Jack,Guanghua School of Management,20,24
Gravity Jack,Kumoh National Institute of Technology,20,20
Gravity Jack,Plains Cotton Cooperative Association,24,24
Gravity Jack,School of Management,12,25
Gravity Jack,Consulting,9,9
Gravity Jack,Lehrstuhl für Wirtschaftsinformatik,21,22
Gravity Jack,Daqing Oilfield General Hospital,27,27
Gravity Jack,Fushun Mining Bureau General Hospital,24,24
Gravity Jack,AT&T Communications,26,26
Gravity Jack,Heritage Grove Middle School,30,35
Gravity Jack,J.P. Morgan Chase & Co.,29,26
Gravity Jack,Korea Bio Polytechnic,30,24
Gravity Jack,Shenzhen Press Group,12,19
Gravity Jack,Campus Parnas,24,24
Gravity Jack,"Louisiana Health Care Review, Inc.",22,23
Gravity Jack,State Key Laboratory of Information Engineering in Surveying,17,22
Gravity Jack,Cyprus International Institute of Management,21,18
Gravity Jack,Toyota InfoTechnology Center,30,30
Gravity Jack,"Marvell Semiconductor, Inc",32,22
Gravity Jack,King Mongkuts University of Technology Thonburi,23,20
Gravity Jack,NetDox,11,11
Gravity Jack,General Hospital Celje,41,35
Gravity Jack,Center of Innovation on Disability and Rehabilitation Research,22,22
Gravity Jack,HEALTHeLINK,26,26
Gravity Jack,Hebei Agricultural University,34,34
Gravity Jack,Vellore Institute of Technology,23,19
Gravity Jack,IT Business Information Management,22,26
Gravity Jack,Hypertech SA,33,33
Gravity Jack,Institute for Industrial Mathematics Israel,22,25
Gravity Jack,Universidad de la Laguna,22,28
Gravity Jack,Uniwersytet Gdanski,32,26
Gravity Jack,"Hanqi Network Technology Co., Ltd.",26,23
Gravity Jack,Home Shopping Europe GmbH,16,11
Gravity Jack,Trifork AS,36,27
Gravity Jack,Systematic A/S,31,31
Gravity Jack,University of Iceland,36,30
Gravity Jack,Wallace E. Carroll School of Management,16,24
Gravity Jack,Perceptive Sciences Corporation,23,28
Gravity Jack,The e-Spirit Company GmbH,27,27
Gravity Jack,Locus Technologies,13,13
Gravity Jack,Accenture LLP,24,24
Gravity Jack,Carlson School of the University of Minnesota,25,21
Gravity Jack,University of Ohio,33,27
Gravity Jack,University Corporation for Atmospheric Research,24,20
Gravity Jack,EBC University,31,31
Gravity Jack,Open Source Geospatial Foundation,22,22
Gravity Jack,Spencer Frost and Co.,30,25
Gravity Jack,Mahler,11,11
Gravity Jack,Administrative Committee of Development Zone,21,21
Gravity Jack,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,15
Gravity Jack,Ruppin Institute,21,21
Gravity Jack,American Israeli Paper Mills Ltd,23,27
Gravity Jack,College of Business Administration,22,22
Gravity Jack,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,16
Gravity Jack,Sch. Mgmt.,18,40
Gravity Jack,OpenDSP,0,0
Gravity Jack,Univ. D.,20,11
Gravity Jack,Institute for High Performance,24,29
Gravity Jack,PRTM,25,25
Gravity Jack,American College of,26,26
Gravity Jack,College of Business,13,19
Gravity Jack,705 Research Institute,24,29
Gravity Jack,QTS Data Center in Atlanta,21,21
Gravity Jack,AIS (America Internet Service),29,30
Gravity Jack,Nielsen,11,11
Gravity Jack,"Carleton University, School of Computer Science",24,17
Gravity Jack,Bronovo Hospital,36,36
Gravity Jack,Rhodes University,34,34
Gravity Jack,Dongyang Technical College,26,21
Gravity Jack,m.Net Corporation Limited,22,27
Gravity Jack,Diwan University,36,36
Gravity Jack,Corporate Research,40,40
Gravity Jack,Daiichi Sankyo,38,38
Gravity Jack,Hackney Borough Council,23,34
Gravity Jack,University of Iowa Healthcare,34,29
Gravity Jack,INRS Institut National de Recherche et de Sécurité,19,20
Gravity Jack,Nnigma Inc,36,27
Gravity Jack,Central Laboratory for Agricultural Expert Systems,23,19
Gravity Jack,GISA GmbH,29,29
Gravity Jack,UCA and L,29,29
Gravity Jack,Xerox Research Centre Europe,20,20
Gravity Jack,Harvard-NASA Tournament Lab,26,21
Gravity Jack,Innsbruck University School of Management,26,23
Gravity Jack,"Automatic Data Processing, Inc.",23,24
Gravity Jack,Center for the Study of the Information Society,20,20
Gravity Jack,Buw consulting GmbH,13,13
Gravity Jack,The INTERalliance of Greater Cincinnati,24,27
Gravity Jack,John Galt Solutions,26,32
Gravity Jack,Shanghai Construction Group,26,21
Gravity Jack,GSSP,12,12
Gravity Jack,Liberty High School,32,39
Gravity Jack,Saint Mary's Hospital,36,30
Gravity Jack,Ham Associates Ltd.,26,33
Gravity Jack,University of Aleppo,38,31
Gravity Jack,"ProChain Solutions, Inc.",33,24
Gravity Jack,Newcastle Polytechnic Newcastle,23,23
Gravity Jack,"CA Technologies, Inc.",24,26
Gravity Jack,Guiyang Medical College,34,29
Gravity Jack,Biosino Bio-Technology and Science Inc.,24,16
Gravity Jack,Quarterman Creations,25,31
Gravity Jack,SIM University,31,31
Gravity Jack,SBB AG,22,22
Gravity Jack,Louisiana State University - Eunice,30,22
Gravity Jack,Changi General Hospital,34,34
Gravity Jack,Chinese Naval Academy,30,24
Gravity Jack,Fordhara University,39,39
Gravity Jack,Citrix Systems,23,23
Gravity Jack,The University of Tennessee at Chattanooga,26,22
Gravity Jack,Kunming Hydroelectric Investigation,21,26
Gravity Jack,TRLabs,22,22
Gravity Jack,Computer Information Systems Department,24,20
Gravity Jack,IT Partners Ltd.,29,30
Gravity Jack,Texaco Inc,27,36
Gravity Jack,Percent IT Ltd,31,31
Gravity Jack,Sunmoon University,27,27
Gravity Jack,Kyunghcc University,32,32
Gravity Jack,"Supply Chain Consultants, Inc.",24,25
Gravity Jack,Management and Information Systems,22,22
Gravity Jack,Hughes STX Corporation,24,24
Gravity Jack,Universidade Nova,28,28
Gravity Jack,Medical University,33,33
Gravity Jack,European Software Institute - TECNALIA,24,29
Gravity Jack,China Game Publishers' Association,26,22
Gravity Jack,Deloitte Services LP,25,25
Gravity Jack,Space Sciences Laboratory at UC Berkeley,31,27
Gravity Jack,Audencia Nantes School of Management,21,25
Gravity Jack,Bayer Business Services GmbH,20,25
Gravity Jack,"STMicroelectronics SA, France",24,25
Gravity Jack,Tutu Consultancy Services,22,22
Gravity Jack,Cheltenham Glouscester Coll. H.,19,15
Gravity Jack,Israel School of Entrepreneurial Management and Innovation,17,20
Gravity Jack,University of Mönster,30,31
Gravity Jack,Hochschule Liechtenstein,11,11
Gravity Jack,Wallace Carroll Sch. Mgmt.,21,28
Gravity Jack,"Spread Telecom, Inc.",31,27
Gravity Jack,Findwise AB,26,17
Gravity Jack,Defence Technology Agency,27,22
Gravity Jack,Coll of Bus & Public Adm,17,18
Gravity Jack,AppLabs.,20,21
Gravity Jack,Beckman Institute,21,21
Gravity Jack,Università Politecnica delle Marche,26,22
Gravity Jack,UFSC and FDC,25,25
Gravity Jack,NICE Systems,17,17
Gravity Jack,Bankers Trust,16,16
Gravity Jack,Institut Galilée,29,30
Gravity Jack,Institut de Chimie de la Matière Condensée de Bordeaux,15,19
Gravity Jack,Lviv Polytechnic National University,21,21
Gravity Jack,ELANET Desk c/o CEMR,25,25
Gravity Jack,KPS Gas Turbine Technology Service Center,26,26
Gravity Jack,School of Social and Political Sciences,20,20
Gravity Jack,Office for Nuclear Regulation,20,24
Gravity Jack,Thailand Ministry of Finance,35,30
Gravity Jack,Feld Group,18,18
Gravity Jack,"Linden Consulting, Inc.",23,18
Gravity Jack,SAP Research and Innovation Hub,23,28
Gravity Jack,Kleinundpläcking GmbH,18,25
Gravity Jack,Purdue Center for Systems Integrity,21,26
Gravity Jack,Symantec Corporation,25,38
Gravity Jack,Fullerton Longitudinal Study,20,20
Gravity Jack,CrossRoads,18,18
Gravity Jack,ISS,13,13
Gravity Jack,Investment Banking Arm of Barclays Bank,27,24
Gravity Jack,"GE Healthcare, China",31,26
Gravity Jack,Personnel Decisions International Corporation,18,18
Gravity Jack,Cameron University,33,33
Gravity Jack,Indian Institute of Technology Hyderabad,23,23
Gravity Jack,TransWorld University,36,36
Gravity Jack,American University of Nigeria,38,33
Gravity Jack,Interdev Technologies,24,24
Gravity Jack,"Infineon Technologies, North America",25,26
Gravity Jack,MIS,13,13
Gravity Jack,Gwangju Institute of Science and Technology,25,22
Gravity Jack,"Hitachi, Ltd.",32,35
Gravity Jack,XRCE Xerox,18,27
Gravity Jack,Accenture Institute for High Business Performance,20,20
Gravity Jack,Versant Corporation (db4o,27,28
Gravity Jack,Seoul Veterans Hospital,29,23
Gravity Jack,Grant Holland and Associates,35,30
Gravity Jack,Aizoon Consulting,28,28
Gravity Jack,BNP Paribas,26,26
Gravity Jack,School Wynd,9,9
Gravity Jack,University of Massachusetts and ITT,30,26
Gravity Jack,The James Cook University Hospital,30,22
Gravity Jack,Human Machine Interface Research,27,27
Gravity Jack,independent management consultant,22,22
Gravity Jack,"AECOM Technology Corporation, Hong Kong",24,20
Gravity Jack,Zeb/Information.Technology,26,32
Gravity Jack,Ernst and Young,30,22
Gravity Jack,TU Muenchen,26,9
Gravity Jack,Smithsonian National Museum of Natural History,17,21
Gravity Jack,University Guglielmo Marconi,35,30
Gravity Jack,AUT Business School,26,26
Gravity Jack,Loughborough Centre for Global Sourcing and Services,22,19
Gravity Jack,Université Saint-Louis - Bruxelles,22,23
Gravity Jack,"Westech Information Systems, Inc.",27,28
Gravity Jack,Hewlett-Packard Ltd,26,32
Gravity Jack,Howitzvej 60,25,25
Gravity Jack,Luoyang Ship Material Research Institute,23,23
Gravity Jack,"JDA Software Group, Inc.",22,35
Gravity Jack,Brigham Younjj University,32,43
Gravity Jack,Coriolis Labs,32,32
Gravity Jack,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Gravity Jack,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,19
Gravity Jack,Susquehanna University,29,29
Gravity Jack,Praxair Inc,43,26
Gravity Jack,Center for Machine Intelligence,23,28
Gravity Jack,Santiago Canyon College,29,23
Gravity Jack,Marriott School of Management,24,29
Gravity Jack,Tianjin Women's and Children's Health Center,18,18
Gravity Jack,Ternopil National Economic University,24,20
Gravity Jack,AMAP,25,25
Gravity Jack,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Gravity Jack,Indian Space Research Organization,17,30
Gravity Jack,Fraunhofer Center for International Management and Knowledge Economy IMW,17,14
Gravity Jack,Bavarian Motor Works AG,34,40
Gravity Jack,Institut Jean-Pierre Bourgin,25,30
Gravity Jack,Escuela de Negocios,19,19
Gravity Jack,Indraprastha Institute of Information Technology Delhi,21,18
Gravity Jack,School of Life Sciences,17,17
Gravity Jack,People's Hospital,21,21
Gravity Jack,NTE Ltd,21,21
Gravity Jack,Arizona Health Sciences Center,24,29
Gravity Jack,ACM Education Board,26,26
Gravity Jack,3M,0,0
Gravity Jack,"University of Colorado at Boulder, Leeds School of Business",20,17
Gravity Jack,Loma Linda University,30,30
Gravity Jack,Korea Institute for Defense Analyses,25,21
Gravity Jack,Griffith Business School,33,33
Gravity Jack,USTC-CityU Advanced Research Center,26,34
Gravity Jack,Min-Sheng General Hospital,32,32
Gravity Jack,Dana-Farber Cancer Institute,20,20
Gravity Jack,Bothell Business Administration Program,20,24
Gravity Jack,U.S. Army War College at Carlisle Barracks,26,26
Gravity Jack,Fudan Universit,30,30
Gravity Jack,Beijing Institute of Remote Sensing,17,17
Gravity Jack,Horrocks Engineers,20,33
Gravity Jack,BMC,13,13
Gravity Jack,Pink Elephant Inc,28,34
Gravity Jack,Texas Tech Health Sciences University,20,20
Gravity Jack,National University of Singapore (Suzhou) Research Institute,22,17
Gravity Jack,University of Liechtenstein,31,21
