Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Namur,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,35
University of Namur,College of Staten Island,33,33
University of Namur,"Booz Allen Hamilton, Inc.",27,29
University of Namur,Prince of Wales Hospital,33,37
University of Namur,Warwick Medical School,24,29
University of Namur,Morriston Hospital,32,32
University of Namur,Welsh Ambulance Services NHS Trust,30,38
University of Namur,CJ Olive Networks,33,39
University of Namur,National Institute of Environmental Health Sciences,31,29
University of Namur,SRA International,39,28
University of Namur,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,29
University of Namur,Università degli Studi di Cagliari,49,50
University of Namur,Liverpool Hope University,45,59
University of Namur,University of Sindh,79,68
University of Namur,Moore Stephens Belgium,24,29
University of Namur,Capital University of EcoNomics and Business,54,54
University of Namur,Sharif University of Technology,60,60
University of Namur,OrgLab,16,16
University of Namur,Sonoma State University,48,67
University of Namur,Indian Institute of Technology Roorkee,39,35
University of Namur,University of Wales Lampeter,72,72
University of Namur,Hitotsubashi University,48,57
University of Namur,Trilogy,23,23
University of Namur,University of Science and Technology,58,55
University of Namur,Kangwon National University,43,61
University of Namur,Mikkelin Amattikorkeakoulu,31,36
University of Namur,University of Puerto Rico-Mayaguez,60,60
University of Namur,RAND Corporation,29,23
University of Namur,Germon Notional Research Centre for Information Technology,26,31
University of Namur,University of Tennessee,71,62
University of Namur,United States Secret Service,38,30
University of Namur,Prifysgol Cymru,41,35
University of Namur,McNeese State University,47,60
University of Namur,Hôpital Saint-Francois d'Assise,28,33
University of Namur,Faculty of Nursing,54,38
University of Namur,Bgator Ltd,21,28
University of Namur,University of Michigan Health System,62,58
University of Namur,CJ CheilJedang Corporation,27,22
University of Namur,Abilene Christian University,43,55
University of Namur,Rupin Academic College,29,34
University of Namur,Livingpage MediaAgentur,38,29
University of Namur,Advanced Warning Systems Inc,30,26
University of Namur,Tufts University,57,74
University of Namur,New York State Psychiatric Institute,33,33
University of Namur,MIT Media Laboratory,36,36
University of Namur,Edge Hill University,51,62
University of Namur,United Technologies,32,37
University of Namur,Wrocław University of Science and Technology,51,48
University of Namur,University of Moratuwa,78,78
University of Namur,Loughborugh University,49,63
University of Namur,Finnish Tax Administration,36,40
University of Namur,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,36
University of Namur,Int Univ,30,44
University of Namur,Zhongnan University of EcoNomics and Law,54,54
University of Namur,Ming Hsin University of Science and Technology Taiwan,44,44
University of Namur,TEPHINET,22,22
University of Namur,Silicon Automation Systems,27,31
University of Namur,Haute Ecole Spécialisée de Suisse Occidentale,28,29
University of Namur,University of Southern Colorado,64,60
University of Namur,Hogeschool-Universiteit Brussel,44,52
University of Namur,Fraunhofer Institute for Industrial Mathematics ITWM,37,31
University of Namur,IBM's Almaden Services Research,28,32
University of Namur,URS Corporation,35,35
University of Namur,Trident University,54,65
University of Namur,University Northern Colorado,60,60
University of Namur,Carnegie Mellon in Qatar,42,33
University of Namur,AGT International GmbH,39,34
University of Namur,"IBM, India",28,29
University of Namur,Schlemmer Optik,24,24
University of Namur,Swedish Institute for Systems Development,30,33
University of Namur,Howard University,56,72
University of Namur,Tarbiat Modares University,44,62
University of Namur,Copenhagen Business School,27,27
University of Namur,"Coordination Chemistry Institute, Nanjing University",34,43
University of Namur,Centre de Recherche en Mathematiques de la Decision,23,26
University of Namur,Microelectronics Computer Technology Corporation,27,36
University of Namur,UT Southwestern Medical Center,33,33
University of Namur,University of Central Arkansas,69,69
University of Namur,University of New Brunswick,70,65
University of Namur,"Academia Sinica, Institute of Information Science",32,33
University of Namur,Medaille College,23,23
University of Namur,FXinnovation,32,26
University of Namur,Arkansas State University,45,64
University of Namur,CSIRO Tasmanian ICT Centre,36,36
University of Namur,Hospital Militar Central Gomez Ulla,33,33
University of Namur,Mater Dei Hospital,32,27
University of Namur,Deloitte Consulting BV,34,34
University of Namur,University of South Florida Sarasota-Manatee,51,51
University of Namur,Waag Society,26,32
University of Namur,Telematica Instituut,26,26
University of Namur,"Rutgers Business School, New Jersey",37,30
University of Namur,International Society of Service Innovation Professionals,37,37
University of Namur,IBM University Programs (IBM UP,60,57
University of Namur,Ivoclar Vivadent AG,37,42
University of Namur,ThyssenKrupp Presta AG,29,29
University of Namur,Fachhochschule Bonn-Rhein-Sieg,24,33
University of Namur,Kunming College of Metallurgy,46,33
University of Namur,Univ.TX,38,38
University of Namur,School of Information Technology,27,35
University of Namur,School of Business,32,32
University of Namur,Bedford Institute of Oceanography,42,27
University of Namur,Dongyang Technical College,22,22
University of Namur,"CEO of Gandiva, Inc",37,32
University of Namur,École des Ponts ParisTech,32,28
University of Namur,Universidade Catolica Portuguesa,47,47
University of Namur,Consiglio Nazionale delle Ricerche,30,30
University of Namur,Università degli Studi di Messina,50,51
University of Namur,University of the West of England,62,62
University of Namur,Human Systems International,39,30
University of Namur,Université Ddu Québec à Montréal,51,57
University of Namur,Utrecht University of Applied Sciences,53,53
University of Namur,Institute for Engaged Business Research,38,34
University of Namur,Green Templeton College,24,24
University of Namur,Takeda Pharmaceutical Company Limited,25,25
University of Namur,Chai Nan University of Pharmacy and Science,52,52
University of Namur,Xinjiang Medical University,43,52
University of Namur,"Penn State Erie, The Behrend College",25,30
University of Namur,Universidade Federal do Rio Grande do Sul,43,43
University of Namur,ID Research B. V.,28,24
University of Namur,"Interactive Development Environments, Inc.",30,31
University of Namur,"HP Inc., United kingdom",33,40
University of Namur,"A.T. Kearney, Inc.",27,35
University of Namur,European Research Center for Information Systems (ERCIS),32,33
University of Namur,Universidade Luterana do Brasil,52,48
University of Namur,Nanyang Technological University School of Computer Engineering,41,41
University of Namur,Federation University Australia,56,64
University of Namur,Duke University School of Medicine,57,57
University of Namur,Dr.Sivanthi Aditanar College of Engineering,32,42
University of Namur,InfoClin Inc,26,26
University of Namur,Sociotechnic Solutions Ltd,27,27
University of Namur,Merrimack College,28,28
University of Namur,Davidson College,23,23
University of Namur,Naveen Jindal School of Management,42,30
University of Namur,Bauman Moscow State Technical University,34,51
University of Namur,Namik Kemal Üniversitesi,37,57
University of Namur,IRIS,26,26
University of Namur,OCLNB,17,17
University of Namur,Ministry of Information Industry,51,43
University of Namur,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
University of Namur,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,32
University of Namur,Universite de Liege,58,58
University of Namur,AWD Holding AG,24,24
University of Namur,Gravity Jack,39,32
University of Namur,Saint Francis Xavier University,40,52
University of Namur,Purchasing Cooperation Department,35,31
University of Namur,McKinsey Consulting,37,32
University of Namur,WPI,9,9
University of Namur,Hubei University Of Economics,67,71
University of Namur,Dalian Nationalities University,40,56
University of Namur,Lipscomb Clinic,29,24
University of Namur,Harokopio University,51,72
University of Namur,Turku Centre for Computer Science,35,38
University of Namur,Institute of Work Psychology,38,34
University of Namur,Shenyang Ligong University,44,58
University of Namur,"Hogeschool van Amsterdam, University of Applied Sciences",40,46
University of Namur,"Universidad del Pacifico, Lima",49,50
University of Namur,Universidad ESAN,57,57
University of Namur,Seattle University,54,65
University of Namur,Seowon University,56,67
University of Namur,Kwangwoon University,51,67
University of Namur,Center for Economic Education at Purdue,34,28
University of Namur,University of Malaysia,73,73
University of Namur,Deloitte-Touche,29,24
University of Namur,University of Bahrain,80,80
University of Namur,MCS,9,18
University of Namur,Université du Québec á Trois-RiviéresUSA,44,52
University of Namur,Lebanon Valley College,29,29
University of Namur,University of Texas at Tyler,68,64
University of Namur,Simsion and Associates,34,34
University of Namur,Chongqing Medical University,43,55
University of Namur,Xavier University of Louisiana,65,65
University of Namur,NUTRITION,43,36
University of Namur,Botanical Society of South Africa,46,38
University of Namur,Universiteit Stellenbosch,50,55
University of Namur,People's Light and Theater Company,30,30
University of Namur,Rutgers University-Camden campus,55,63
University of Namur,Shri Shankaracharya Institute of Technology and Management,31,34
University of Namur,Tarleton State University,45,64
University of Namur,Shandong University,53,68
University of Namur,London South Bank University,43,60
University of Namur,Soroka University Medical Center,55,59
University of Namur,Alliant International University,39,55
University of Namur,University of the West Indies,62,62
University of Namur,Middle East Technical University (METU),45,54
University of Namur,Washington State University Tri-Cities,42,46
University of Namur,Ventana Corporation,32,32
University of Namur,California State University Channel Islands,42,45
University of Namur,Woodbury University,53,53
University of Namur,Ikangai Solutions,33,39
University of Namur,University of the South Pacific,60,56
University of Namur,Tinwisle Corporation,36,31
University of Namur,Lebanese International University,38,54
University of Namur,School of Graduate Professional Studies,31,34
University of Namur,Dayalbagh Educational Institute India,32,32
University of Namur,China Pharmaceutical University,40,60
University of Namur,"Capital Group Companies, Inc.",29,35
University of Namur,Cedarville University,50,65
University of Namur,University of Arizona College of Nursing,61,61
University of Namur,Humboldt State University,45,59
University of Namur,Senacor Technologies AG,29,38
University of Namur,"Iconix, Inc.",26,28
University of Namur,Johns Hopkins Bloomberg School of Public Health,30,27
University of Namur,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,37
University of Namur,Universidade Europeia,55,60
University of Namur,Università degli Studi di Camerino,53,54
University of Namur,Institute of Biomedical Technologies-CNR,34,34
University of Namur,Universität zu Lübeck,55,53
University of Namur,Minnesota State University,44,62
University of Namur,York University,59,59
