Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Institute of Science and Technology,Palm Beach Atlantic University,38,35
Ulsan National Institute of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,42
Ulsan National Institute of Science and Technology,Asiatek Inc.,29,30
Ulsan National Institute of Science and Technology,CA Inc.,18,18
Ulsan National Institute of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,47
Ulsan National Institute of Science and Technology,Universidade Nove de Julho,37,32
Ulsan National Institute of Science and Technology,BearingPoint GmbH,24,27
Ulsan National Institute of Science and Technology,Southampton University Hospitals NHS Trust,39,35
Ulsan National Institute of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),35,34
Ulsan National Institute of Science and Technology,Maastricht University,34,34
Ulsan National Institute of Science and Technology,Universities of Gøteborg,41,33
Ulsan National Institute of Science and Technology,Dowling College,28,25
Ulsan National Institute of Science and Technology,Information,23,23
Ulsan National Institute of Science and Technology,Zagazig University,32,29
Ulsan National Institute of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Ulsan National Institute of Science and Technology,American Bureau of Shipping,36,36
Ulsan National Institute of Science and Technology,DNV Korea Ltd,22,22
Ulsan National Institute of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,34
Ulsan National Institute of Science and Technology,China Academy of Railway Sciences,39,46
Ulsan National Institute of Science and Technology,College of Business Administration,38,52
Ulsan National Institute of Science and Technology,Operations,20,23
Ulsan National Institute of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),36,44
Ulsan National Institute of Science and Technology,Government of Western Australia,37,40
Ulsan National Institute of Science and Technology,IBM and MIT,23,26
Ulsan National Institute of Science and Technology,University of Kang Ning,41,38
Ulsan National Institute of Science and Technology,FTM - Frankfurt Technology Management GmbH,37,47
Ulsan National Institute of Science and Technology,Zik Energy Points Inc.,31,31
Ulsan National Institute of Science and Technology,IT Value Group,22,22
Ulsan National Institute of Science and Technology,Knobbe Martens Intellectual Property Law,36,36
Ulsan National Institute of Science and Technology,University of Economics - The University of Danang,40,39
Ulsan National Institute of Science and Technology,Universiteit Van,33,33
Ulsan National Institute of Science and Technology,United States Department of Health and Human Services,41,47
Ulsan National Institute of Science and Technology,Maricopa Integrated Health System,39,39
Ulsan National Institute of Science and Technology,Software Engineering Institute,40,40
Ulsan National Institute of Science and Technology,Instituto Superiore Mario Boella (ISMB,41,41
Ulsan National Institute of Science and Technology,Fontys University of Applied Sciences,41,46
Ulsan National Institute of Science and Technology,Commerzbank,13,13
Ulsan National Institute of Science and Technology,Pennsylvania College of Technology,50,45
Ulsan National Institute of Science and Technology,Institute for Defense Information Systems,46,42
Ulsan National Institute of Science and Technology,Biosense Technologies,45,48
Ulsan National Institute of Science and Technology,Advanced Information Technology Institute,46,57
Ulsan National Institute of Science and Technology,Moore Corporation,21,24
Ulsan National Institute of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,39
Ulsan National Institute of Science and Technology,Centro de Tecnología Biomédica (CTB),33,46
Ulsan National Institute of Science and Technology,Hospital de Sabadell,34,34
Ulsan National Institute of Science and Technology,Northern University of,31,33
Ulsan National Institute of Science and Technology,Bahai Institute for Higher Education (BIHE,50,40
Ulsan National Institute of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,32,30
Ulsan National Institute of Science and Technology,Alsbridge,20,17
Ulsan National Institute of Science and Technology,Sewell Automotive Companies,34,34
Ulsan National Institute of Science and Technology,"Merced Systems, Inc.",23,29
Ulsan National Institute of Science and Technology,Oulu Advanced Research on Software and Information Systems,41,43
Ulsan National Institute of Science and Technology,"The New School, New York",30,30
Ulsan National Institute of Science and Technology,Institut Jean Nicod,43,43
Ulsan National Institute of Science and Technology,Gabe Gershenfeld,24,24
Ulsan National Institute of Science and Technology,Charles Stark Draper Lab Inc,31,33
Ulsan National Institute of Science and Technology,"WayMark Systems, Inc.",28,26
Ulsan National Institute of Science and Technology,Managing and Training Division,35,42
Ulsan National Institute of Science and Technology,Ecosynergy Group Ltd (EGL),26,30
Ulsan National Institute of Science and Technology,Teradata University Network,36,31
Ulsan National Institute of Science and Technology,Rivendel Consulting and Design Inc.,40,45
Ulsan National Institute of Science and Technology,Petroleum Engineering South-West Company,36,36
Ulsan National Institute of Science and Technology,Addis Ababa University,33,31
Ulsan National Institute of Science and Technology,LLP,8,8
Ulsan National Institute of Science and Technology,Northwest Nazarene University,33,33
Ulsan National Institute of Science and Technology,Kemi-Tornio University of Applied Sciences,41,50
Ulsan National Institute of Science and Technology,Ohio University,31,25
Ulsan National Institute of Science and Technology,Adler Consultants,30,33
Ulsan National Institute of Science and Technology,G.R. Herberger Coll. Bus.,21,28
Ulsan National Institute of Science and Technology,Sichuan Prov. Inst. of Dermatology,52,44
Ulsan National Institute of Science and Technology,Waters Australia Pty. Ltd.,29,32
Ulsan National Institute of Science and Technology,WHU Vollendar,22,22
Ulsan National Institute of Science and Technology,Daegu Health College,29,26
Ulsan National Institute of Science and Technology,National Institute for Mathematical Sciences,60,60
Ulsan National Institute of Science and Technology,Marlo Group,16,16
Ulsan National Institute of Science and Technology,Jiangxi Science and Technology Normal University,55,69
Ulsan National Institute of Science and Technology,SUNY New Paltz,25,28
Ulsan National Institute of Science and Technology,Tianjin Normal University,40,32
Ulsan National Institute of Science and Technology,Singapore Telecom,33,33
Ulsan National Institute of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,33,35
Ulsan National Institute of Science and Technology,KSI Technologies (UK) Ltd.,32,44
Ulsan National Institute of Science and Technology,Management Information Systems,35,35
Ulsan National Institute of Science and Technology,Japanese financial institution,48,45
Ulsan National Institute of Science and Technology,Bertelsmann,20,23
Ulsan National Institute of Science and Technology,Univ. Georgia's Terry Coll. Business,35,40
Ulsan National Institute of Science and Technology,Alinement Network,33,33
Ulsan National Institute of Science and Technology,Shenzhen Stock Exchange,38,30
Ulsan National Institute of Science and Technology,University of New Mexico Health Sciences Center,43,47
Ulsan National Institute of Science and Technology,Harvey Strategic Information Management,38,38
Ulsan National Institute of Science and Technology,BIS Mackintosh Ltd,29,32
Ulsan National Institute of Science and Technology,Temasek Polytechnic,32,26
Ulsan National Institute of Science and Technology,Jiujiang University,32,29
Ulsan National Institute of Science and Technology,Interactive Intelligence,38,38
Ulsan National Institute of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,40,47
Ulsan National Institute of Science and Technology,Lufthansa Group,25,28
Ulsan National Institute of Science and Technology,Center for Telecom Management,33,35
Ulsan National Institute of Science and Technology,Ministry of Health Vitenam,39,39
Ulsan National Institute of Science and Technology,True Generation Hospital,38,41
Ulsan National Institute of Science and Technology,National Central University,44,42
Ulsan National Institute of Science and Technology,Dytecna Ltd.,23,23
Ulsan National Institute of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,39,44
Ulsan National Institute of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,43,42
Ulsan National Institute of Science and Technology,Faculty of Earth and Life Sciences,40,50
Ulsan National Institute of Science and Technology,Univ. N. T.,23,21
