Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogeti Nederland BV,Moscow School of Management SKOLKOVO,33,25
Sogeti Nederland BV,Anderson Consulting,32,47
Sogeti Nederland BV,Ontario Transportation Energy,38,38
Sogeti Nederland BV,NNIT AS,23,31
Sogeti Nederland BV,Danske Capital,24,36
Sogeti Nederland BV,"Bioinformatics & Molecular Design Research Center, Seoul",29,31
Sogeti Nederland BV,National Taipei University,31,27
Sogeti Nederland BV,The Scarborough Hospital,23,28
Sogeti Nederland BV,Women's College Hospital,28,33
Sogeti Nederland BV,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
Sogeti Nederland BV,Woosong University,38,38
Sogeti Nederland BV,University of the Bundeswehr,34,38
Sogeti Nederland BV,Universidade Estadual de Londrina,35,35
Sogeti Nederland BV,Australian Film,41,35
Sogeti Nederland BV,Shih Chien University,35,30
Sogeti Nederland BV,Sunderland SRI 3SD,54,49
Sogeti Nederland BV,Catholic University of Daegu,30,30
Sogeti Nederland BV,Dexia Group,27,33
Sogeti Nederland BV,Institute of Design Optimization Inc.,32,29
Sogeti Nederland BV,Institute for Engaged Business Research,34,34
Sogeti Nederland BV,Hong Kong Community College,26,26
Sogeti Nederland BV,Helsinki Institute for Information Technology,28,28
Sogeti Nederland BV,HanJung University,27,32
Sogeti Nederland BV,Istituto Superiore Mario Boella,36,36
Sogeti Nederland BV,Global Institute for IT Management,30,34
Sogeti Nederland BV,Morehead State University,32,36
Sogeti Nederland BV,Faculty of Technology,20,25
Sogeti Nederland BV,Pattern Recognition Lab,38,48
Sogeti Nederland BV,Educational Testing Service,35,39
Sogeti Nederland BV,Đại học Công nghệ Thành phố Hồ Chí Minh,17,25
Sogeti Nederland BV,SAP Research,32,32
Sogeti Nederland BV,BMC Business School,26,37
Sogeti Nederland BV,Pink Elephant Inc,39,33
Sogeti Nederland BV,Universty of Manchester and University College,37,31
Sogeti Nederland BV,IESE Business School,31,36
Sogeti Nederland BV,Wenzhou Medical University,31,27
Sogeti Nederland BV,Birla Institute of Technology and Science Pilani,30,33
Sogeti Nederland BV,Abu Dhabi Polytechnic,20,40
Sogeti Nederland BV,Cardiff Metropolitan University,36,36
Sogeti Nederland BV,QinetiQ,23,31
Sogeti Nederland BV,Yeshiva University,32,32
Sogeti Nederland BV,Siemens USA,40,33
Sogeti Nederland BV,Taichung Institute of Technology,27,27
Sogeti Nederland BV,University of New Orleans,41,41
Sogeti Nederland BV,University of Cincinnati College of Medicine,25,25
Sogeti Nederland BV,University of Sciences and Arts,36,32
Sogeti Nederland BV,Hunan Normal University,29,33
Sogeti Nederland BV,Guangxi University,32,32
Sogeti Nederland BV,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
Sogeti Nederland BV,Opera Solutions,29,47
Sogeti Nederland BV,AVT Business School,26,37
Sogeti Nederland BV,ALPINE SCHOOL DISTRICT,24,34
Sogeti Nederland BV,United Nations Economic Commission for Europe,22,28
Sogeti Nederland BV,Shenhua Guohua Sanhe Power Plant Corporation,35,29
Sogeti Nederland BV,Verizon Communications,29,29
Sogeti Nederland BV,Dongduk Women's University,31,31
Sogeti Nederland BV,Lancaster University's Centre for Management,29,35
Sogeti Nederland BV,Lancaster Centre for Management,32,40
Sogeti Nederland BV,Hochschule für Technik und Wirtschaft des Saarlandes,37,29
Sogeti Nederland BV,Newfoundland Department of Natural Resources,25,38
Sogeti Nederland BV,Universitat Internacional de Catalunya,35,32
Sogeti Nederland BV,Universitat de Lleida,35,35
Sogeti Nederland BV,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,30
Sogeti Nederland BV,U of South Carolina,37,37
Sogeti Nederland BV,Richard Ivey School of Business,24,40
Sogeti Nederland BV,NHS South Warwickshire Clinical Commissioning Group,26,26
Sogeti Nederland BV,Beijing Forestry University,30,35
Sogeti Nederland BV,Information Sciences and Technology,37,33
Sogeti Nederland BV,Woongjin Coway,30,30
Sogeti Nederland BV,Austin Peay State University,34,30
Sogeti Nederland BV,Team Lab. s.a.,30,39
Sogeti Nederland BV,Schneider Electric China Investment Co. Ltd.,32,33
Sogeti Nederland BV,Brookfield Health Sciences Complex,30,34
Sogeti Nederland BV,NCA&T State Univ,29,40
Sogeti Nederland BV,PricewaterhouseCoopers,24,29
Sogeti Nederland BV,Ernst and Young,41,47
Sogeti Nederland BV,Goldman Sachs (Asia) LLC,23,29
Sogeti Nederland BV,Université Paris Nanterre,32,33
Sogeti Nederland BV,McCombs School of Business,22,27
Sogeti Nederland BV,Irish Management Institute,31,36
Sogeti Nederland BV,Bangkok University,27,38
Sogeti Nederland BV,Max Planck Institut für Informatik,26,31
Sogeti Nederland BV,University of Colorado in Colorado Springs,26,30
Sogeti Nederland BV,Universitas 21 Global,30,35
Sogeti Nederland BV,MobiHealth B.V.,41,30
Sogeti Nederland BV,IRCCS Foundation “Salvatore Maugeri”,29,34
Sogeti Nederland BV,ATOS SPAIN SA,31,31
Sogeti Nederland BV,Associacio de Diabetics de Catalunya,36,33
Sogeti Nederland BV,Hospital Universitari Parc Tauli (Sabadell),29,30
Sogeti Nederland BV,ASML Netherlands BV,68,63
Sogeti Nederland BV,American University of Kuwait,29,33
Sogeti Nederland BV,MedAmerica Health Systems Corp,24,37
Sogeti Nederland BV,Greater Dayton Area Hospital Association,31,34
Sogeti Nederland BV,imbus AG,22,22
Sogeti Nederland BV,Hlth. Mgmt. Research and Analysis,38,32
Sogeti Nederland BV,Vocational Training Council,35,35
Sogeti Nederland BV,DEVK,26,17
Sogeti Nederland BV,Daniels College of Business,30,35
Sogeti Nederland BV,Impact Information,32,32
Sogeti Nederland BV,Tempe University,29,34
Sogeti Nederland BV,Changwon University,26,32
Sogeti Nederland BV,Central Police University Taiwan,35,31
Sogeti Nederland BV,Tianjin Polytechnic University,29,24
Sogeti Nederland BV,Xi'an Shiyou University,29,38
Sogeti Nederland BV,Audencia Nantes Ecole de Management,33,33
Sogeti Nederland BV,English Heritage,34,34
Sogeti Nederland BV,Archaeology Data Service,33,33
Sogeti Nederland BV,Toshiba Corporation,32,32
Sogeti Nederland BV,"Mitsubishi Research Institute, Inc.",30,23
Sogeti Nederland BV,CSTB,26,17
Sogeti Nederland BV,Ivey Business School,26,36
Sogeti Nederland BV,Fortune Institute of International Business,39,32
Sogeti Nederland BV,College of Business and Economics,38,35
Sogeti Nederland BV,Handelsverband Deutschland (HDE),39,41
Sogeti Nederland BV,Hochschule Niederrhein,44,39
Sogeti Nederland BV,des Landes NRW,42,42
Sogeti Nederland BV,Tunghai University,32,32
Sogeti Nederland BV,Kia Motors Corp.,23,29
Sogeti Nederland BV,Taiwan Fixed Network Co,38,38
Sogeti Nederland BV,Shanghai Maritime University,34,26
Sogeti Nederland BV,Ordnance Survey,35,35
Sogeti Nederland BV,Université Côte d'Azur,29,36
Sogeti Nederland BV,Masaryk University,27,32
Sogeti Nederland BV,KDU University College,24,29
Sogeti Nederland BV,Hospital Universitario Reina Sofia,34,34
Sogeti Nederland BV,CRISIL Global Research and Analytics,36,33
Sogeti Nederland BV,"National Institute of Technology, Durgapur",26,27
Sogeti Nederland BV,JL Consulting,25,25
Sogeti Nederland BV,American Management Systems,35,35
Sogeti Nederland BV,Università Ca' Foscari Venezia,29,30
Sogeti Nederland BV,IbisSoft,22,30
Sogeti Nederland BV,Carinthia Tech Institute,23,28
Sogeti Nederland BV,Royal University of Technology,24,33
Sogeti Nederland BV,Hochschule Aalen,29,29
Sogeti Nederland BV,University of Insbruk,25,35
Sogeti Nederland BV,German Institute for Economic Research,32,32
Sogeti Nederland BV,ATP,9,18
Sogeti Nederland BV,Motorola,37,22
Sogeti Nederland BV,Western University,38,32
Sogeti Nederland BV,Universitat Salzburg,31,36
Sogeti Nederland BV,China Academy of Engineering Physics,33,33
Sogeti Nederland BV,Banner Health,25,44
Sogeti Nederland BV,The R&D Department,32,38
Sogeti Nederland BV,Carnegie Mellon University Robotics Institute,25,31
Sogeti Nederland BV,TELECOM Business School,24,33
Sogeti Nederland BV,Kenexa Research Institute,27,32
Sogeti Nederland BV,Purdue Universit,29,34
Sogeti Nederland BV,SIM University,36,36
Sogeti Nederland BV,Fraunhofer Institute for Computer Graphics Research IGD,24,27
Sogeti Nederland BV,MAandT GmbH,33,40
Sogeti Nederland BV,Naval Aeronautical Engineering Academy Yantai,34,31
Sogeti Nederland BV,Hawaii Independent Physicians Association,30,30
Sogeti Nederland BV,University of Guadalajara,27,32
Sogeti Nederland BV,Fachgebiet Information Systems,37,37
Sogeti Nederland BV,Chongqing Normal University,39,30
Sogeti Nederland BV,the Information Society,33,43
Sogeti Nederland BV,Ross School of Business,24,33
Sogeti Nederland BV,Brighton Business School,28,33
Sogeti Nederland BV,Institute of Technology,29,29
Sogeti Nederland BV,SAP Business Transformation Academy,30,37
Sogeti Nederland BV,Universidad Autónoma Metropolitana,34,35
Sogeti Nederland BV,Instituto de Investigaciones Electricas,34,38
Sogeti Nederland BV,Mayo Clinic,27,27
Sogeti Nederland BV,Dignity Health,30,30
Sogeti Nederland BV,Great Lakes Forest Products Ltd,36,32
Sogeti Nederland BV,Argosy University,28,33
Sogeti Nederland BV,Wave Business Services Pty Ltd,33,37
Sogeti Nederland BV,Shanghai Center for Bioinformation Technology,31,31
Sogeti Nederland BV,Information and Decision Systems,35,35
Sogeti Nederland BV,Lady Davis Institute for Medical Research,27,33
Sogeti Nederland BV,Chung-Hua Polytechnic Institute,24,28
Sogeti Nederland BV,Ecole des Haute Etudes Commerciales,33,30
Sogeti Nederland BV,Quebec Ministry of Justice,22,27
Sogeti Nederland BV,Tradelink Electron. Docum. Serv. L.,37,40
Sogeti Nederland BV,Le réseau de l'Université du Québec,37,31
Sogeti Nederland BV,Forethought Research,36,21
Sogeti Nederland BV,Fidelity Business Services India Pvt. Ltd.,36,41
Sogeti Nederland BV,"Aldo Ventures, Inc",27,28
Sogeti Nederland BV,California State University Stanislaus,28,28
Sogeti Nederland BV,Scopus Technology,28,28
Sogeti Nederland BV,Kerala State Council for Science,24,35
Sogeti Nederland BV,Graduate School of Business,26,39
Sogeti Nederland BV,University of Kerala,36,41
Sogeti Nederland BV,Pomona College,24,24
Sogeti Nederland BV,Unit 4 Agresso,18,30
Sogeti Nederland BV,Dong Eui University,42,32
Sogeti Nederland BV,Università degli Studi di Sassari,31,31
Sogeti Nederland BV,College of Applied Sciences-Sohar,31,27
Sogeti Nederland BV,Environment Canada,38,38
Sogeti Nederland BV,European Molecular Biology Laboratory Hamburg,28,31
Sogeti Nederland BV,Freie Universität Berlin,42,38
Sogeti Nederland BV,University of Newcastle Faculty of Medicine and Health Sciences,29,24
Sogeti Nederland BV,University of Bridgeport,28,37
Sogeti Nederland BV,CIBC,17,9
Sogeti Nederland BV,University of Michigan School of Public Health,22,28
Sogeti Nederland BV,Computing University,36,31
Sogeti Nederland BV,Manager,23,31
Sogeti Nederland BV,Wolverhampton Business School,29,33
Sogeti Nederland BV,PSG College of Technology,32,27
Sogeti Nederland BV,International Hellenic University,35,35
Sogeti Nederland BV,École nationale supérieure d'Informatique,30,28
Sogeti Nederland BV,Christchurch Polytechnic Institute of Technology,27,24
Sogeti Nederland BV,Cubic Transportation Systems (Australia) Pty Limited,28,35
Sogeti Nederland BV,College of Information Sciences and Technology,37,31
Sogeti Nederland BV,Secretaria de Assuntos Estratégicos da Presidência da República,32,28
Sogeti Nederland BV,Woods Hole Oceanographic Institution,29,29
Sogeti Nederland BV,Instituto de Pesquisa Ambiental da Amazônia,32,33
Sogeti Nederland BV,Centre de Sociologie de l'Innovation,36,40
Sogeti Nederland BV,Barwon Water,26,32
Sogeti Nederland BV,Infineon Technologies Richmond,29,37
Sogeti Nederland BV,Wenzhou University,27,27
Sogeti Nederland BV,Price Waterhouse UP,26,26
Sogeti Nederland BV,Central Bank of Kuwait,34,39
Sogeti Nederland BV,University of West London,36,32
Sogeti Nederland BV,European Business School (EBS,33,43
Sogeti Nederland BV,ADL Solutions,31,44
Sogeti Nederland BV,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
Sogeti Nederland BV,"Baidu, Inc.",20,36
Sogeti Nederland BV,Lawrence Technological University,31,31
Sogeti Nederland BV,Bank of Canada,30,42
Sogeti Nederland BV,Institute of Technology in Communications at Tunis,26,29
Sogeti Nederland BV,Shenyang Institute of Aeronautical Engineering,34,31
Sogeti Nederland BV,Ewha University,29,35
Sogeti Nederland BV,"Dongbang SnC Co., Ltd.",29,37
Sogeti Nederland BV,"Universidade Catolica Portuguesa, Porto",28,25
Sogeti Nederland BV,Vocation Training Council,36,36
Sogeti Nederland BV,U.S. Army Medical Department Center & School,29,37
Sogeti Nederland BV,Baumeisterstr. 48,28,34
Sogeti Nederland BV,Zhengzhoug University of Light Industry,31,28
Sogeti Nederland BV,Michigan Technological State University,24,28
Sogeti Nederland BV,IPAG Business School,26,36
Sogeti Nederland BV,Technology,21,28
Sogeti Nederland BV,NLD Defense Academy,26,32
Sogeti Nederland BV,Det Norske Veritas Pte. Ltd.,38,40
Sogeti Nederland BV,Ausdrill Ltd,32,32
Sogeti Nederland BV,University of Nicosia,25,30
Sogeti Nederland BV,Chinese Military Academy Taiwan,32,36
Sogeti Nederland BV,Texas Tech University System,30,30
Sogeti Nederland BV,UniversitatsSpital Zurich,23,32
Sogeti Nederland BV,Leiden University,39,39
Sogeti Nederland BV,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Sogeti Nederland BV,Høgskolen i Bergen,43,50
Sogeti Nederland BV,Bang College of Business,28,37
Sogeti Nederland BV,"VMware, Inc",20,21
Sogeti Nederland BV,Centers of Disease Control and Prevention,40,37
Sogeti Nederland BV,University of Washington School of Medicine,26,29
Sogeti Nederland BV,Wonkwang University,32,32
Sogeti Nederland BV,IBM Zurich Research Laboratory,33,33
Sogeti Nederland BV,Westsächsische Hochschule Zwickau (FH),25,22
Sogeti Nederland BV,Scran Trust,33,40
Sogeti Nederland BV,Flighthouse,20,20
Sogeti Nederland BV,Dipartimento della Protezione Civile,36,40
Sogeti Nederland BV,Salzburg Research Forschungsgesellschaft mbH,35,25
Sogeti Nederland BV,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,21
Sogeti Nederland BV,Pappelallee 3,25,31
Sogeti Nederland BV,College of Business,32,37
Sogeti Nederland BV,"Mitsubishi Electric (China) Co., Ltd.",29,35
Sogeti Nederland BV,Power Branch Company Petrochemical Company of China,29,29
Sogeti Nederland BV,University of Waterlo,30,35
Sogeti Nederland BV,Soziologisches Forschungsinstitut Göttingen (SOFI),32,27
Sogeti Nederland BV,Trident University International,35,35
Sogeti Nederland BV,United States Army,27,27
Sogeti Nederland BV,Universiti Sultan Zainal Abidin,36,36
Sogeti Nederland BV,Jambit GmbH,20,27
Sogeti Nederland BV,TTM-Group,14,21
Sogeti Nederland BV,Bergische Universitat Wuppertal,32,36
Sogeti Nederland BV,Airport Research Center,33,33
Sogeti Nederland BV,Institut für angewandte Systemtechnik Bremen,35,35
Sogeti Nederland BV,Vitracom AG,27,27
Sogeti Nederland BV,Siemens C-Lab,44,38
Sogeti Nederland BV,Universität Heidelberg,39,35
Sogeti Nederland BV,Woolworths,14,21
Sogeti Nederland BV,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Sogeti Nederland BV,"International Institute for Applied Systems Analysis, Laxenburg",29,27
Sogeti Nederland BV,King Saud University,31,31
Sogeti Nederland BV,Gemius SA,36,21
Sogeti Nederland BV,Politechnika Warszawska,29,19
Sogeti Nederland BV,Jacobs University Bremen,33,37
Sogeti Nederland BV,Austrian Research Institute for Artificial Intelligence,24,24
Sogeti Nederland BV,"Brion Technologies, Inc.",23,39
Sogeti Nederland BV,"Sprint Applied Research & Advanced Technology Labs, California",30,31
Sogeti Nederland BV,"Kiyon, Inc.",20,21
Sogeti Nederland BV,Shanghai Jianqiao University,34,30
Sogeti Nederland BV,"Computer Sciences Corporation, Australia",31,28
Sogeti Nederland BV,Symantec Research Labs. Europe,37,33
Sogeti Nederland BV,State University,34,34
Sogeti Nederland BV,Dae In Animal Hospital,29,34
Sogeti Nederland BV,Univ. N. C.,27,30
Sogeti Nederland BV,Depaul,24,24
Sogeti Nederland BV,Università Telematica Internazionale UNINETTUNO,33,28
Sogeti Nederland BV,Fachhochschule Neu-Ulm,29,20
Sogeti Nederland BV,Texas Woman's University,28,28
Sogeti Nederland BV,Operations and Information Management,39,36
Sogeti Nederland BV,Clinica de Stress e Biofeedback,28,36
Sogeti Nederland BV,Denmarks Tekniske Universitet,29,33
Sogeti Nederland BV,Progressive,33,33
Sogeti Nederland BV,Cattolica University,31,31
Sogeti Nederland BV,Toyota InfoTechnology Center,30,30
Sogeti Nederland BV,Universite Paris 8 Vincennes-St Denis,32,32
Sogeti Nederland BV,Objective Corporation Limited,38,38
Sogeti Nederland BV,Dhurakij Pundit University,31,36
Sogeti Nederland BV,Parks Canada,32,32
Sogeti Nederland BV,Swinburne University of Technology Sarawak Campus,26,26
Sogeti Nederland BV,Korea Basic Science Institute,29,38
Sogeti Nederland BV,The Brookings Institution,23,32
Sogeti Nederland BV,Earley Information Science,31,36
Sogeti Nederland BV,Soldier Design LLC,43,38
Sogeti Nederland BV,Egyptian Cabinet's Information and Decision Support Centre,29,34
Sogeti Nederland BV,Portland VA Medical Center,36,40
Sogeti Nederland BV,PricewaterhouseCoopers Consulting,27,27
Sogeti Nederland BV,Doctor on Demand,51,46
Sogeti Nederland BV,Amazon Environmental Research Institute,28,28
Sogeti Nederland BV,Rijkswaterstaat,29,24
Sogeti Nederland BV,Colle quebecois des medecins de famille,34,31
Sogeti Nederland BV,BTexact Technologies,26,36
Sogeti Nederland BV,Frankfurt Institute for Advanced Studies,31,41
Sogeti Nederland BV,Jiangxi University of Finance and EcoNomics,32,29
Sogeti Nederland BV,Mohawk College,24,24
Sogeti Nederland BV,Applied Neuroscience Research Institute,28,31
Sogeti Nederland BV,"University of Coimbra, Centre for Informatics and System",29,27
