Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Carlo Cattaneo,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Università Carlo Cattaneo,"Lund University, School of Economics and Management",50,46
Università Carlo Cattaneo,Wageningen University and Research Centre,48,46
Università Carlo Cattaneo,Icahn School of Medicine at Mount Sinai,34,35
Università Carlo Cattaneo,Haderslev Handelsskole,38,39
Università Carlo Cattaneo,Woxsen School of Business,32,24
Università Carlo Cattaneo,"Keimyung University, Dongsan Medical Center",50,48
Università Carlo Cattaneo,Bishop's Université,41,57
Università Carlo Cattaneo,Indiana University-Purdue University Fort Wayne,44,45
Università Carlo Cattaneo,Vancouver Island Health Authority,41,42
Università Carlo Cattaneo,"Hospital San Juan de Dios, Santiago de Chile",32,33
Università Carlo Cattaneo,Center of Life and Food Sciences Weihenstephan,34,37
Università Carlo Cattaneo,TUM School of Life Sciences,35,39
Università Carlo Cattaneo,Philipps-Universität Marburg,45,51
Università Carlo Cattaneo,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,30
Università Carlo Cattaneo,Rhodes University,43,63
Università Carlo Cattaneo,Acadia University,43,68
Università Carlo Cattaneo,DIBA Group Pty Ltd,33,33
Università Carlo Cattaneo,Tribhuvan University,40,59
Università Carlo Cattaneo,Ecole Nationale d'Administration Publique,30,40
Università Carlo Cattaneo,Norfolk Southern Corporation,42,42
Università Carlo Cattaneo,"Virtualab, Inc.",35,27
Università Carlo Cattaneo,"Birmingham City Council, United Kingdom",34,35
Università Carlo Cattaneo,Xinjiang Oilfield Company of PetroChina,31,32
Università Carlo Cattaneo,W. P. Carey School of Business,33,31
Università Carlo Cattaneo,University of Tennessee Martin,55,63
Università Carlo Cattaneo,"Diversified Technology Services, Inc.",42,27
Università Carlo Cattaneo,Norwegian School of Information Technology,39,27
Università Carlo Cattaneo,Advanced Science Institute,35,40
Università Carlo Cattaneo,Georgetown University School of Medicine,52,53
Università Carlo Cattaneo,Tshwane University Of Technology,53,64
Università Carlo Cattaneo,Southern University,41,60
Università Carlo Cattaneo,DGA,7,7
Università Carlo Cattaneo,Inst. of Info./Computing Sciences,34,36
Università Carlo Cattaneo,ADN,14,15
Università Carlo Cattaneo,Center for Technology in Government,33,34
Università Carlo Cattaneo,Research J.Francis and Associates,34,39
Università Carlo Cattaneo,Deloite,31,26
Università Carlo Cattaneo,Mondragon Unibertsitatea,45,50
Università Carlo Cattaneo,SOPRA,20,14
Università Carlo Cattaneo,Westerdals Oslo ACT,41,37
Università Carlo Cattaneo,Guizhou University,42,52
Università Carlo Cattaneo,Nabhua University,43,59
Università Carlo Cattaneo,Copeland and Company,31,32
Università Carlo Cattaneo,Providence University Taiwan,49,62
Università Carlo Cattaneo,Université de Caen Normandie,60,63
Università Carlo Cattaneo,Mount Allison University,41,62
Università Carlo Cattaneo,CyberC Technical Program,33,33
Università Carlo Cattaneo,Johns Hopkins Medicine,34,26
Università Carlo Cattaneo,Health Partners Research Foundation,37,37
Università Carlo Cattaneo,Sveriges Riksbank,38,39
Università Carlo Cattaneo,Eastwei,25,26
Università Carlo Cattaneo,Government of Kerala,40,27
Università Carlo Cattaneo,Korea Institute of Ocean Science and Technology,36,31
Università Carlo Cattaneo,China Coal Research Institute,37,42
Università Carlo Cattaneo,Detecon International GmbH,31,32
Università Carlo Cattaneo,Universiti Malaysia Sarawak,58,59
Università Carlo Cattaneo,State University of New York College at Oneonta,50,51
Università Carlo Cattaneo,Caduceus Intelligence Corporation,41,39
Università Carlo Cattaneo,Ningbo University,43,59
Università Carlo Cattaneo,INBIT,20,21
Università Carlo Cattaneo,Wake Forest University Health Sciences,51,52
Università Carlo Cattaneo,Høgskolen i Molde,24,25
Università Carlo Cattaneo,Southampton Solent University,33,57
Università Carlo Cattaneo,Sangji University,43,59
Università Carlo Cattaneo,"University of Pennsylvania, Health System",48,53
Università Carlo Cattaneo,MingDao University,42,57
Università Carlo Cattaneo,Facultad de Economía y Empresa,25,34
Università Carlo Cattaneo,"GLA University, Mathura",54,65
Università Carlo Cattaneo,MIS,14,15
Università Carlo Cattaneo,Steinbeis University,40,59
Università Carlo Cattaneo,Philip Morris Finland Oy,33,29
Università Carlo Cattaneo,Univ. B.,30,33
Università Carlo Cattaneo,ISEG,21,14
Università Carlo Cattaneo,Towson University,43,59
Università Carlo Cattaneo,Pacific Lutheran University,35,55
Università Carlo Cattaneo,Zhongyuan University of Technology,51,52
Università Carlo Cattaneo,University of Minnesota School of Public Health,47,45
Università Carlo Cattaneo,"Decis. Rsrc., Inc.",28,32
Università Carlo Cattaneo,McGladrey Pullen's Natl. Hlth. C.,28,37
Università Carlo Cattaneo,U.S Army Natick Soldier R,36,37
Università Carlo Cattaneo,"SK Telecom Co., Ltd.",31,34
Università Carlo Cattaneo,Hanaro Telecom Inc.,36,38
Università Carlo Cattaneo,Centro Universitário Várzea Grande,54,61
Università Carlo Cattaneo,Central Michigan University,35,67
Università Carlo Cattaneo,Brock University,44,65
Università Carlo Cattaneo,"Penn State, Great Valley",37,38
Università Carlo Cattaneo,Jiangsu University,42,57
Università Carlo Cattaneo,Confidex Ltd.,32,33
Università Carlo Cattaneo,Center for Internet Research and Media Integration,37,35
Università Carlo Cattaneo,Loughlin McGuire,29,35
Università Carlo Cattaneo,Incheon National University,35,63
Università Carlo Cattaneo,SK group,24,25
Università Carlo Cattaneo,Daegu University,44,60
Università Carlo Cattaneo,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,32
Università Carlo Cattaneo,Ministry of Land and Resources P.R.C.,39,37
Università Carlo Cattaneo,Caribbean Governance Training Institute,31,41
Università Carlo Cattaneo,Chongqing Youth Vocational & Technical College,31,32
Università Carlo Cattaneo,FLEXIANT,24,25
Università Carlo Cattaneo,Greek Research and Technology Network,35,33
Università Carlo Cattaneo,PlayGen Limited,25,26
Università Carlo Cattaneo,CRUK Manchester Institute,40,45
Università Carlo Cattaneo,West Liberty University,38,51
Università Carlo Cattaneo,Macau University of Science and Technology,51,55
Università Carlo Cattaneo,Cape Peninsula University of Technology,47,57
Università Carlo Cattaneo,Ministry of Finance,45,37
Università Carlo Cattaneo,TA Instruments,26,26
Università Carlo Cattaneo,China Europe International Business School,36,30
Università Carlo Cattaneo,Arkansas Technical University,33,57
Università Carlo Cattaneo,Sahmyook University,41,60
Università Carlo Cattaneo,University of Tennessee Health Science Center,46,55
Università Carlo Cattaneo,Universidade do Porto,57,58
Università Carlo Cattaneo,Southern University,41,60
Università Carlo Cattaneo,Universidade de Santa Cruz do Sul,48,56
Università Carlo Cattaneo,INNOVALOR BV,32,28
Università Carlo Cattaneo,MacEwan University,42,67
Università Carlo Cattaneo,National Institute for Health and Welfare,39,37
Università Carlo Cattaneo,Kaunas University of Technology,54,58
Università Carlo Cattaneo,European Interdisciplinary Research Institute,40,35
Università Carlo Cattaneo,Stevens Institute of Technology,39,33
Università Carlo Cattaneo,Medizinische Universität Graz,44,54
Università Carlo Cattaneo,Park University,45,62
Università Carlo Cattaneo,Chinese Academy of Agricultural Engineering,38,42
Università Carlo Cattaneo,Shi Hezi University,41,51
Università Carlo Cattaneo,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Università Carlo Cattaneo,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,31
Università Carlo Cattaneo,Fiat,21,14
Università Carlo Cattaneo,Micro-electronics Comp. Technol. C.,37,39
Università Carlo Cattaneo,General Hospital of People's Liberation Army,38,35
Università Carlo Cattaneo,Hopital du Saint-Sacrement,35,36
Università Carlo Cattaneo,Hopital de l'Enfant-Jesus,32,33
Università Carlo Cattaneo,Centre Hospitalier de L'Universite de Montreal,37,49
Università Carlo Cattaneo,Ernest & Young,36,33
Università Carlo Cattaneo,Burton Hospitals NHS Foundation Trust,35,39
Università Carlo Cattaneo,Imperial College Healthcare NHS Trust,39,43
Università Carlo Cattaneo,"Berntsen International, Inc.",38,36
Università Carlo Cattaneo,Gas,7,15
Università Carlo Cattaneo,Information Technology Division,32,25
Università Carlo Cattaneo,Combitech Systems AB,27,36
Università Carlo Cattaneo,Vanderlande Industries Ltd.,31,32
Università Carlo Cattaneo,JNET Office,39,29
Università Carlo Cattaneo,Henderson State University,39,64
Università Carlo Cattaneo,Cornell's Johnson School,33,33
Università Carlo Cattaneo,Penn State's Smeal College of Business,32,29
Università Carlo Cattaneo,College of Management,30,36
Università Carlo Cattaneo,University at Albany USA,61,62
Università Carlo Cattaneo,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,40
Università Carlo Cattaneo,Tellabs Operations Inc.,29,35
Università Carlo Cattaneo,Seoul National University of Science and Technology (SNUST),40,47
Università Carlo Cattaneo,Korea Institute of Materials Science,39,30
Università Carlo Cattaneo,University of St. Gallen,61,64
Università Carlo Cattaneo,Enterprise Management Associates,42,43
Università Carlo Cattaneo,Jaypee University of Information Technology,50,51
Università Carlo Cattaneo,Center for Advanced Study of Algorithms,34,38
Università Carlo Cattaneo,Ernst and Young,40,36
Università Carlo Cattaneo,Universidade Federal Fluminense,50,51
Università Carlo Cattaneo,Fallon Clinic,32,32
Università Carlo Cattaneo,Beuth University of Applied Sciences,52,57
Università Carlo Cattaneo,School of Economics and Management,34,31
Università Carlo Cattaneo,"Le Groupe CGE, Inc.",32,34
Università Carlo Cattaneo,Henry Ford Health System,37,38
Università Carlo Cattaneo,Shahid Beheshti University,35,48
Università Carlo Cattaneo,The College of New Jersey,32,33
Università Carlo Cattaneo,Georgia R School,39,25
Università Carlo Cattaneo,Thomas University,43,59
Università Carlo Cattaneo,Stetson University,42,62
Università Carlo Cattaneo,Hong Kong Science and Technology Parks Corporation,32,35
Università Carlo Cattaneo,Shenzhen Polytechnic,27,27
Università Carlo Cattaneo,Danmarks Biblioteksskole,37,38
Università Carlo Cattaneo,Public Library,26,26
Università Carlo Cattaneo,Columbia Management Co.,33,43
Università Carlo Cattaneo,Southern Taiwan University of Science and Technology,44,53
Università Carlo Cattaneo,Ford Research and Engineering,30,30
Università Carlo Cattaneo,SL Power Electronic Electronics Corp,36,43
Università Carlo Cattaneo,Zhejiang University of Technology,52,53
Università Carlo Cattaneo,University of Pittsburgh Medical Center,53,54
Università Carlo Cattaneo,University of Wales,64,51
Università Carlo Cattaneo,Intellimedia Commerce,39,40
Università Carlo Cattaneo,Jinxi Petrochemical Hospital,42,35
Università Carlo Cattaneo,Shanghai Pinghe Bilingual School,32,32
Università Carlo Cattaneo,University of Innsbruck,54,55
Università Carlo Cattaneo,Korean Agency for Defense Development,26,26
Università Carlo Cattaneo,Empirica Communication and Technology Research,37,31
Università Carlo Cattaneo,"Zhejiang Xinrui Welding Material Co., Ltd",33,38
Università Carlo Cattaneo,University of Denve,64,60
Università Carlo Cattaneo,Curtin Graduate School of Business,37,31
Università Carlo Cattaneo,Central State University,37,71
Università Carlo Cattaneo,Uninettuno University,39,62
Università Carlo Cattaneo,Capgemini Consulting,31,36
Università Carlo Cattaneo,Software AG,33,29
Università Carlo Cattaneo,Futura Process Intelligence,35,31
Università Carlo Cattaneo,ProcessGold AG,26,32
Università Carlo Cattaneo,Siav SpA,30,19
Università Carlo Cattaneo,Business Process Trends,42,30
Università Carlo Cattaneo,Fujitsu Ltd.,32,23
Università Carlo Cattaneo,Process Sphere,26,37
Università Carlo Cattaneo,ICAR-CNR,36,38
Università Carlo Cattaneo,"Fujitsu America, Inc.",39,42
Università Carlo Cattaneo,Business Process Mining,38,30
Università Carlo Cattaneo,Istanbul Bilgi Üniversitesi,38,56
Università Carlo Cattaneo,Society for Health Information Systems Programmes,32,33
Università Carlo Cattaneo,Tagmata Software Security,28,33
Università Carlo Cattaneo,EmblemHealth,22,22
Università Carlo Cattaneo,Lloyd's Register,24,40
Università Carlo Cattaneo,Moscow School of Management SKOLKOVO,33,23
Università Carlo Cattaneo,Anderson Consulting,41,42
Università Carlo Cattaneo,Ontario Transportation Energy,41,38
Università Carlo Cattaneo,NNIT AS,31,39
Università Carlo Cattaneo,Danske Capital,36,37
Università Carlo Cattaneo,"Bioinformatics & Molecular Design Research Center, Seoul",35,26
Università Carlo Cattaneo,National Taipei University,35,64
Università Carlo Cattaneo,The Scarborough Hospital,37,33
Università Carlo Cattaneo,Women's College Hospital,33,29
Università Carlo Cattaneo,"Zhejiang Xinrui Welding Material Co., Ltd",33,38
Università Carlo Cattaneo,Woosong University,42,43
Università Carlo Cattaneo,University of the Bundeswehr,57,58
Università Carlo Cattaneo,Universidade Estadual de Londrina,48,46
Università Carlo Cattaneo,Australian Film,35,36
Università Carlo Cattaneo,Shih Chien University,39,53
Università Carlo Cattaneo,Sunderland SRI 3SD,33,29
Università Carlo Cattaneo,Catholic University of Daegu,53,65
Università Carlo Cattaneo,Dexia Group,28,23
Università Carlo Cattaneo,Institute of Design Optimization Inc.,32,33
Università Carlo Cattaneo,Institute for Engaged Business Research,31,32
Università Carlo Cattaneo,Hong Kong Community College,31,35
Università Carlo Cattaneo,Helsinki Institute for Information Technology,37,32
Università Carlo Cattaneo,HanJung University,42,57
Università Carlo Cattaneo,Istituto Superiore Mario Boella,36,40
Università Carlo Cattaneo,Global Institute for IT Management,37,38
Università Carlo Cattaneo,Morehead State University,36,61
Università Carlo Cattaneo,Faculty of Technology,35,31
Università Carlo Cattaneo,Pattern Recognition Lab,29,47
Università Carlo Cattaneo,Educational Testing Service,35,39
Università Carlo Cattaneo,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Università Carlo Cattaneo,SAP Research,27,28
Università Carlo Cattaneo,BMC Business School,36,28
Università Carlo Cattaneo,Pink Elephant Inc,29,29
Università Carlo Cattaneo,Universty of Manchester and University College,48,49
Università Carlo Cattaneo,IESE Business School,36,27
Università Carlo Cattaneo,Wenzhou Medical University,35,52
Università Carlo Cattaneo,Birla Institute of Technology and Science Pilani,36,39
Università Carlo Cattaneo,Abu Dhabi Polytechnic,26,31
Università Carlo Cattaneo,Cardiff Metropolitan University,32,65
Università Carlo Cattaneo,QinetiQ,19,19
Università Carlo Cattaneo,Yeshiva University,42,43
Università Carlo Cattaneo,Siemens USA,28,23
Università Carlo Cattaneo,Taichung Institute of Technology,42,29
Università Carlo Cattaneo,University of New Orleans,60,57
