Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State College,Institute of Electronics Chinese Academy of Sciences,28,25
State College,Evolution Consulting,36,36
State College,Works For Federal Express,32,21
State College,School of Information Technology,36,27
State College,University of Pretoria,29,29
State College,"TopWorx, Inc.",23,25
State College,"Decision Support Technology, Inc.",35,32
State College,Technische Universität Mülnchen,27,33
State College,Eisenhower Army Medical Center,33,28
State College,Nanjing Howso Technology,38,27
State College,Food and the Marine,31,31
State College,University of Jyviiskylii,26,21
State College,Aalborg Unviersity,26,32
State College,"BCI Engineers and Scientists, Inc.",21,36
State College,Empirica GmbH,23,15
State College,American Statistical Association,31,31
State College,University of Liechtenstein,35,30
State College,Lucas Engineering and Systems,24,33
State College,Maidstone and Tunbridge Wells NHS Trust,31,27
State College,Wenzao Ursuline University of Languages,27,27
State College,Changsha Aeronautical Vocational and Technical College,39,33
State College,China Meitan General Hospital,29,38
State College,China Aerospace Science and Industry Corporation,23,20
State College,UAB School of Public Health,35,25
State College,Florida State University College of Medicine,46,46
State College,Business Rules Management Technologies Team,32,32
State College,IAE,25,25
State College,Rawhide Inc.,32,33
State College,Sharif University of Technology,36,32
State College,Bremer Institut for Produktion und Logistik,25,21
State College,University of Medicine and Pharmacy of Tîrgu Mureș,25,23
State College,Instituto Superior de Engenharia do Porto,30,33
State College,Augsburg College,62,48
State College,Süleyman Demirel Üniversitesi,29,30
State College,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,18
State College,Universite du Maine Le Mans - Laval,29,35
State College,Katholieke Hogeschool Limburg,43,33
State College,Vilniaus universitetas,23,23
State College,Satakunnan ammattikorkeakoulu,33,29
State College,University of the Aegan,39,33
State College,Wegian University of Science and Technology,32,29
State College,Hong Kong Intitute of Vocational Education,29,25
State College,Laboratoire d'Informatique en Image et Systèmes d'Information,22,22
State College,Uniwersytet Szczecinski,33,33
State College,Institut National des Sciences Appliquées de Lyon,32,30
State College,Technological University Dublin,32,32
State College,Institute of Technology Carlow,42,33
State College,Hellenic American Educational Foundation,23,26
State College,Nord-Trndelag University College,49,49
State College,Carol I National Defense University,25,38
State College,Instituto Politcnico de Viseu,38,29
State College,Makebelieve Design and Consulting,30,35
State College,School of Fine Arts in Athens,29,19
State College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,23
State College,Volgograd State Technical University,37,24
State College,Panepistimio Thesalias,29,29
State College,Bauhaus-Universit t Weimar,26,21
State College,R.C. Technical Institute,27,33
State College,Future University - Hakodate,24,26
State College,University of North Dakota,26,26
State College,Interactive and Learning Technologies,40,28
State College,Open University of the Natherlands,26,26
State College,Open University of Cyprus,21,32
State College,Camelot ITLab GmbH,32,39
State College,Concordia College,60,60
State College,Yau Lee Construction Company Limited,33,33
State College,College of Technology and Innovation,29,45
State College,Hinterhuber and Partners,22,32
State College,Senacor Technologies AG,50,33
State College,University of Missouri S and T,19,23
State College,Robert H. Smith School of Business,30,26
State College,Institut Quimic de Sarria,32,26
State College,Buddle Findlay,22,30
State College,Motivforce Marketing and Incentives,29,29
State College,Vivendi Water Systems,29,35
State College,ANTEVERTI CONSULTING SL,44,33
State College,Barcelona City Council,34,23
State College,Private Hospital of Medellin,39,39
State College,US National Park Service,38,32
State College,"IBM, Brasil",17,17
State College,Burda Digital GmbH,26,19
State College,Singapore Clinical Research Institute,36,36
State College,International Institute for Socio-Informatics,24,21
State College,Northwest Airlines,32,32
State College,Golden Asset Management Consultant LTD,35,35
State College,Brooke Army Medical Center,31,26
State College,ETA SA Manufacture Horlogère Suisse,38,34
State College,Sprott School of Business,42,37
State College,Complex Prod. Sys. Innov. Cen.,23,31
State College,Centre for Research and Innovation Management,24,28
State College,PSK Inc.,29,30
State College,University Continental Dynamics,27,27
State College,Pharmaceutical University,26,26
State College,Centre for Research-based Innovation,24,29
State College,Universiät Regensburg,35,36
State College,Technological Institute,39,28
State College,Future Technology Laboratory,34,24
State College,Customer Relationship Management Group,27,31
State College,N. Illinois Univ.,20,21
State College,Kleinundpläcking GmbH,18,18
State College,National Assembly Budget Office,32,32
State College,National Health Service,39,28
State College,No. 309 People's Liberation Army Hospital,22,26
State College,Carefx Corp.,40,25
State College,Adelphi University,26,26
State College,Dialogic,29,19
State College,Sierra Systems Consultants Inc.,36,37
State College,Southeastern University,39,33
State College,"Eastern Mediterranean University, Famagusta",25,29
State College,Infineon Technologies Asia Pacific Pte Ltd.,25,22
State College,Division of International Business and Technology Studies,31,20
State College,PricewaterhouseCoopers LLP,36,31
State College,Shenzhen Bureau of Trade and Industry,20,28
State College,Georgia Pacific Corporation,20,30
State College,Monash University South Africa,23,28
State College,DFA Capital Management Inc.,30,26
State College,Cold Spring Harbor Laboratory,19,29
State College,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,30
State College,National Evolutionary Synthesis Center,31,31
State College,Boyce Thompson Institute for Plant Research,32,29
State College,Erasmus University Graduate School of Business,34,20
State College,Center for the Army Profession and Ethic,26,26
State College,Ort Barude College,71,58
State College,Institute for Management of Innovation and Technology,27,21
State College,University of Cinncinnati,21,26
State College,Polaris Library Systems,22,33
State College,Wuhan Iron and Steel Plant Material Section Stock Company,23,29
State College,King Mongkut's Institute of Technology Ladkrabang,32,19
State College,University of Auburn,24,24
State College,University of Wales,38,38
State College,SRM Institute of Science and Technology,35,27
State College,State University of New York (SUNY)-Buffalo,29,30
State College,Cyprus College,67,67
State College,Methodist Univ,22,22
State College,National Center for Higher Education Management Systems,26,29
State College,"Dr. Harisingh Gour University, Sagar",20,26
State College,Quality Outcomes,41,41
State College,University of Cincinnati Academic Health Center,30,27
State College,Applied Systems Engineering,35,40
State College,University of Findlay,29,24
State College,Harbin Industry and Art Design School,36,20
State College,DeafConnectEd,38,38
State College,Qimonda AG i IN,21,21
State College,Qimonda NA,17,17
State College,Mentor Graphics Corporation,25,25
State College,Mincom Limited,30,22
State College,Netfish Technologies Inc,43,32
State College,SAF Germany GmbH,34,34
State College,Wolverhampton Business School,33,33
State College,Japanese Management Research Unit,26,30
State College,"Pendére, Inc",24,26
State College,Western University,32,32
State College,Sphenon GmbH,32,32
State College,German Graduate School of Management and Law Heilbronn,27,18
State College,PHOENIX Pharma-Einkauf GmbH Mannheim,20,24
State College,UWV Business Services,29,24
State College,Next Generation Internet Institute,26,30
State College,Riga Stradins University,27,32
State College,SuZhou New District Economic Development Group Corporation,25,25
State College,Norweg an School of Management BI,30,22
State College,Chunchon Bio-Industry Foundation,22,22
State College,Nagoya University School of Medicine,33,24
State College,Meijo University,21,28
State College,The Center for Economic and Social Research,32,32
State College,University Healthcare System,34,29
State College,University Health Care System,38,33
State College,Universidade da Coruña,34,35
State College,Da-Yeh University,27,27
State College,Universidade Lusófona de Humanidades e Tecnologias,25,26
State College,Adikavi Nannaya University,15,15
State College,Universiti Teknikal Malaysia Melaka,29,25
State College,Hiroshima International University,30,26
State College,Hiroshima University,24,24
State College,"University of Hyogo, Kobe",32,32
State College,CSIRO Mathematical and Information Sciences,29,25
State College,Japan National Institute of Information and Communications Technology,22,20
State College,Universidad de Las Palmas de Gran Canaria,30,26
State College,Chubu University,14,28
State College,Hellenic Military Academy,26,37
State College,Brookhaven National Laboratory,28,28
State College,National University Corporation Shizuoka University,22,25
State College,Uludağ Üniversitesi,25,26
