Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Dakota,Pennsylvania Stt. Univ. Gt. Valley,30,42
University of South Dakota,Enterprise Research Centre and Warwick Business School,30,28
University of South Dakota,Department of Veterans Affairs,39,39
University of South Dakota,UMASS,19,19
University of South Dakota,Catalina Marketing,23,27
University of South Dakota,Sørlandet Hospital HF,34,35
University of South Dakota,CORDS Limited,26,31
University of South Dakota,Welsearch Limited,23,23
University of South Dakota,National Kaohsiung First University of Science and Technology,41,53
University of South Dakota,Francisco Requena Alcaraz,35,35
University of South Dakota,Hopital Maisonneuve-Rosemont,30,44
University of South Dakota,T-Systems International GmbH,30,33
University of South Dakota,United Microelectronics Corporation Taiwan,38,32
University of South Dakota,KERN Global Language Services,25,33
University of South Dakota,"Pendére, Inc.",15,17
University of South Dakota,Konigsburg Offshore A.S.,40,41
University of South Dakota,Lally School of Management and Technology,27,39
University of South Dakota,Landis + Gyr AG,34,31
University of South Dakota,Institut des Sourds,44,40
University of South Dakota,Novay,19,19
University of South Dakota,Statoil ASA,32,32
University of South Dakota,Epidemiology Research Unit,35,42
University of South Dakota,University of Puerto Rico,71,63
University of South Dakota,BOISE STATE UNIVESITY,38,60
University of South Dakota,SingularLogic S.A.,27,33
University of South Dakota,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
University of South Dakota,"Pass and Seymour, Inc.",29,30
University of South Dakota,Milken Institute,33,29
University of South Dakota,University of Leth-Bridge,67,63
University of South Dakota,Environment,27,22
University of South Dakota,Califia Bio Inc.,24,24
University of South Dakota,Radiant Research,29,33
University of South Dakota,University of,67,67
University of South Dakota,State University of New York at Oswego,56,62
University of South Dakota,"EGG Idaho, Inc.",24,26
University of South Dakota,Russia Offroad Ltd.,40,41
University of South Dakota,Niagara Family Medicine Associates,37,33
University of South Dakota,Dendress Corporation,35,30
University of South Dakota,British Computer Society and the Australian Computer,38,44
University of South Dakota,Guang An Electric Power Bureau,36,32
University of South Dakota,Luzhou Electric Power Bureau,33,30
University of South Dakota,Leibniz Center for Law,38,29
University of South Dakota,"Institute for Tourism Studies, Macao",42,39
University of South Dakota,1st Advisory Ltd,33,29
University of South Dakota,"Institute of Management Technology, Ghaziabad",37,31
University of South Dakota,Senex Rex,17,23
University of South Dakota,"Scrum, Inc.",16,17
University of South Dakota,Seongbuk-gu Public Health Center,28,31
University of South Dakota,J.D. Edwards and Co.,26,36
University of South Dakota,Research Center at the University of Arkansas,48,59
University of South Dakota,Osterreichische Akademie Der Wissenschaften,29,38
University of South Dakota,Kyonggi University,45,59
University of South Dakota,University of Trás-os-Montes and Alto Douro,61,59
University of South Dakota,Unisys Corporation,45,41
University of South Dakota,"Scientific Solutions, Inc.",38,36
University of South Dakota,HILTI Befestigungstechnik AG,37,41
University of South Dakota,TMA,14,14
University of South Dakota,St. Joseph Medical Center,39,36
University of South Dakota,South Westphalia University of Applied Science,42,58
University of South Dakota,Nanokor Co.,27,28
University of South Dakota,Bryant College,25,25
University of South Dakota,Arkanses State University,39,67
University of South Dakota,TOTAL S.A.,28,29
University of South Dakota,University of Turku School of Cultural Production and Landscape Studies,45,45
University of South Dakota,Innovative Management Partner,33,29
University of South Dakota,Neijiang Normal University,38,54
University of South Dakota,TU,14,14
University of South Dakota,Institut für Informationssysteme,38,35
University of South Dakota,Central Hospital of XuanCheng,40,40
University of South Dakota,National Chung-Chen University,36,50
University of South Dakota,Bützow Attorneys Ltd,26,31
University of South Dakota,Finnish Competition Authority,44,36
University of South Dakota,Counseling for the Korea Youth Counseling Institute,39,31
University of South Dakota,Conway County Borough Council,40,40
University of South Dakota,"Blessington, Co.",33,20
University of South Dakota,IEEE,13,13
University of South Dakota,IP2Biz LLC,17,11
University of South Dakota,SHK and Associates,32,32
University of South Dakota,China Petroleum & Chemical Corporation,28,29
University of South Dakota,Universite du Quebec a Trois Riveres,48,48
University of South Dakota,Advisory Board Company,33,33
University of South Dakota,Abington Hospital,37,37
University of South Dakota,Ernst and Young LLP,40,31
University of South Dakota,National University,44,62
University of South Dakota,"Ministry of Oil, Republic of Iraq",47,38
University of South Dakota,Samsung Electro-Mechanics,27,27
University of South Dakota,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,26
University of South Dakota,Asia Corporate Finance Group,33,37
University of South Dakota,NXP Semiconductors,32,32
University of South Dakota,NXP Research,21,21
University of South Dakota,UFRGS/EA/PPGA,26,31
University of South Dakota,University UNIPAMPA,62,58
University of South Dakota,Tualne University,47,60
University of South Dakota,Kemi-Tornio University of Applied Science,45,57
University of South Dakota,Information Management Group,30,33
University of South Dakota,ICITD,26,19
University of South Dakota,SST,21,21
University of South Dakota,Wichita State University,40,56
University of South Dakota,CLEAResult,28,22
University of South Dakota,VTC School of Business and Information Systems,33,36
University of South Dakota,N.L.M.,6,19
University of South Dakota,NACSIS,25,25
University of South Dakota,Office of Research and Development,40,40
University of South Dakota,Open Text Corp,25,35
University of South Dakota,CLARITECH Corporation,34,30
University of South Dakota,Bentley University,45,55
University of South Dakota,Curtain University,45,59
University of South Dakota,The Global Training division,30,37
University of South Dakota,ESE,14,14
University of South Dakota,School of Business at Queen's University,30,58
University of South Dakota,Taibah University,47,65
University of South Dakota,Southern Denmark University,38,75
University of South Dakota,Taipei Municipal Bai-Ling Senior High School,31,31
University of South Dakota,Beijing Institute of Biotechnology,43,30
University of South Dakota,Bahrain Training Institute,27,35
University of South Dakota,National University Health System,51,61
University of South Dakota,Lotus Development GmbH,25,38
University of South Dakota,International University of Grand-Bassam,52,55
University of South Dakota,Georgia Gwinett College,29,29
University of South Dakota,BluSpecs,18,18
University of South Dakota,Draper Fisher Jurvetson,33,45
University of South Dakota,O'Reilly Media,30,40
University of South Dakota,Accel Partners,20,35
University of South Dakota,Khosla Ventures,20,39
University of South Dakota,Enlitic,18,18
University of South Dakota,DeepMind Technologies Limited,25,33
University of South Dakota,Techonomy Media,29,34
University of South Dakota,Fakultät für Informatik (118),29,35
University of South Dakota,Information Systems Dept,40,36
University of South Dakota,Keck Graduate Institute,29,37
University of South Dakota,Nottingham Business School,31,23
University of South Dakota,Alibaba Group,21,26
University of South Dakota,"La Salle University, Philadelphia",47,52
University of South Dakota,Coalition for Gun Control,35,35
University of South Dakota,Delta State University,42,71
University of South Dakota,State University,48,67
University of South Dakota,Industry Technology Mortgage Bankers Association of America,35,33
University of South Dakota,Family Practice Physician,24,24
University of South Dakota,Orange County Department of Education,38,35
University of South Dakota,Technical University of British Columbia,58,58
University of South Dakota,Principal Financial Group,27,31
University of South Dakota,Izmir Yüksek Teknoloji Enstitüsü,31,25
University of South Dakota,Nagaoka University of Technology,59,69
University of South Dakota,IMS Government Solutions,44,40
University of South Dakota,University of Notre Dame,76,72
University of South Dakota,Salisbury State University,38,58
University of South Dakota,Corporate Technical Webmaster,29,36
University of South Dakota,Ernst and Young Denmark,49,37
University of South Dakota,Comilla University,45,59
University of South Dakota,Airbus Group SE,34,29
University of South Dakota,Newcastle Business School,35,24
University of South Dakota,University of Texas School of Public Health,58,58
University of South Dakota,Dell EMC Global Business Services,20,27
