Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MTV Networks Germany GmbH,"Shanghai Psylife Consulting Co., Ltd.",19,24
MTV Networks Germany GmbH,Shenandoah University,26,39
MTV Networks Germany GmbH,Centro de Investigación y Docencia Económicas (CIDE),29,25
MTV Networks Germany GmbH,Hardy Giles Consulting,26,21
MTV Networks Germany GmbH,John Carroll University,25,33
MTV Networks Germany GmbH,Loyola University,29,29
MTV Networks Germany GmbH,Poynton and Partners,31,36
MTV Networks Germany GmbH,Best Practice Consulting AG,31,31
MTV Networks Germany GmbH,University of New,29,33
MTV Networks Germany GmbH,University of Florida College of Medicine,30,36
MTV Networks Germany GmbH,Huazhong Normal University,31,39
MTV Networks Germany GmbH,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,24
MTV Networks Germany GmbH,Vanung University,33,29
MTV Networks Germany GmbH,China University of Technology,33,33
MTV Networks Germany GmbH,First Consulting B.V.,30,27
MTV Networks Germany GmbH,Consilis GmbH,37,32
MTV Networks Germany GmbH,"Carleton College, USA",30,27
MTV Networks Germany GmbH,Bryant College,26,31
MTV Networks Germany GmbH,Robert H. Smith School of Business,24,31
MTV Networks Germany GmbH,ESSEC Business School,26,17
MTV Networks Germany GmbH,Oklahoma City University,33,37
MTV Networks Germany GmbH,Pennsylvania Patient Safety Authority,29,26
MTV Networks Germany GmbH,Xiangtan Polytechnic University,25,25
MTV Networks Germany GmbH,Chengdu University of Technology,32,35
MTV Networks Germany GmbH,Carnegie Mellon Unveristy,28,40
MTV Networks Germany GmbH,Singapore E-Government Leadership Centre,34,34
MTV Networks Germany GmbH,NUS - Lee Kuan Yew School of Public Policy,27,28
MTV Networks Germany GmbH,Informatics and Knowledge Management Group,36,33
MTV Networks Germany GmbH,Branch of System Development Marine Corps Headquarters,28,30
MTV Networks Germany GmbH,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
MTV Networks Germany GmbH,Correctional Service of Norway Staff Academy KRUS,32,30
MTV Networks Germany GmbH,"Overture, Inc.",31,32
MTV Networks Germany GmbH,IT University,37,32
MTV Networks Germany GmbH,Chi Mei Medical Center,26,34
MTV Networks Germany GmbH,University of Portland,34,34
MTV Networks Germany GmbH,University of Central,35,39
MTV Networks Germany GmbH,North China Institute of Water Conservancy and Hydroelectric Power,31,31
MTV Networks Germany GmbH,SP Associates,16,21
MTV Networks Germany GmbH,NASA Ames Research Center,28,32
MTV Networks Germany GmbH,University of The West Indies Trinidad and Tobago,32,32
MTV Networks Germany GmbH,Bangladesh Atomic Energy Commission,33,37
MTV Networks Germany GmbH,Hammersmith Hospital,31,31
MTV Networks Germany GmbH,Castle Point and Rochford Primary Care Trust,35,32
MTV Networks Germany GmbH,SAP Research Center St. Gallen,33,33
MTV Networks Germany GmbH,Infosys Ltd,28,22
MTV Networks Germany GmbH,Commonwealth Secretariat,33,29
MTV Networks Germany GmbH,Verizon Laboratories,27,27
MTV Networks Germany GmbH,OsloMet – storbyuniversitetet,30,27
MTV Networks Germany GmbH,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,25
MTV Networks Germany GmbH,"SIL International, USA",34,30
MTV Networks Germany GmbH,"Zachman International, Inc.",35,32
MTV Networks Germany GmbH,National Registry of Food Safety Professionals,25,25
MTV Networks Germany GmbH,Holon Institute of Technology,30,22
MTV Networks Germany GmbH,Poznań University of Economics and Business,35,32
MTV Networks Germany GmbH,"GE, Inc.",18,26
MTV Networks Germany GmbH,Wuhan Textile University,29,29
MTV Networks Germany GmbH,Shaanxi Normal University,32,40
MTV Networks Germany GmbH,Bharati Vidyapeeth University,30,30
MTV Networks Germany GmbH,University of Art at Linz in Austria,30,33
MTV Networks Germany GmbH,Swedish Police Authority,24,29
MTV Networks Germany GmbH,Elizabeth City State University,29,39
MTV Networks Germany GmbH,Westminster Business School,31,31
MTV Networks Germany GmbH,Faculty of Business,23,23
MTV Networks Germany GmbH,Saint Joseph's Hospital Hamilton,28,28
MTV Networks Germany GmbH,Universität Oldenburg,35,36
MTV Networks Germany GmbH,School of Economics Wollongong,29,25
MTV Networks Germany GmbH,State University of New York Brockport,35,38
MTV Networks Germany GmbH,Shenyang Institute of Aeronautical Engineering,31,28
MTV Networks Germany GmbH,University of Central Arkansas,33,36
MTV Networks Germany GmbH,NCESS,20,20
MTV Networks Germany GmbH,BIRN,14,14
MTV Networks Germany GmbH,Generation Scotland,32,36
MTV Networks Germany GmbH,NeuroGrid,29,24
MTV Networks Germany GmbH,MouseBIRN,35,18
MTV Networks Germany GmbH,NeuroBase,29,24
MTV Networks Germany GmbH,PsyGrid,19,19
MTV Networks Germany GmbH,NESC,21,21
MTV Networks Germany GmbH,HealthGrid Share,29,24
MTV Networks Germany GmbH,OntoGrid,30,24
MTV Networks Germany GmbH,CARO,7,14
MTV Networks Germany GmbH,CARMEN,19,19
MTV Networks Germany GmbH,HealthAgents,27,32
MTV Networks Germany GmbH,Sea Life,24,18
MTV Networks Germany GmbH,P3G Consortium,26,21
MTV Networks Germany GmbH,Baze University,30,30
MTV Networks Germany GmbH,AFAS Sofware,22,22
MTV Networks Germany GmbH,People's Hospital of Tibet Autonomous Region,26,29
MTV Networks Germany GmbH,Tibet Autonomous Region in Chengdu Office Hospital,29,27
MTV Networks Germany GmbH,"Lund University, School of Economics and Management",34,32
MTV Networks Germany GmbH,Wageningen University and Research Centre,30,27
MTV Networks Germany GmbH,Icahn School of Medicine at Mount Sinai,25,31
MTV Networks Germany GmbH,Haderslev Handelsskole,26,30
MTV Networks Germany GmbH,Woxsen School of Business,28,28
MTV Networks Germany GmbH,"Keimyung University, Dongsan Medical Center",35,39
MTV Networks Germany GmbH,Bishop's Université,23,37
MTV Networks Germany GmbH,Indiana University-Purdue University Fort Wayne,28,31
MTV Networks Germany GmbH,Vancouver Island Health Authority,34,31
MTV Networks Germany GmbH,"Hospital San Juan de Dios, Santiago de Chile",32,24
MTV Networks Germany GmbH,Center of Life and Food Sciences Weihenstephan,25,25
MTV Networks Germany GmbH,TUM School of Life Sciences,23,27
MTV Networks Germany GmbH,Philipps-Universität Marburg,30,35
MTV Networks Germany GmbH,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,30
MTV Networks Germany GmbH,Rhodes University,29,33
MTV Networks Germany GmbH,Acadia University,29,29
MTV Networks Germany GmbH,DIBA Group Pty Ltd,23,33
MTV Networks Germany GmbH,Tribhuvan University,36,40
MTV Networks Germany GmbH,Ecole Nationale d'Administration Publique,30,27
MTV Networks Germany GmbH,Norfolk Southern Corporation,34,34
MTV Networks Germany GmbH,"Virtualab, Inc.",20,21
MTV Networks Germany GmbH,"Birmingham City Council, United Kingdom",28,32
MTV Networks Germany GmbH,Xinjiang Oilfield Company of PetroChina,28,31
MTV Networks Germany GmbH,W. P. Carey School of Business,22,26
MTV Networks Germany GmbH,University of Tennessee Martin,33,40
MTV Networks Germany GmbH,"Diversified Technology Services, Inc.",29,27
MTV Networks Germany GmbH,Norwegian School of Information Technology,33,33
MTV Networks Germany GmbH,Advanced Science Institute,27,27
MTV Networks Germany GmbH,Georgetown University School of Medicine,28,37
MTV Networks Germany GmbH,Tshwane University Of Technology,35,35
MTV Networks Germany GmbH,Southern University,32,36
MTV Networks Germany GmbH,DGA,14,14
MTV Networks Germany GmbH,Inst. of Info./Computing Sciences,24,32
MTV Networks Germany GmbH,ADN,14,14
MTV Networks Germany GmbH,Center for Technology in Government,37,33
MTV Networks Germany GmbH,Research J.Francis and Associates,24,28
MTV Networks Germany GmbH,Deloite,19,19
MTV Networks Germany GmbH,Mondragon Unibertsitatea,33,33
MTV Networks Germany GmbH,SOPRA,20,13
MTV Networks Germany GmbH,Westerdals Oslo ACT,27,32
MTV Networks Germany GmbH,Guizhou University,28,33
MTV Networks Germany GmbH,Nabhua University,29,38
MTV Networks Germany GmbH,Copeland and Company,31,27
MTV Networks Germany GmbH,Providence University Taiwan,34,34
MTV Networks Germany GmbH,Université de Caen Normandie,38,38
MTV Networks Germany GmbH,Mount Allison University,33,41
MTV Networks Germany GmbH,CyberC Technical Program,33,33
MTV Networks Germany GmbH,Johns Hopkins Medicine,30,30
MTV Networks Germany GmbH,Health Partners Research Foundation,37,33
MTV Networks Germany GmbH,Sveriges Riksbank,38,38
MTV Networks Germany GmbH,Eastwei,25,25
MTV Networks Germany GmbH,Government of Kerala,40,40
MTV Networks Germany GmbH,Korea Institute of Ocean Science and Technology,28,28
MTV Networks Germany GmbH,China Coal Research Institute,26,26
MTV Networks Germany GmbH,Detecon International GmbH,51,47
MTV Networks Germany GmbH,Universiti Malaysia Sarawak,35,35
MTV Networks Germany GmbH,State University of New York College at Oneonta,39,36
MTV Networks Germany GmbH,Caduceus Intelligence Corporation,28,28
MTV Networks Germany GmbH,Ningbo University,29,38
MTV Networks Germany GmbH,INBIT,13,20
MTV Networks Germany GmbH,Wake Forest University Health Sciences,32,32
MTV Networks Germany GmbH,Høgskolen i Molde,24,34
MTV Networks Germany GmbH,Southampton Solent University,33,41
MTV Networks Germany GmbH,Sangji University,29,38
MTV Networks Germany GmbH,"University of Pennsylvania, Health System",30,34
MTV Networks Germany GmbH,MingDao University,33,37
MTV Networks Germany GmbH,Facultad de Economía y Empresa,36,30
MTV Networks Germany GmbH,"GLA University, Mathura",38,43
MTV Networks Germany GmbH,MIS,14,14
MTV Networks Germany GmbH,Steinbeis University,36,36
MTV Networks Germany GmbH,Philip Morris Finland Oy,33,29
MTV Networks Germany GmbH,Univ. B.,18,19
MTV Networks Germany GmbH,ISEG,21,14
MTV Networks Germany GmbH,Towson University,33,29
MTV Networks Germany GmbH,Pacific Lutheran University,27,38
MTV Networks Germany GmbH,Zhongyuan University of Technology,31,27
MTV Networks Germany GmbH,University of Minnesota School of Public Health,28,31
MTV Networks Germany GmbH,"Decis. Rsrc., Inc.",23,26
MTV Networks Germany GmbH,McGladrey Pullen's Natl. Hlth. C.,28,29
MTV Networks Germany GmbH,U.S Army Natick Soldier R,36,32
MTV Networks Germany GmbH,"SK Telecom Co., Ltd.",22,24
MTV Networks Germany GmbH,Hanaro Telecom Inc.,27,33
MTV Networks Germany GmbH,Centro Universitário Várzea Grande,41,35
MTV Networks Germany GmbH,Central Michigan University,31,42
MTV Networks Germany GmbH,Brock University,29,29
MTV Networks Germany GmbH,"Penn State, Great Valley",29,33
MTV Networks Germany GmbH,Jiangsu University,28,37
MTV Networks Germany GmbH,Confidex Ltd.,16,16
MTV Networks Germany GmbH,Center for Internet Research and Media Integration,35,29
MTV Networks Germany GmbH,Loughlin McGuire,24,24
MTV Networks Germany GmbH,Incheon National University,31,35
MTV Networks Germany GmbH,SK group,24,24
MTV Networks Germany GmbH,Daegu University,29,34
MTV Networks Germany GmbH,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,27
MTV Networks Germany GmbH,Ministry of Land and Resources P.R.C.,32,36
MTV Networks Germany GmbH,Caribbean Governance Training Institute,28,34
MTV Networks Germany GmbH,Chongqing Youth Vocational & Technical College,25,26
MTV Networks Germany GmbH,FLEXIANT,18,24
MTV Networks Germany GmbH,Greek Research and Technology Network,29,42
MTV Networks Germany GmbH,PlayGen Limited,25,25
MTV Networks Germany GmbH,CRUK Manchester Institute,28,32
MTV Networks Germany GmbH,West Liberty University,33,38
MTV Networks Germany GmbH,Macau University of Science and Technology,36,36
MTV Networks Germany GmbH,Cape Peninsula University of Technology,28,28
MTV Networks Germany GmbH,Ministry of Finance,32,32
MTV Networks Germany GmbH,TA Instruments,36,31
MTV Networks Germany GmbH,China Europe International Business School,33,30
MTV Networks Germany GmbH,Arkansas Technical University,30,37
MTV Networks Germany GmbH,Sahmyook University,32,36
MTV Networks Germany GmbH,University of Tennessee Health Science Center,29,31
MTV Networks Germany GmbH,Universidade do Porto,26,30
MTV Networks Germany GmbH,Southern University,32,36
MTV Networks Germany GmbH,Universidade de Santa Cruz do Sul,31,31
MTV Networks Germany GmbH,INNOVALOR BV,27,32
MTV Networks Germany GmbH,MacEwan University,33,37
MTV Networks Germany GmbH,National Institute for Health and Welfare,33,33
MTV Networks Germany GmbH,Kaunas University of Technology,32,36
MTV Networks Germany GmbH,European Interdisciplinary Research Institute,26,31
MTV Networks Germany GmbH,Stevens Institute of Technology,36,29
MTV Networks Germany GmbH,Medizinische Universität Graz,37,42
MTV Networks Germany GmbH,Park University,30,30
MTV Networks Germany GmbH,Chinese Academy of Agricultural Engineering,29,29
MTV Networks Germany GmbH,Shi Hezi University,27,36
MTV Networks Germany GmbH,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,30
MTV Networks Germany GmbH,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
MTV Networks Germany GmbH,Fiat,7,14
MTV Networks Germany GmbH,Micro-electronics Comp. Technol. C.,30,32
MTV Networks Germany GmbH,General Hospital of People's Liberation Army,35,35
MTV Networks Germany GmbH,Hopital du Saint-Sacrement,31,31
MTV Networks Germany GmbH,Hopital de l'Enfant-Jesus,28,36
MTV Networks Germany GmbH,Centre Hospitalier de L'Universite de Montreal,28,34
MTV Networks Germany GmbH,Ernest & Young,31,32
MTV Networks Germany GmbH,Burton Hospitals NHS Foundation Trust,26,35
MTV Networks Germany GmbH,Imperial College Healthcare NHS Trust,29,35
MTV Networks Germany GmbH,"Berntsen International, Inc.",34,35
MTV Networks Germany GmbH,Gas,14,21
MTV Networks Germany GmbH,Information Technology Division,29,29
MTV Networks Germany GmbH,Combitech Systems AB,36,40
MTV Networks Germany GmbH,Vanderlande Industries Ltd.,27,27
MTV Networks Germany GmbH,JNET Office,28,22
MTV Networks Germany GmbH,Henderson State University,31,39
MTV Networks Germany GmbH,Cornell's Johnson School,29,29
MTV Networks Germany GmbH,Penn State's Smeal College of Business,29,25
MTV Networks Germany GmbH,College of Management,35,43
MTV Networks Germany GmbH,University at Albany USA,37,41
MTV Networks Germany GmbH,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,30
MTV Networks Germany GmbH,Tellabs Operations Inc.,38,34
MTV Networks Germany GmbH,Seoul National University of Science and Technology (SNUST),29,27
MTV Networks Germany GmbH,Korea Institute of Materials Science,30,30
MTV Networks Germany GmbH,University of St. Gallen,37,46
MTV Networks Germany GmbH,Enterprise Management Associates,35,32
MTV Networks Germany GmbH,Jaypee University of Information Technology,35,38
MTV Networks Germany GmbH,Center for Advanced Study of Algorithms,34,38
MTV Networks Germany GmbH,Ernst and Young,40,30
MTV Networks Germany GmbH,Universidade Federal Fluminense,36,36
MTV Networks Germany GmbH,Fallon Clinic,16,16
MTV Networks Germany GmbH,Beuth University of Applied Sciences,30,33
MTV Networks Germany GmbH,School of Economics and Management,34,37
MTV Networks Germany GmbH,"Le Groupe CGE, Inc.",27,33
MTV Networks Germany GmbH,Henry Ford Health System,33,33
MTV Networks Germany GmbH,Shahid Beheshti University,27,31
MTV Networks Germany GmbH,The College of New Jersey,36,36
MTV Networks Germany GmbH,Georgia R School,34,34
MTV Networks Germany GmbH,Thomas University,33,33
MTV Networks Germany GmbH,Stetson University,37,33
MTV Networks Germany GmbH,Hong Kong Science and Technology Parks Corporation,32,29
MTV Networks Germany GmbH,Shenzhen Polytechnic,22,27
MTV Networks Germany GmbH,Danmarks Biblioteksskole,24,29
MTV Networks Germany GmbH,Public Library,21,26
MTV Networks Germany GmbH,Columbia Management Co.,33,34
MTV Networks Germany GmbH,Southern Taiwan University of Science and Technology,31,29
MTV Networks Germany GmbH,Ford Research and Engineering,33,33
MTV Networks Germany GmbH,SL Power Electronic Electronics Corp,30,30
MTV Networks Germany GmbH,Zhejiang University of Technology,31,28
MTV Networks Germany GmbH,University of Pittsburgh Medical Center,28,38
MTV Networks Germany GmbH,University of Wales,27,27
MTV Networks Germany GmbH,Intellimedia Commerce,30,22
MTV Networks Germany GmbH,Jinxi Petrochemical Hospital,34,26
MTV Networks Germany GmbH,Shanghai Pinghe Bilingual School,28,28
MTV Networks Germany GmbH,University of Innsbruck,29,33
MTV Networks Germany GmbH,Korean Agency for Defense Development,29,39
MTV Networks Germany GmbH,Empirica Communication and Technology Research,31,28
MTV Networks Germany GmbH,"Zhejiang Xinrui Welding Material Co., Ltd",27,25
MTV Networks Germany GmbH,University of Denve,32,36
MTV Networks Germany GmbH,Curtin Graduate School of Business,27,31
