Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Tyler,N.C. A and T State University,35,64
University of Texas at Tyler,West Virginia Wesleyan College,38,34
University of Texas at Tyler,Handong Global University,38,53
University of Texas at Tyler,Research Consultant,30,30
University of Texas at Tyler,Magill University,44,58
University of Texas at Tyler,IIED,19,12
University of Texas at Tyler,MIT Sloan Center for Information Systems,38,32
University of Texas at Tyler,British Columbia Children’s Hospital,34,34
University of Texas at Tyler,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,33
University of Texas at Tyler,National Taipei University of Technology,50,65
University of Texas at Tyler,Warrington Coll. Bus. Admin.,32,34
University of Texas at Tyler,Kaohsiung Medical University,36,61
University of Texas at Tyler,Center for Complexity in Logistics and Operations Management,34,34
University of Texas at Tyler,U.C.L.A.,11,34
University of Texas at Tyler,University of Michigan-Flint,57,54
University of Texas at Tyler,Iowa State University's College of Business,45,56
University of Texas at Tyler,The Eargroup,25,25
University of Texas at Tyler,University of Lille,68,60
University of Texas at Tyler,Institut Arthur Vernes,44,40
University of Texas at Tyler,Epic Consulting Services Ltd,32,36
University of Texas at Tyler,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
University of Texas at Tyler,Berlin Research Centre on Internet Economics,33,33
University of Texas at Tyler,Shaan'Xi Blood Center,37,37
University of Texas at Tyler,Norrbotten County Council,34,30
University of Texas at Tyler,Morgan State University,39,67
University of Texas at Tyler,"International University,Vietnam National University Ho Chi Minh City",39,47
University of Texas at Tyler,Chartered Institute of Public Finance and Accountancy,37,35
University of Texas at Tyler,Harvard Business School India Research Center,38,33
University of Texas at Tyler,TU,7,13
University of Texas at Tyler,Institute of Biomedical Technology,42,32
University of Texas at Tyler,"ESCP Europe Business School, London",32,29
University of Texas at Tyler,SAMSUNG SDS Europe Ltd. Great West House,38,39
University of Texas at Tyler,Brtrnel University Oxbridge,51,58
University of Texas at Tyler,UNITY AG,39,39
University of Texas at Tyler,Organisational Change Management,33,30
University of Texas at Tyler,Pôle Universitaire Léonard De Vinci,44,52
University of Texas at Tyler,Kunming University,43,48
University of Texas at Tyler,"University of Agriculture and Forestry, Hue University",56,52
University of Texas at Tyler,Kwong Wah Hospital,26,26
University of Texas at Tyler,d.o.o.,6,18
University of Texas at Tyler,Flextronics Global Services,33,40
University of Texas at Tyler,University Key Laboratory of Green Chemistry,50,50
University of Texas at Tyler,IM and T Programme Management,28,28
University of Texas at Tyler,Ciena Corporation,27,27
University of Texas at Tyler,Finnish Red Cross Blood Service,37,34
University of Texas at Tyler,Ivey Business School at Western University,43,54
University of Texas at Tyler,Reliant Medical Group,33,37
University of Texas at Tyler,Universities of Exeter,72,60
University of Texas at Tyler,Chair of Management and eBusiness,36,33
University of Texas at Tyler,Global Institute for IT Management LLC,39,36
University of Texas at Tyler,Saltlux Inc.,20,26
University of Texas at Tyler,IMSL Shenzhen Key Laboratory,32,29
University of Texas at Tyler,Shenyang Normal University,37,56
University of Texas at Tyler,Medaille College,27,27
University of Texas at Tyler,Targetplace Co.,23,33
University of Texas at Tyler,"Royal Children's Hospital, Melbourne",31,35
University of Texas at Tyler,Southampton Business School,29,25
University of Texas at Tyler,"Adler Consultants, Inc",32,37
University of Texas at Tyler,Turiba Business College,35,35
University of Texas at Tyler,Norwegian School of IT (NITH,36,29
University of Texas at Tyler,Westaway Gillis,33,28
University of Texas at Tyler,China Southern Power Grid,30,34
University of Texas at Tyler,A.T. Kearney & Co,27,48
University of Texas at Tyler,Central Architecture,33,33
University of Texas at Tyler,State Key Laboratory of Applied Organic Chemistry,36,34
University of Texas at Tyler,James Martin Associates,35,39
University of Texas at Tyler,Ryerson University,43,61
University of Texas at Tyler,Findwise AB,31,31
University of Texas at Tyler,Florida College,28,28
University of Texas at Tyler,Ernst and Young Pacific Center,41,41
University of Texas at Tyler,Hayes Microcomputer Products Inc,30,33
University of Texas at Tyler,Illinois Univ.,24,34
University of Texas at Tyler,Oral Roberts University,39,63
University of Texas at Tyler,Independent Consultant,32,32
University of Texas at Tyler,Otaru University of Commerce,57,64
University of Texas at Tyler,Baan Development,27,32
University of Texas at Tyler,USTC-CityU Joint Advanced Study Institute,41,35
University of Texas at Tyler,Hill School,21,15
University of Texas at Tyler,"HighPoint Global, LLC",33,29
University of Texas at Tyler,Jerusalem College of Technology,34,31
University of Texas at Tyler,LeMoyne Owen College,33,29
University of Texas at Tyler,Taiyuan University of Technology,57,63
University of Texas at Tyler,Florida Polytechnic University,34,55
University of Texas at Tyler,"H2 and WF3 Research, LLC",35,31
University of Texas at Tyler,Health Partners Medical Group,35,39
University of Texas at Tyler,Corporate Headquarters,36,36
University of Texas at Tyler,Software Design & Management AG,34,32
University of Texas at Tyler,Mines Saint-Etienne,38,38
University of Texas at Tyler,Hochschule für Öffentliche Verwaltung Kehl,34,35
University of Texas at Tyler,ENERGIZE CLINTON COUNTY,39,39
University of Texas at Tyler,Oakwood High School,21,21
University of Texas at Tyler,Massachusetts Maritime Academy,34,31
University of Texas at Tyler,AJM Associates,29,33
University of Texas at Tyler,Shandong Jianzhu University,36,51
University of Texas at Tyler,San Diego University,42,58
University of Texas at Tyler,University of Dundee,67,58
University of Texas at Tyler,Queen's Medical Research Institute,35,35
University of Texas at Tyler,Hull York Medical School,31,27
University of Texas at Tyler,NHS Lothian,31,31
University of Texas at Tyler,Pennsylvania Stt. Univ. Gt. Valley,35,44
University of Texas at Tyler,Enterprise Research Centre and Warwick Business School,32,34
University of Texas at Tyler,Department of Veterans Affairs,48,41
University of Texas at Tyler,UMASS,18,18
University of Texas at Tyler,Catalina Marketing,22,30
University of Texas at Tyler,Sørlandet Hospital HF,33,38
University of Texas at Tyler,CORDS Limited,24,34
University of Texas at Tyler,Welsearch Limited,31,27
University of Texas at Tyler,National Kaohsiung First University of Science and Technology,45,49
University of Texas at Tyler,Francisco Requena Alcaraz,42,34
University of Texas at Tyler,Hopital Maisonneuve-Rosemont,25,39
University of Texas at Tyler,T-Systems International GmbH,32,36
University of Texas at Tyler,United Microelectronics Corporation Taiwan,37,37
University of Texas at Tyler,KERN Global Language Services,35,35
University of Texas at Tyler,"Pendére, Inc.",20,21
University of Texas at Tyler,Konigsburg Offshore A.S.,35,31
University of Texas at Tyler,Lally School of Management and Technology,32,35
University of Texas at Tyler,Landis + Gyr AG,33,39
University of Texas at Tyler,Institut des Sourds,38,34
University of Texas at Tyler,Novay,24,18
University of Texas at Tyler,Statoil ASA,36,31
University of Texas at Tyler,Epidemiology Research Unit,37,41
University of Texas at Tyler,University of Puerto Rico,68,64
University of Texas at Tyler,BOISE STATE UNIVESITY,37,65
University of Texas at Tyler,SingularLogic S.A.,26,31
University of Texas at Tyler,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
University of Texas at Tyler,"Pass and Seymour, Inc.",28,38
University of Texas at Tyler,Milken Institute,32,32
University of Texas at Tyler,University of Leth-Bridge,64,57
University of Texas at Tyler,Environment,31,26
University of Texas at Tyler,Califia Bio Inc.,23,28
University of Texas at Tyler,Radiant Research,36,32
University of Texas at Tyler,University of,63,63
University of Texas at Tyler,State University of New York at Oswego,61,64
University of Texas at Tyler,"EGG Idaho, Inc.",19,20
University of Texas at Tyler,Russia Offroad Ltd.,38,43
University of Texas at Tyler,Niagara Family Medicine Associates,39,39
University of Texas at Tyler,Dendress Corporation,29,33
University of Texas at Tyler,British Computer Society and the Australian Computer,45,42
University of Texas at Tyler,Guang An Electric Power Bureau,34,45
University of Texas at Tyler,Luzhou Electric Power Bureau,32,36
University of Texas at Tyler,Leibniz Center for Law,32,40
University of Texas at Tyler,"Institute for Tourism Studies, Macao",38,38
University of Texas at Tyler,1st Advisory Ltd,32,32
University of Texas at Tyler,"Institute of Management Technology, Ghaziabad",38,28
University of Texas at Tyler,Senex Rex,27,32
University of Texas at Tyler,"Scrum, Inc.",10,22
University of Texas at Tyler,Seongbuk-gu Public Health Center,33,33
University of Texas at Tyler,J.D. Edwards and Co.,29,35
University of Texas at Tyler,Research Center at the University of Arkansas,47,60
University of Texas at Tyler,Osterreichische Akademie Der Wissenschaften,31,34
University of Texas at Tyler,Kyonggi University,43,52
University of Texas at Tyler,University of Trás-os-Montes and Alto Douro,62,63
University of Texas at Tyler,Unisys Corporation,39,39
University of Texas at Tyler,"Scientific Solutions, Inc.",30,31
University of Texas at Tyler,HILTI Befestigungstechnik AG,32,39
University of Texas at Tyler,TMA,13,13
University of Texas at Tyler,St. Joseph Medical Center,42,38
University of Texas at Tyler,South Westphalia University of Applied Science,46,51
University of Texas at Tyler,Nanokor Co.,21,26
University of Texas at Tyler,Bryant College,33,33
University of Texas at Tyler,Arkanses State University,38,64
University of Texas at Tyler,TOTAL S.A.,32,32
University of Texas at Tyler,University of Turku School of Cultural Production and Landscape Studies,44,46
University of Texas at Tyler,Innovative Management Partner,42,32
University of Texas at Tyler,Neijiang Normal University,37,59
University of Texas at Tyler,TU,7,13
University of Texas at Tyler,Institut für Informationssysteme,37,37
University of Texas at Tyler,Central Hospital of XuanCheng,42,35
University of Texas at Tyler,National Chung-Chen University,34,55
University of Texas at Tyler,Bützow Attorneys Ltd,33,38
University of Texas at Tyler,Finnish Competition Authority,39,35
University of Texas at Tyler,Counseling for the Korea Youth Counseling Institute,38,33
University of Texas at Tyler,Conway County Borough Council,28,35
University of Texas at Tyler,"Blessington, Co.",27,24
University of Texas at Tyler,IEEE,25,19
University of Texas at Tyler,IP2Biz LLC,21,11
University of Texas at Tyler,SHK and Associates,35,35
University of Texas at Tyler,China Petroleum & Chemical Corporation,30,28
University of Texas at Tyler,Universite du Quebec a Trois Riveres,56,56
University of Texas at Tyler,Advisory Board Company,36,32
University of Texas at Tyler,Abington Hospital,31,31
University of Texas at Tyler,Ernst and Young LLP,38,38
University of Texas at Tyler,National University,43,68
University of Texas at Tyler,"Ministry of Oil, Republic of Iraq",43,37
University of Texas at Tyler,Samsung Electro-Mechanics,30,34
University of Texas at Tyler,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
University of Texas at Tyler,Asia Corporate Finance Group,36,36
University of Texas at Tyler,NXP Semiconductors,26,26
University of Texas at Tyler,NXP Research,30,25
University of Texas at Tyler,UFRGS/EA/PPGA,29,34
University of Texas at Tyler,University UNIPAMPA,55,55
