Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Mathematics ITWM,FL Gulf Coast University,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,Operations Management,38,30
Fraunhofer Institute for Industrial Mathematics ITWM,Unicon Inc.,25,19
Fraunhofer Institute for Industrial Mathematics ITWM,Transnationale Universiteit Limburg,41,41
Fraunhofer Institute for Industrial Mathematics ITWM,International University of La Rioja,36,34
Fraunhofer Institute for Industrial Mathematics ITWM,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,35
Fraunhofer Institute for Industrial Mathematics ITWM,City University Business School,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Asian Institute of Management,49,49
Fraunhofer Institute for Industrial Mathematics ITWM,Alton Coal Development,30,27
Fraunhofer Institute for Industrial Mathematics ITWM,Isle of Man International Business School,39,41
Fraunhofer Institute for Industrial Mathematics ITWM,M S Ramaiah Medical Teaching Hospital Bangalore,34,38
Fraunhofer Institute for Industrial Mathematics ITWM,American Philosophical Society,37,34
Fraunhofer Institute for Industrial Mathematics ITWM,Smithsonian Center for Folklife and Cultural Heritage,46,40
Fraunhofer Institute for Industrial Mathematics ITWM,University of British Columbia's Sauder School of Business,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,National Labour Market Authority,36,38
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Color Steel Corp,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,Hochschule Magdeburg-Stendal,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,Lapland University of Applied Sciences,40,33
Fraunhofer Institute for Industrial Mathematics ITWM,Tampere University of Applied Sciences,40,33
Fraunhofer Institute for Industrial Mathematics ITWM,University of Minnesota Medical School,47,33
Fraunhofer Institute for Industrial Mathematics ITWM,"Universidad De Los Andes, Merida",40,36
Fraunhofer Institute for Industrial Mathematics ITWM,Biocomplexity Institute of Virginia Tech,50,43
Fraunhofer Institute for Industrial Mathematics ITWM,Ministry of Health and Family Welfare,34,36
Fraunhofer Institute for Industrial Mathematics ITWM,Health Partners,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,Monterey Institute of International Studies,57,40
Fraunhofer Institute for Industrial Mathematics ITWM,DHL Express,19,19
Fraunhofer Institute for Industrial Mathematics ITWM,Deloitte and Touche Management,37,39
Fraunhofer Institute for Industrial Mathematics ITWM,University of Swaziland,37,32
Fraunhofer Institute for Industrial Mathematics ITWM,Theological University Amsterdam/Groningen,32,34
Fraunhofer Institute for Industrial Mathematics ITWM,Deggendorf Institute of Technology,44,44
Fraunhofer Institute for Industrial Mathematics ITWM,Paris Dauphine at Paris,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,43
Fraunhofer Institute for Industrial Mathematics ITWM,Finnair Oyj,22,19
Fraunhofer Institute for Industrial Mathematics ITWM,Institute of Agriculture and Life Science,45,47
Fraunhofer Institute for Industrial Mathematics ITWM,"Omneuron, Inc.",24,19
Fraunhofer Institute for Industrial Mathematics ITWM,Institute for Information Systems and Management (IISM),52,50
Fraunhofer Institute for Industrial Mathematics ITWM,Process Flow Products Division,37,27
Fraunhofer Institute for Industrial Mathematics ITWM,"/Associates, Ltd.",29,24
Fraunhofer Institute for Industrial Mathematics ITWM,Duke Institute for Genome Sciences & Policy,53,49
Fraunhofer Institute for Industrial Mathematics ITWM,CHA Medical University,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,AWS Inc,20,20
Fraunhofer Institute for Industrial Mathematics ITWM,National Applied Research Laboratories Taiwan,37,37
Fraunhofer Institute for Industrial Mathematics ITWM,Fundación Getúlio Vargas,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,29
Fraunhofer Institute for Industrial Mathematics ITWM,Citigroup,16,13
Fraunhofer Institute for Industrial Mathematics ITWM,Waseda Business School,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,National Universitym,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Infratest Burke AG,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,HM REVENUE AND CUSTOMS,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Dutch Customs Administration,38,38
Fraunhofer Institute for Industrial Mathematics ITWM,Whole Systems International (WSI,43,41
Fraunhofer Institute for Industrial Mathematics ITWM,GID Ltd,14,14
Fraunhofer Institute for Industrial Mathematics ITWM,Pepperdine's School of Business and Management,37,33
Fraunhofer Institute for Industrial Mathematics ITWM,Fred Hutchinson Cancer Research Center,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,NV ST Dept of Health and Human Services,40,33
Fraunhofer Institute for Industrial Mathematics ITWM,Chung Jung Christian University,39,34
Fraunhofer Institute for Industrial Mathematics ITWM,Bloom International Trading,41,35
Fraunhofer Institute for Industrial Mathematics ITWM,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Xinjiang Oilfield Company of CNPC,28,33
Fraunhofer Institute for Industrial Mathematics ITWM,Solution Architect,31,26
Fraunhofer Institute for Industrial Mathematics ITWM,Radboud U.,19,20
Fraunhofer Institute for Industrial Mathematics ITWM,U Diego Portales,35,26
Fraunhofer Institute for Industrial Mathematics ITWM,U Arizona,20,23
Fraunhofer Institute for Industrial Mathematics ITWM,Missouri U. of Science and Technology,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,Price Waterhouse,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,University of Economics Ho Chi Minh City,41,28
Fraunhofer Institute for Industrial Mathematics ITWM,Norwegian University of Science and Technology,39,35
Fraunhofer Institute for Industrial Mathematics ITWM,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,Pontifcal Catholic University,40,37
Fraunhofer Institute for Industrial Mathematics ITWM,Pontifcal Catholic University of Rio Grande Do sul,35,41
Fraunhofer Institute for Industrial Mathematics ITWM,Norwegian University of Science and Technology,39,35
Fraunhofer Institute for Industrial Mathematics ITWM,CQU,4,4
Fraunhofer Institute for Industrial Mathematics ITWM,Boston College,21,18
Fraunhofer Institute for Industrial Mathematics ITWM,"Offshore Oil Engineering Co., Ltd.",37,34
Fraunhofer Institute for Industrial Mathematics ITWM,China Classification Society,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,National Business Research Institute,36,45
Fraunhofer Institute for Industrial Mathematics ITWM,Ernst and Young Center for Business Innovation,43,35
Fraunhofer Institute for Industrial Mathematics ITWM,Novell Pvt. Ltd,24,21
Fraunhofer Institute for Industrial Mathematics ITWM,Det Norske Veritas Pty Ltd,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Daqing Petrochemical Research Center,34,36
Fraunhofer Institute for Industrial Mathematics ITWM,"University of Southern Denmark, Sønderborg",38,37
Fraunhofer Institute for Industrial Mathematics ITWM,Business Administration Department,37,40
Fraunhofer Institute for Industrial Mathematics ITWM,Hakuoh University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,TSM Business School,23,25
Fraunhofer Institute for Industrial Mathematics ITWM,Universite Catholique de Lille,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,Babson University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Price Waterhouse,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,U.C.L.A. Graduate School of Education,31,30
Fraunhofer Institute for Industrial Mathematics ITWM,"Rossmoore Associates, Inc.",36,29
Fraunhofer Institute for Industrial Mathematics ITWM,Uniformed Services University of the Health Sciences,42,37
Fraunhofer Institute for Industrial Mathematics ITWM,Digia Plc,16,16
Fraunhofer Institute for Industrial Mathematics ITWM,Active Intranet Pic.,39,39
Fraunhofer Institute for Industrial Mathematics ITWM,Blueend Web:applications AG,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,University of Prague,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,Jomo Kenyatta University of Agriculture and Technology,38,32
Fraunhofer Institute for Industrial Mathematics ITWM,SFIDA-LUISS,25,22
Fraunhofer Institute for Industrial Mathematics ITWM,Beuth University of Applied Sciences Berlin,40,34
Fraunhofer Institute for Industrial Mathematics ITWM,Fachbereich Wirtschaft,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Small Business Institute,37,44
Fraunhofer Institute for Industrial Mathematics ITWM,Honam University,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,Bank of Thailand,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,Rhode Island College,31,28
Fraunhofer Institute for Industrial Mathematics ITWM,"FNC, Inc.",20,20
Fraunhofer Institute for Industrial Mathematics ITWM,Wipro Infotech Limited,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Andersen Consulting,37,31
Fraunhofer Institute for Industrial Mathematics ITWM,Micro Planning International,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Deloitte Services,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Chang Jung Christian University,39,36
Fraunhofer Institute for Industrial Mathematics ITWM,Pontificia Universidade Catolica do Parana,34,36
Fraunhofer Institute for Industrial Mathematics ITWM,Antra Inc.,26,30
Fraunhofer Institute for Industrial Mathematics ITWM,Indigo Books & Music Inc.,31,35
Fraunhofer Institute for Industrial Mathematics ITWM,Senacor Technologies AG,29,27
Fraunhofer Institute for Industrial Mathematics ITWM,Institut des sourds de Charlesbourg,41,41
Fraunhofer Institute for Industrial Mathematics ITWM,Tajen Technological University,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,Adelante Zorggroep,29,23
Fraunhofer Institute for Industrial Mathematics ITWM,Merem behandelcentra,25,31
Fraunhofer Institute for Industrial Mathematics ITWM,De Vogellanden,18,18
Fraunhofer Institute for Industrial Mathematics ITWM,Maasstad Ziekenhuis,25,28
Fraunhofer Institute for Industrial Mathematics ITWM,Noordwest Ziekenhuisgroep,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,Militair Revalidatie Centrum Aardenburg,31,37
Fraunhofer Institute for Industrial Mathematics ITWM,Revalidatiecentrum Leijpark,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,Amsterdam Rehabilitation Research Center Reade,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,Revalidatie Friesland,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Revant,14,17
Fraunhofer Institute for Industrial Mathematics ITWM,Rijnlands Rehabilitation Center,36,34
Fraunhofer Institute for Industrial Mathematics ITWM,Groot Klimmendaal,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,Treant Zorggroep,26,21
Fraunhofer Institute for Industrial Mathematics ITWM,"St. Martin Clinic, Nijmegen",30,29
Fraunhofer Institute for Industrial Mathematics ITWM,Sophia Rehabilitation Center,30,35
Fraunhofer Institute for Industrial Mathematics ITWM,Rehabilitation Hospital Tolbrug',33,34
Fraunhofer Institute for Industrial Mathematics ITWM,Klimmendaal,19,19
Fraunhofer Institute for Industrial Mathematics ITWM,InSites Consulting,37,37
Fraunhofer Institute for Industrial Mathematics ITWM,International Service Research,37,39
Fraunhofer Institute for Industrial Mathematics ITWM,Center for Research on Consumers and Marketing Strategy,41,37
Fraunhofer Institute for Industrial Mathematics ITWM,Templeton College,17,23
Fraunhofer Institute for Industrial Mathematics ITWM,UNITY AG,20,20
Fraunhofer Institute for Industrial Mathematics ITWM,Shanghai International Studies University,45,39
Fraunhofer Institute for Industrial Mathematics ITWM,Jinggangshan University,29,27
Fraunhofer Institute for Industrial Mathematics ITWM,General Electric,32,24
Fraunhofer Institute for Industrial Mathematics ITWM,"Versata, Inc",25,22
Fraunhofer Institute for Industrial Mathematics ITWM,Center for Information Technology Renato Archer,40,38
Fraunhofer Institute for Industrial Mathematics ITWM,ERPsim Lab,23,23
Fraunhofer Institute for Industrial Mathematics ITWM,Kongkuk University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Università degli Studi di Palermo,38,33
Fraunhofer Institute for Industrial Mathematics ITWM,Dutch Ministry of Security and Justice,40,38
Fraunhofer Institute for Industrial Mathematics ITWM,Prnc. William Co. African-Amer. H.,33,32
Fraunhofer Institute for Industrial Mathematics ITWM,Institut für Wirtschaftsinformatik,49,47
Fraunhofer Institute for Industrial Mathematics ITWM,Dongguan University of Technology,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,Mongolian University of Science and Technology,37,33
Fraunhofer Institute for Industrial Mathematics ITWM,National Chun Chen University,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,Workers Compensation Research Institute,40,46
Fraunhofer Institute for Industrial Mathematics ITWM,University at Montgomery,37,32
Fraunhofer Institute for Industrial Mathematics ITWM,Lukol Networks,24,27
Fraunhofer Institute for Industrial Mathematics ITWM,Institute of Software Chinese Academy of Sciences,48,44
Fraunhofer Institute for Industrial Mathematics ITWM,Pannasastra University of Cambodia,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,Fachhochschule Schmalkalden,33,28
Fraunhofer Institute for Industrial Mathematics ITWM,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,41
Fraunhofer Institute for Industrial Mathematics ITWM,Southampton Business School,28,33
Fraunhofer Institute for Industrial Mathematics ITWM,College of Management,30,25
Fraunhofer Institute for Industrial Mathematics ITWM,University of Delhi,39,28
Fraunhofer Institute for Industrial Mathematics ITWM,University of the North Carolina,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,37
Fraunhofer Institute for Industrial Mathematics ITWM,Li and Fung.,16,22
Fraunhofer Institute for Industrial Mathematics ITWM,Dyax Corp.,13,16
Fraunhofer Institute for Industrial Mathematics ITWM,DK Multimedia,22,25
Fraunhofer Institute for Industrial Mathematics ITWM,"University of Hong Kong, School of Professional and Continuing Education",39,29
Fraunhofer Institute for Industrial Mathematics ITWM,mcm Institute,31,37
Fraunhofer Institute for Industrial Mathematics ITWM,Dexia Group,16,16
Fraunhofer Institute for Industrial Mathematics ITWM,Social and Health Affairs department in the City of Lahti,37,40
Fraunhofer Institute for Industrial Mathematics ITWM,Gartner Group Pacific,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,Telecom,20,14
Fraunhofer Institute for Industrial Mathematics ITWM,Under the Guidance,34,29
