Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mok-po National University,Tomskij Politehniceskij Universitet,52,49
Mok-po National University,"Inha University, Incheon",56,65
Mok-po National University,Profit Management Group,33,41
Mok-po National University,VU University Medical Center,41,59
Mok-po National University,Leiden University Medical Center - LUMC,40,54
Mok-po National University,University Medical Center Utrecht,34,54
Mok-po National University,Hankyong National University,81,78
Mok-po National University,Collage.com,16,22
Mok-po National University,Datamedia SA Information Systems,38,41
Mok-po National University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,39
Mok-po National University,Liechtenstein University,60,60
Mok-po National University,Blue Martini Software,34,34
Mok-po National University,State University of Mexico,50,62
Mok-po National University,Hebei University,57,57
Mok-po National University,North China Institute of Aerospace Engineering,39,36
Mok-po National University,European Business School,36,24
Mok-po National University,Università degli Studi di Brescia,31,48
Mok-po National University,ENGINEERING - INGEGNERIA INFORMATICA SPA,27,34
Mok-po National University,University of Milano - Bicocca,36,63
Mok-po National University,Datamed Systems Integration and Consulting Services,39,34
Mok-po National University,Eco-Technology Center,38,30
Mok-po National University,Dell Inc.,17,18
Mok-po National University,UFJ Bank Limited,33,29
Mok-po National University,Chevron IT Technology Management,31,31
Mok-po National University,Korea Automotive Technology Lnstitute,41,38
Mok-po National University,University of Fribourg,42,62
Mok-po National University,Mindpass as Vardevej 1,29,33
Mok-po National University,Universiti Teknologi Malaysia,36,58
Mok-po National University,Norwegian School of IT,29,33
Mok-po National University,Villanova Universitv,57,39
Mok-po National University,Nanhua University Taiwan,60,64
Mok-po National University,University of Pittsburgh School of Medicine,29,52
Mok-po National University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,33
Mok-po National University,IBM Toronto Software Lab,36,36
Mok-po National University,E-Mergent Management Research,29,29
Mok-po National University,American Geophysical Union,38,35
Mok-po National University,INCAE Business School Costa Rica,31,31
Mok-po National University,Université libre de Bruxelles (ULB),30,45
Mok-po National University,INRIA Institut National de Recherche en Informatique et en Automatique,31,29
Mok-po National University,Universidade Federal de Minas Gerais,29,45
Mok-po National University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,30
Mok-po National University,Sultan Qaboos University,56,60
Mok-po National University,Hewlett-Packard Ltd.,26,22
Mok-po National University,Universita degli Studi di Urbino Carlo Bo,27,48
Mok-po National University,Southeast Missouri State University,56,56
Mok-po National University,Harbin University of Science and Technology,41,52
Mok-po National University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,28
Mok-po National University,Capital Normal University,67,67
Mok-po National University,Harbin Normal University,64,64
Mok-po National University,Willam Carey University,57,49
Mok-po National University,National Central University,72,75
Mok-po National University,Lanzhou University,59,64
Mok-po National University,AFRA,13,13
Mok-po National University,Massey University,60,60
Mok-po National University,California State University Chico,54,61
Mok-po National University,"Strathclyde Business School, United Kingdom",32,32
Mok-po National University,Chaoyang University of Technology,47,58
Mok-po National University,Compass Lexecon,24,24
Mok-po National University,Knowledge Computing Corporation,32,35
Mok-po National University,Tuscon Police Department,32,36
Mok-po National University,Lawrence Berkeley National Laboratory,44,32
Mok-po National University,"Coastal Realty Investment Co., Ltd.",36,45
Mok-po National University,Shanghai Business School,32,28
Mok-po National University,Information & Communication Systems Department,36,40
Mok-po National University,De La Salle University-Manila,55,58
Mok-po National University,Clark University,57,57
Mok-po National University,Hanzhong University,62,62
Mok-po National University,University of Wisconsin La Crosse,34,54
Mok-po National University,"Dongguk University, Gyeongju",48,60
Mok-po National University,Kalpataru Institute of Technology,37,34
Mok-po National University,"JSS Academy of Technical Education, Bengaluru",37,37
Mok-po National University,International University of Grand-Bassam,58,70
Mok-po National University,VA Medical Center,37,33
Mok-po National University,Sungshin Women's University,57,57
Mok-po National University,Information and Communications University,60,60
Mok-po National University,Southern University of Science and Technology,39,51
Mok-po National University,North South University,58,62
Mok-po National University,University of St Andrews,40,60
Mok-po National University,New York Times,35,30
Mok-po National University,The Amsterdam School of Communications Research - ASCoR,35,41
Mok-po National University,Dexia S.A.,22,29
Mok-po National University,OptimiseIT AS,41,36
Mok-po National University,Deloitte Consulting,27,40
Mok-po National University,The Norwegian School of Information Technology,33,36
Mok-po National University,System Associates Ltd.,33,30
Mok-po National University,Emmanuel College,29,29
Mok-po National University,Universite d'Angers,40,58
Mok-po National University,Universite d'Orleans,39,57
Mok-po National University,Heinrich Heine Universität,50,51
Mok-po National University,Chongqing Jiaotong University,62,62
Mok-po National University,Guangdong Medical University,59,59
Mok-po National University,University of Lucknow,43,68
Mok-po National University,Ling and Co,22,32
Mok-po National University,California Institute of Technology,37,37
Mok-po National University,IDS Scheer AG,21,26
Mok-po National University,Continental AG,40,35
Mok-po National University,Eastern Illinois University,57,60
Mok-po National University,Weber State University,58,54
Mok-po National University,MERIDIAN and Scental World,31,35
Mok-po National University,Universiteit Hasselt,39,52
Mok-po National University,Göteborg University,58,59
Mok-po National University,"Catchpoint Systems, Inc",33,33
Mok-po National University,Universite de Poitiers,38,54
Mok-po National University,Universität Regensburg,38,47
Mok-po National University,University of Ljubljana,41,65
Mok-po National University,China University of Petroleum (East China),41,58
Mok-po National University,Shanghai University of Finance and Economics,40,51
Mok-po National University,Mokpo National University,98,90
Mok-po National University,Yuhan College,21,26
Mok-po National University,Dongseo University,64,64
Mok-po National University,Korea Institute of Industry and Technology Information,35,35
Mok-po National University,Jiangxi University of Traditional Chinese Medicine,37,55
Mok-po National University,Soochow University,64,64
Mok-po National University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,31
Mok-po National University,University af Michigan,42,58
Mok-po National University,Unversity of Nebraska,38,64
Mok-po National University,Western Pennsylvania Hospital,33,40
Mok-po National University,Panoramic Perspectives,38,38
Mok-po National University,Lawrence Livermore National Laboratory,47,34
Mok-po National University,University of New England Australia,33,59
Mok-po National University,Government Personnel Mutual Life Insurance Company,32,34
Mok-po National University,Context Knowledge Group,29,33
Mok-po National University,CIES-IUL Portuguese Center for Research and studies in Sociology,33,36
Mok-po National University,Huawei Technologies Europe,27,38
Mok-po National University,Partners for Health NGO,33,45
