Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Shiyou University,Scopus Technology,30,30
Xi'an Shiyou University,Kerala State Council for Science,36,33
Xi'an Shiyou University,Graduate School of Business,40,28
Xi'an Shiyou University,University of Kerala,47,65
Xi'an Shiyou University,Pomona College,22,16
Xi'an Shiyou University,Unit 4 Agresso,27,43
Xi'an Shiyou University,Dong Eui University,67,67
Xi'an Shiyou University,Università degli Studi di Sassari,32,51
Xi'an Shiyou University,College of Applied Sciences-Sohar,25,29
Xi'an Shiyou University,Environment Canada,29,39
Xi'an Shiyou University,European Molecular Biology Laboratory Hamburg,29,29
Xi'an Shiyou University,Freie Universität Berlin,47,57
Xi'an Shiyou University,University of Newcastle Faculty of Medicine and Health Sciences,26,40
Xi'an Shiyou University,University of Bridgeport,43,55
Xi'an Shiyou University,CIBC,7,7
Xi'an Shiyou University,University of Michigan School of Public Health,35,49
Xi'an Shiyou University,Computing University,60,60
Xi'an Shiyou University,Manager,27,27
Xi'an Shiyou University,Wolverhampton Business School,31,38
Xi'an Shiyou University,PSG College of Technology,21,25
Xi'an Shiyou University,International Hellenic University,61,54
Xi'an Shiyou University,École nationale supérieure d'Informatique,31,32
Xi'an Shiyou University,Christchurch Polytechnic Institute of Technology,31,28
Xi'an Shiyou University,Cubic Transportation Systems (Australia) Pty Limited,32,30
Xi'an Shiyou University,College of Information Sciences and Technology,32,32
Xi'an Shiyou University,Secretaria de Assuntos Estratégicos da Presidência da República,28,31
Xi'an Shiyou University,Woods Hole Oceanographic Institution,31,31
Xi'an Shiyou University,Instituto de Pesquisa Ambiental da Amazônia,33,34
Xi'an Shiyou University,Centre de Sociologie de l'Innovation,31,27
Xi'an Shiyou University,Barwon Water,29,29
Xi'an Shiyou University,Infineon Technologies Richmond,38,34
Xi'an Shiyou University,Wenzhou University,73,54
Xi'an Shiyou University,Price Waterhouse UP,33,29
Xi'an Shiyou University,Central Bank of Kuwait,36,36
Xi'an Shiyou University,University of West London,42,62
Xi'an Shiyou University,European Business School (EBS,35,27
Xi'an Shiyou University,ADL Solutions,39,39
Xi'an Shiyou University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,29
Xi'an Shiyou University,"Baidu, Inc.",29,31
Xi'an Shiyou University,Lawrence Technological University,57,57
Xi'an Shiyou University,Bank of Canada,32,27
Xi'an Shiyou University,Institute of Technology in Communications at Tunis,33,36
Xi'an Shiyou University,Shenyang Institute of Aeronautical Engineering,38,35
Xi'an Shiyou University,Ewha University,63,63
Xi'an Shiyou University,"Dongbang SnC Co., Ltd.",31,24
Xi'an Shiyou University,"Universidade Catolica Portuguesa, Porto",32,43
Xi'an Shiyou University,Vocation Training Council,33,33
Xi'an Shiyou University,U.S. Army Medical Department Center & School,24,28
Xi'an Shiyou University,Baumeisterstr. 48,35,36
Xi'an Shiyou University,Zhengzhoug University of Light Industry,48,52
Xi'an Shiyou University,Michigan Technological State University,55,55
Xi'an Shiyou University,IPAG Business School,37,33
Xi'an Shiyou University,Technology,18,18
Xi'an Shiyou University,NLD Defense Academy,29,29
Xi'an Shiyou University,Det Norske Veritas Pte. Ltd.,31,33
Xi'an Shiyou University,Ausdrill Ltd,29,29
Xi'an Shiyou University,University of Nicosia,45,68
Xi'an Shiyou University,Chinese Military Academy Taiwan,30,44
Xi'an Shiyou University,Texas Tech University System,59,51
Xi'an Shiyou University,UniversitatsSpital Zurich,38,46
Xi'an Shiyou University,Leiden University,65,60
Xi'an Shiyou University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,39
Xi'an Shiyou University,Høgskolen i Bergen,29,35
Xi'an Shiyou University,Bang College of Business,38,38
Xi'an Shiyou University,"VMware, Inc",24,24
Xi'an Shiyou University,Centers of Disease Control and Prevention,28,34
Xi'an Shiyou University,University of Washington School of Medicine,30,55
Xi'an Shiyou University,Wonkwang University,62,52
Xi'an Shiyou University,IBM Zurich Research Laboratory,30,30
Xi'an Shiyou University,Westsächsische Hochschule Zwickau (FH),23,34
Xi'an Shiyou University,Scran Trust,35,35
Xi'an Shiyou University,Flighthouse,29,24
Xi'an Shiyou University,Dipartimento della Protezione Civile,34,27
Xi'an Shiyou University,Salzburg Research Forschungsgesellschaft mbH,30,24
Xi'an Shiyou University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,30
Xi'an Shiyou University,Pappelallee 3,11,11
Xi'an Shiyou University,College of Business,33,29
Xi'an Shiyou University,"Mitsubishi Electric (China) Co., Ltd.",30,36
Xi'an Shiyou University,Power Branch Company Petrochemical Company of China,24,32
Xi'an Shiyou University,University of Waterlo,45,59
Xi'an Shiyou University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Xi'an Shiyou University,Trident University International,47,55
Xi'an Shiyou University,United States Army,34,39
Xi'an Shiyou University,Universiti Sultan Zainal Abidin,33,63
Xi'an Shiyou University,Jambit GmbH,18,24
Xi'an Shiyou University,TTM-Group,12,25
Xi'an Shiyou University,Bergische Universitat Wuppertal,48,48
Xi'an Shiyou University,Airport Research Center,35,35
Xi'an Shiyou University,Institut für angewandte Systemtechnik Bremen,30,30
Xi'an Shiyou University,Vitracom AG,24,29
Xi'an Shiyou University,Siemens C-Lab,22,33
Xi'an Shiyou University,Universität Heidelberg,40,55
Xi'an Shiyou University,Woolworths,18,18
Xi'an Shiyou University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,33
Xi'an Shiyou University,"International Institute for Applied Systems Analysis, Laxenburg",30,31
Xi'an Shiyou University,King Saud University,74,70
Xi'an Shiyou University,Gemius SA,25,25
Xi'an Shiyou University,Politechnika Warszawska,26,22
Xi'an Shiyou University,Jacobs University Bremen,55,60
Xi'an Shiyou University,Austrian Research Institute for Artificial Intelligence,33,31
Xi'an Shiyou University,"Brion Technologies, Inc.",38,36
Xi'an Shiyou University,"Sprint Applied Research & Advanced Technology Labs, California",24,32
Xi'an Shiyou University,"Kiyon, Inc.",29,38
Xi'an Shiyou University,Shanghai Jianqiao University,63,67
Xi'an Shiyou University,"Computer Sciences Corporation, Australia",29,32
Xi'an Shiyou University,Symantec Research Labs. Europe,30,27
Xi'an Shiyou University,State University,62,62
Xi'an Shiyou University,Dae In Animal Hospital,40,44
Xi'an Shiyou University,Univ. N. C.,24,39
Xi'an Shiyou University,Depaul,14,14
Xi'an Shiyou University,Università Telematica Internazionale UNINETTUNO,31,43
Xi'an Shiyou University,Fachhochschule Neu-Ulm,31,36
Xi'an Shiyou University,Texas Woman's University,64,60
Xi'an Shiyou University,Operations and Information Management,33,37
Xi'an Shiyou University,Clinica de Stress e Biofeedback,30,30
Xi'an Shiyou University,Denmarks Tekniske Universitet,50,50
Xi'an Shiyou University,Progressive,24,24
Xi'an Shiyou University,Cattolica University,60,60
Xi'an Shiyou University,Toyota InfoTechnology Center,31,27
Xi'an Shiyou University,Universite Paris 8 Vincennes-St Denis,30,50
Xi'an Shiyou University,Objective Corporation Limited,31,35
Xi'an Shiyou University,Dhurakij Pundit University,57,57
Xi'an Shiyou University,Parks Canada,23,29
Xi'an Shiyou University,Swinburne University of Technology Sarawak Campus,39,44
Xi'an Shiyou University,Korea Basic Science Institute,38,38
Xi'an Shiyou University,The Brookings Institution,33,33
Xi'an Shiyou University,Earley Information Science,33,33
Xi'an Shiyou University,Soldier Design LLC,34,34
Xi'an Shiyou University,Egyptian Cabinet's Information and Decision Support Centre,32,30
Xi'an Shiyou University,Portland VA Medical Center,33,29
Xi'an Shiyou University,PricewaterhouseCoopers Consulting,32,29
Xi'an Shiyou University,Doctor on Demand,21,31
Xi'an Shiyou University,Amazon Environmental Research Institute,35,35
Xi'an Shiyou University,Rijkswaterstaat,32,26
Xi'an Shiyou University,Colle quebecois des medecins de famille,23,26
Xi'an Shiyou University,BTexact Technologies,37,33
Xi'an Shiyou University,Frankfurt Institute for Advanced Studies,35,38
Xi'an Shiyou University,Jiangxi University of Finance and EcoNomics,45,52
Xi'an Shiyou University,Mohawk College,22,16
Xi'an Shiyou University,Applied Neuroscience Research Institute,32,39
Xi'an Shiyou University,"University of Coimbra, Centre for Informatics and System",30,41
Xi'an Shiyou University,O & I Management Partners,33,39
Xi'an Shiyou University,SP Jain Center of Management,31,31
Xi'an Shiyou University,University of Nevada School of Medicine,32,52
Xi'an Shiyou University,OOCL,7,7
Xi'an Shiyou University,Lanner Group,29,34
Xi'an Shiyou University,FZI Research Center for Information Technology,32,29
Xi'an Shiyou University,PricewaterhouseCoopers LLP,33,29
Xi'an Shiyou University,Kyungil University,63,63
Xi'an Shiyou University,Gartner Group Pacific,36,36
Xi'an Shiyou University,Transport for London,28,28
Xi'an Shiyou University,National Kaohsiung Normal University,58,54
Xi'an Shiyou University,Manufacturing Guild Ltd.,30,26
Xi'an Shiyou University,Microsoft Online,36,31
Xi'an Shiyou University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,26
Xi'an Shiyou University,Ionospheric Institute,45,41
Xi'an Shiyou University,"Geophysical Institute, Prague",35,31
Xi'an Shiyou University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Xi'an Shiyou University,Space Research Center of the Polish Academy of Sciences,28,28
Xi'an Shiyou University,Saudi Arabian Oil Company,33,33
Xi'an Shiyou University,Rally Health,29,29
Xi'an Shiyou University,Rowan University,67,67
Xi'an Shiyou University,IULM University,68,68
Xi'an Shiyou University,University of Houston-Downtown,38,60
Xi'an Shiyou University,Learning Technology at Duke Corporate Education,29,34
Xi'an Shiyou University,Hang Seng Management College,31,27
Xi'an Shiyou University,"Google LLC, Africa & Middle East",29,31
Xi'an Shiyou University,Roffey Park Rehabilitation Centre,29,29
Xi'an Shiyou University,Atlantic Canada Conservation Data Centre,32,32
Xi'an Shiyou University,Pacific Northwest National Laboratory,30,37
Xi'an Shiyou University,Chung Chou Institute of Technology Taiwan,34,38
Xi'an Shiyou University,KERN Global Language Services,31,31
Xi'an Shiyou University,Arizona State University Polytechnic Campus,45,52
Xi'an Shiyou University,Lincoln University,68,63
Xi'an Shiyou University,XML Asia Ltd.,33,40
Xi'an Shiyou University,VA Health Care System,32,32
Xi'an Shiyou University,Deloitte and Touche LLP,30,30
Xi'an Shiyou University,Nirma University,67,67
Xi'an Shiyou University,YCH Group,19,25
Xi'an Shiyou University,California Lutheran University,57,57
Xi'an Shiyou University,MIC Customs Solutions,36,32
Xi'an Shiyou University,Ligaportal GmbH,26,26
Xi'an Shiyou University,Openfind Information Technology Inc.,31,31
Xi'an Shiyou University,The Florey Institute of Neuroscience and Mental Health,31,34
Xi'an Shiyou University,AFL Medical Officers Association,36,36
Xi'an Shiyou University,University of Hartford,44,62
Xi'an Shiyou University,Balliol College,26,26
Xi'an Shiyou University,Tallinn University,63,63
Xi'an Shiyou University,Coll. Bus. E.,22,24
Xi'an Shiyou University,Applied Innovations Lab,26,30
Xi'an Shiyou University,Intuit Inc,30,36
Xi'an Shiyou University,UNRWA - Environmental Health Division,30,31
Xi'an Shiyou University,Postipankki Ltd.,31,26
Xi'an Shiyou University,Universidad de la Republica,32,48
Xi'an Shiyou University,Universidad de la Republica Facultad de Medicina,25,37
Xi'an Shiyou University,"T.C. Sağlık Bakanlığı,",18,28
Xi'an Shiyou University,University of Michigan's Ross School of Business,34,48
Xi'an Shiyou University,DyCom Business Systems,36,31
Xi'an Shiyou University,Université Claude Bernard Lyon 1,36,52
Xi'an Shiyou University,Airvana Networks India Pvt.Ltd.,37,38
Xi'an Shiyou University,Hong Kong Shue Yan College,33,29
Xi'an Shiyou University,Fondazione Bruno Kessler,34,30
Xi'an Shiyou University,Ministry of Finance,38,48
Xi'an Shiyou University,The University of Jordan,51,64
Xi'an Shiyou University,European Organization for Nuclear Research,31,34
Xi'an Shiyou University,Research and Development,30,30
Xi'an Shiyou University,InfoVision Inc.,37,38
Xi'an Shiyou University,Swarovski AG,29,40
Xi'an Shiyou University,RC Computer a/s,32,37
Xi'an Shiyou University,Min-Sheng General Hospital,45,37
Xi'an Shiyou University,Patagona GmbH,22,17
Xi'an Shiyou University,Changsha Central Hospital,42,33
Xi'an Shiyou University,National Highway Traffic Safety Administration,32,41
Xi'an Shiyou University,GX Software,29,24
Xi'an Shiyou University,Deloitte,19,19
Xi'an Shiyou University,Fac. Econ. Bus. Admin.,31,34
Xi'an Shiyou University,IT University of Gothenburgh,47,59
Xi'an Shiyou University,National Institute of Standards and Technology,35,38
Xi'an Shiyou University,Armstrong Atlantic State University,52,52
Xi'an Shiyou University,MIT Information Quality Program,33,37
Xi'an Shiyou University,Didactic Systems Inc,37,33
Xi'an Shiyou University,Harding University,63,63
Xi'an Shiyou University,Dstillery,31,31
Xi'an Shiyou University,ITT,15,15
Xi'an Shiyou University,University of Luton,48,67
Xi'an Shiyou University,Belk College of Business,30,30
Xi'an Shiyou University,Winona State University,65,61
Xi'an Shiyou University,SK Marketing and Company,30,34
Xi'an Shiyou University,Tokyo Medical and Dental University School of Medicine,39,47
Xi'an Shiyou University,Tohoku University School of Medicine,47,58
Xi'an Shiyou University,Hilti Corporation,25,35
Xi'an Shiyou University,Anne Arundel Community College,38,38
Xi'an Shiyou University,SPSS Korea Data Solution Inc.,27,31
Xi'an Shiyou University,Massachusetts General Hospital,42,30
Xi'an Shiyou University,Juntendo University,62,62
Xi'an Shiyou University,CGI Greater Montréal,28,24
Xi'an Shiyou University,Kyungsung University,65,65
Xi'an Shiyou University,Radboud University Nijmegen Medical Centre,43,49
Xi'an Shiyou University,Guy's and St Thomas' NHS Foundation Trust,44,35
Xi'an Shiyou University,Hôpital Purpan,27,28
Xi'an Shiyou University,Hopital Edouard Herriot,43,39
Xi'an Shiyou University,Universitair Ziekenhuis Antwerpen,32,50
Xi'an Shiyou University,Hopital Beaujon,26,37
Xi'an Shiyou University,Departments of Otolaryngology,27,27
Xi'an Shiyou University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,26
Xi'an Shiyou University,Suez Canal University,59,73
Xi'an Shiyou University,Centre Hospitalier Regional Universitaire de Lille,41,44
Xi'an Shiyou University,Hopital Gui de Chauliac,30,30
Xi'an Shiyou University,Bionics Institute,40,40
Xi'an Shiyou University,ESG Management School,27,27
Xi'an Shiyou University,SANS Institute,43,38
Xi'an Shiyou University,Chinese Academy of Agricultural Mechanization Sciences,29,31
Xi'an Shiyou University,Google Ireland Ltd.,24,24
Xi'an Shiyou University,Swinburne Business School,33,38
Xi'an Shiyou University,The Council for Scientific and Industrial Research,25,38
Xi'an Shiyou University,Hankamer University,62,62
Xi'an Shiyou University,Cheung Kong Graduate School of Business,32,26
Xi'an Shiyou University,Namibia University of Science and Technology,39,51
Xi'an Shiyou University,"Theory Garden, LLC",20,35
Xi'an Shiyou University,GIS Lab/SERI,34,34
Xi'an Shiyou University,Cyram,14,14
Xi'an Shiyou University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,28
Xi'an Shiyou University,Quebec Centre for the Hearing Impaired,23,30
Xi'an Shiyou University,Faculty of Business and Management,32,39
Xi'an Shiyou University,Pratt Institute,37,37
Xi'an Shiyou University,"Aspen Technology, Inc.",31,33
Xi'an Shiyou University,Yangzhou University,76,52
Xi'an Shiyou University,AU Optronics Taiwan,33,38
Xi'an Shiyou University,Sogang University,65,65
Xi'an Shiyou University,Instrata Ltd,29,29
Xi'an Shiyou University,"Papworth Hospital, NHS Foundation Trust",35,33
Xi'an Shiyou University,Ruppin Academic Center,36,36
Xi'an Shiyou University,SAP Australia Pty Ltd,32,32
Xi'an Shiyou University,University of Alaska Anchorage,38,57
Xi'an Shiyou University,China Institute of Water Resources and Hydropower Research,30,35
Xi'an Shiyou University,FriendsLearn,29,23
Xi'an Shiyou University,Korea Cancer Center Hospital,35,39
Xi'an Shiyou University,"University of Ulsan, College of Medicine",32,48
Xi'an Shiyou University,Cheil General Hospital and Women's Healthcare Center,27,35
Xi'an Shiyou University,"The Catholic University of Korea, College of Medicine",37,40
Xi'an Shiyou University,Malaysia University of Science and Technology,41,50
Xi'an Shiyou University,University of Liechtenstein - ERCIS,38,54
Xi'an Shiyou University,University of Teachers Education PHGR,33,50
Xi'an Shiyou University,JCU,8,8
Xi'an Shiyou University,HAAi,15,15
Xi'an Shiyou University,Management Information Systems Department,31,31
Xi'an Shiyou University,International Center for Information Technologies (ICIT),33,29
Xi'an Shiyou University,"Alloway, Inc",23,29
Xi'an Shiyou University,Budapesti Corvinus Egyetem,33,33
Xi'an Shiyou University,FAU,15,15
Xi'an Shiyou University,UT,16,16
Xi'an Shiyou University,IMP,8,8
Xi'an Shiyou University,IMP,8,8
Xi'an Shiyou University,Universidad Autónoma del Estado de Morelos,31,44
Xi'an Shiyou University,Saratov State University,60,60
Xi'an Shiyou University,Independent Research Collaboration,28,28
Xi'an Shiyou University,Ipek Üniversitesi,50,56
Xi'an Shiyou University,Instituto Politécnico de Lisboa,37,38
Xi'an Shiyou University,Olery BV,26,32
Xi'an Shiyou University,Szegedi Tudományegyetem (SZTE),30,28
Xi'an Shiyou University,Nnamdi Azikiwe University,58,58
Xi'an Shiyou University,Gümüşhane Üniversitesi,49,57
Xi'an Shiyou University,Lusófona University,62,63
Xi'an Shiyou University,Rangsit University,73,73
Xi'an Shiyou University,Universitatea Babes-Bolyai din Cluj-Napoca,31,43
Xi'an Shiyou University,SS Cyril and Methodius University,64,61
Xi'an Shiyou University,"ALDI, Inc.",24,26
Xi'an Shiyou University,Andrews University,68,68
Xi'an Shiyou University,Tang Global Consulting Group,31,27
Xi'an Shiyou University,California Baptist University,58,58
Xi'an Shiyou University,Museé canadien de la nature,24,29
Xi'an Shiyou University,Natural History Resources,38,33
Xi'an Shiyou University,Bridge,14,14
Xi'an Shiyou University,Mersey Tobeatic Research Institute,32,39
Xi'an Shiyou University,Eastman Kodak Company,32,36
Xi'an Shiyou University,Qatar Computing Research Institute,35,28
Xi'an Shiyou University,Shiraz University,70,70
Xi'an Shiyou University,ACM Education Board,29,33
Xi'an Shiyou University,University of Ivlinnesota Minneapolis,37,50
Xi'an Shiyou University,Anna University,68,68
Xi'an Shiyou University,Tata Consultancy Services India,33,37
Xi'an Shiyou University,KU Leuven– University Hospital Leuven,43,51
Xi'an Shiyou University,Tunghai University,68,68
Xi'an Shiyou University,KIMEP University,62,62
Xi'an Shiyou University,ACM Education Board,29,33
Xi'an Shiyou University,Southern Catholic College,25,33
Xi'an Shiyou University,Dickson Computer Systems,38,26
Xi'an Shiyou University,"Keimyung University (KU), College of Medicine",41,46
Xi'an Shiyou University,AMEC,15,15
Xi'an Shiyou University,Gonzaga University,59,59
Xi'an Shiyou University,"Liberty University, Lynchburg",50,55
Xi'an Shiyou University,Fujian Agriculture and Forestry University,52,52
Xi'an Shiyou University,Institute of Microbiology Chinese Academy of Sciences,29,34
Xi'an Shiyou University,State University,62,62
Xi'an Shiyou University,Grandata Labs,22,22
Xi'an Shiyou University,The Warren Alpert Medical School of Brown University,45,48
Xi'an Shiyou University,St. Olavs Hospital,34,30
Xi'an Shiyou University,Birzeit University,63,59
Xi'an Shiyou University,Reliant Medical Group,32,32
Xi'an Shiyou University,Universitycenter UNIDAVI,43,55
Xi'an Shiyou University,Turku School of Economy,30,35
Xi'an Shiyou University,Naval Underwater Systems Center,33,37
Xi'an Shiyou University,Nordakademie,23,23
Xi'an Shiyou University,Newcastle Business School,29,33
Xi'an Shiyou University,Netherlands Institute for Scientific Information Services,30,38
Xi'an Shiyou University,Information Systems Research Centre,34,31
Xi'an Shiyou University,Goizueta Business School,34,34
Xi'an Shiyou University,ESG UQAM,19,19
Xi'an Shiyou University,JMIS,15,15
Xi'an Shiyou University,Queens University of Charlotte,49,57
Xi'an Shiyou University,Human Systems Limited,41,36
Xi'an Shiyou University,Shih Chien University,68,73
Xi'an Shiyou University,Vietnam National University Ho Chi Minh City,48,51
Xi'an Shiyou University,Iwate University,67,62
Xi'an Shiyou University,University of Rohde Island,41,61
Xi'an Shiyou University,Curtis L. Carson School of Management,37,31
Xi'an Shiyou University,Concordia University,60,60
Xi'an Shiyou University,Wipro Technologies,34,34
Xi'an Shiyou University,Thomas University,65,65
Xi'an Shiyou University,Universidad de Murcia,36,50
Xi'an Shiyou University,National Pintung Institute of Commerce,33,30
Xi'an Shiyou University,IRCCS Fondazione C. Mondino,28,37
Xi'an Shiyou University,Voluntary Health Insurance Board,29,36
Xi'an Shiyou University,Universite Catholique de Louvain,33,55
Xi'an Shiyou University,Ministry of the Environment,40,40
Xi'an Shiyou University,Environment and Climate Change Canada,27,33
Xi'an Shiyou University,Yarmouk University,68,54
Xi'an Shiyou University,Stern Business School,32,36
Xi'an Shiyou University,Microsoft Research Cambridge,27,31
Xi'an Shiyou University,British Broadcasting Corporation,29,29
Xi'an Shiyou University,Ain Shams University,74,74
Xi'an Shiyou University,Washburn University,71,52
Xi'an Shiyou University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Xi'an Shiyou University,Innovative Management Partner (IMP),28,29
Xi'an Shiyou University,Universidade Federal Rural de Pernambuco,25,41
Xi'an Shiyou University,Université de Reims Champagne-Ardenne,30,51
Xi'an Shiyou University,Universität Liechtenstein,38,55
Xi'an Shiyou University,Xiamen Universtiy,70,60
Xi'an Shiyou University,Schulich School of Business York University,55,55
Xi'an Shiyou University,Indian Institute of Management Kashipur,39,39
Xi'an Shiyou University,C-DAC School of Advanced Computing,32,25
Xi'an Shiyou University,GGS Indraprastha University,60,56
Xi'an Shiyou University,European Research Center for Information Systems,34,31
Xi'an Shiyou University,Charité – Universitätsmedizin Berlin,41,55
Xi'an Shiyou University,"DELTA Danish Electronics, Light & Acoustics",30,35
Xi'an Shiyou University,North Mersey Health Informatics Service,32,35
Xi'an Shiyou University,Hochschule München,29,30
Xi'an Shiyou University,Tianjin Institute of Urban Construction,39,35
Xi'an Shiyou University,"Mayo Clinic in Rochester, Minnesota",34,39
Xi'an Shiyou University,UT Southwestern Medical School,26,42
Xi'an Shiyou University,White Dog Enterprises,36,36
Xi'an Shiyou University,Indiana University School of Dentistry,46,56
Xi'an Shiyou University,"Morgan Stanley, USA",38,39
Xi'an Shiyou University,Singapore Management University,52,63
Xi'an Shiyou University,Écoles polytechniques fédérales,26,27
Xi'an Shiyou University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,25
Xi'an Shiyou University,Global Business Services,34,30
Xi'an Shiyou University,Maximus Inc.,29,29
Xi'an Shiyou University,Hague Consulting Group,27,36
Xi'an Shiyou University,PricewaterhouseCoopers,36,31
Xi'an Shiyou University,George Washington Uinversity,59,51
Xi'an Shiyou University,Universidade Federal de Pernambuco,28,42
Xi'an Shiyou University,MAN Truck and Bus AG,33,33
Xi'an Shiyou University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,55,52
Xi'an Shiyou University,Universiti Kuala Lumpur,39,61
Xi'an Shiyou University,"Karlsruhe Institute of Technology, Campus North",29,32
Xi'an Shiyou University,Technical University of Applied Sciences Wildau,37,51
Xi'an Shiyou University,"Assumption University, Bangkok",57,58
Xi'an Shiyou University,Texas A and M Health Science Center,34,34
Xi'an Shiyou University,Thermal Industries Inc.,35,36
Xi'an Shiyou University,"King Faisal University, Al-Asha",56,60
Xi'an Shiyou University,Coll Education Texas A and M U,23,38
Xi'an Shiyou University,F4energy Ltd.,22,29
Xi'an Shiyou University,John O'Connell High School,29,29
Xi'an Shiyou University,Far East Data Limited,32,32
Xi'an Shiyou University,D.A.T.A. Corporation,23,29
Xi'an Shiyou University,National Bureau of Economic Research,31,27
Xi'an Shiyou University,City and County of San Francisco,36,44
Xi'an Shiyou University,National Institute for Mathematical Sciences,30,30
Xi'an Shiyou University,ICT Academy,24,29
Xi'an Shiyou University,Centrum Wiskunde & Informatica,30,31
Xi'an Shiyou University,World Organisation of Systems and Cybernetics,32,35
Xi'an Shiyou University,Tmax Soft,31,31
Xi'an Shiyou University,Sungkyul Christian University,58,65
Xi'an Shiyou University,Shandong University of Technology,50,57
Xi'an Shiyou University,ISS International Business School of Service Management,31,26
Xi'an Shiyou University,Digital Insight,42,37
Xi'an Shiyou University,Persistent Systems,34,29
Xi'an Shiyou University,Snoop Consulting,31,26
Xi'an Shiyou University,Data Security Systems Solutions Pte Ltd.,32,32
Xi'an Shiyou University,Carmel Medical Center,32,32
Xi'an Shiyou University,"Comshare, Inc",22,29
Xi'an Shiyou University,Oakland State University,64,64
Xi'an Shiyou University,Universitas Diponegoro,40,53
Xi'an Shiyou University,Universities Space Research Association,29,52
Xi'an Shiyou University,Institute of Public Administration,39,42
Xi'an Shiyou University,Manifest Center for Social Analysis,34,45
Xi'an Shiyou University,Universitäts-Hautklinik Frankfurt a. Main,28,48
Xi'an Shiyou University,Children's Hospital At Westmead,33,33
Xi'an Shiyou University,"Shanghai Tobacco Group Co., Ltd.",29,27
Xi'an Shiyou University,CSIRO Ict Centre,36,41
Xi'an Shiyou University,University of Luxembourg,43,55
Xi'an Shiyou University,Faculty of Medicine,29,29
Xi'an Shiyou University,Fisher College of Business,37,33
Xi'an Shiyou University,beplus,14,14
Xi'an Shiyou University,Blue Shield of California,38,29
Xi'an Shiyou University,Metropolitan Life Insurance Company,34,38
Xi'an Shiyou University,Eli Broad Graduate School of Management,32,29
Xi'an Shiyou University,AtoZ Consultancy,36,36
Xi'an Shiyou University,Universidade do Vale do Rio dos Sinos,33,47
Xi'an Shiyou University,University of Western Untano,39,51
Xi'an Shiyou University,Jeppesen Systems AB,29,33
Xi'an Shiyou University,Multi Base Ltd.,26,32
Xi'an Shiyou University,Covenant University,62,62
Xi'an Shiyou University,Epsis AS,26,39
Xi'an Shiyou University,CNOOC Research Institute,38,34
Xi'an Shiyou University,International Business School of Service Management,32,27
Xi'an Shiyou University,Associatie K.U.Leuven,32,36
Xi'an Shiyou University,Colorado University,62,62
Xi'an Shiyou University,Qualcomm Incorporated,27,23
Xi'an Shiyou University,Dell EMC,13,13
Xi'an Shiyou University,Shenming Shoemaking Machinery Co. Ltd,37,34
Xi'an Shiyou University,"Changwei Automatic Control System Co., Ltd",28,32
Xi'an Shiyou University,Michael Paris Associates Ltd,35,35
Xi'an Shiyou University,INSEAD,28,21
Xi'an Shiyou University,Universidad Icesi,40,55
Xi'an Shiyou University,University of Gloucestershire,42,58
Xi'an Shiyou University,Arvato Services Benelux B.V,28,32
Xi'an Shiyou University,SMCM,7,7
Xi'an Shiyou University,Dimension Data,38,32
Xi'an Shiyou University,A.T. Kearney GmbH,25,41
Xi'an Shiyou University,Ithaca College,27,22
Xi'an Shiyou University,Texas Wesleyan University,67,58
Xi'an Shiyou University,Polytechnic of Hong Kong Kowloon Tong,23,27
Xi'an Shiyou University,Government of the Federal District,32,28
Xi'an Shiyou University,Zephir Capital,27,27
Xi'an Shiyou University,Morehead University,57,57
Xi'an Shiyou University,Concord‐Carlisle High School,24,27
Xi'an Shiyou University,"Analysis Group, Inc.",37,39
Xi'an Shiyou University,National Yang-Ming University Taiwan,51,54
Xi'an Shiyou University,Management Information Systems,30,30
Xi'an Shiyou University,Kyungwoon University,60,60
Xi'an Shiyou University,University of Wollongong Dubai,38,57
Xi'an Shiyou University,Oak Ridge Center for Advanced Studies,30,33
Xi'an Shiyou University,Latitude Consulting and Research,29,36
Xi'an Shiyou University,University of Southern Maine,39,67
Xi'an Shiyou University,Compliance & Risks Ltd.,35,28
Xi'an Shiyou University,InterContinental Hotels Group,27,35
Xi'an Shiyou University,In Principo,35,29
Xi'an Shiyou University,Point University,67,62
Xi'an Shiyou University,Xuzhou Normal University,64,64
Xi'an Shiyou University,Seoyeong University,67,67
Xi'an Shiyou University,Ctr. Stud. Technol. and Organisation,31,36
Xi'an Shiyou University,College of Business,33,29
