Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University Hospital,Boltzmannstr. 3,36,37
National Taiwan University Hospital,Danmarks Pæagogiske Universitetsskole,50,45
National Taiwan University Hospital,CEO,11,5
National Taiwan University Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
National Taiwan University Hospital,Plastic Plant of Daqing Petrochemical Company,40,38
National Taiwan University Hospital,The Transpo Group,35,35
National Taiwan University Hospital,Wavetronix LLC,33,37
National Taiwan University Hospital,Argonne National Laboratory,42,35
National Taiwan University Hospital,Research Councils UK,25,29
National Taiwan University Hospital,"Khalsa College, Amritsar",34,31
National Taiwan University Hospital,Nagoya Institute of Technology,43,37
National Taiwan University Hospital,Specialist People Foundation,32,44
National Taiwan University Hospital,Arthur D. Little International Inc.,37,41
National Taiwan University Hospital,Universita del Salento,46,56
National Taiwan University Hospital,London Metropolitan University,58,62
National Taiwan University Hospital,SBC Technology Resources,27,24
National Taiwan University Hospital,University Pk,50,50
National Taiwan University Hospital,Eric Sprott School of Business,31,28
National Taiwan University Hospital,Salk Institute for Biological Studies,36,44
National Taiwan University Hospital,Southwestern University of Economics and Finance,48,51
National Taiwan University Hospital,AMS.HINRICHS+MÜLLER,30,30
National Taiwan University Hospital,PSIPENTA Software Systems GmbH,37,40
National Taiwan University Hospital,Lawson Deutschland,34,30
National Taiwan University Hospital,US Fish & Wildlife Service,26,27
National Taiwan University Hospital,University of the West Indies,44,53
National Taiwan University Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,27
National Taiwan University Hospital,Sharat Industries,35,31
National Taiwan University Hospital,Illinois State Library,39,35
National Taiwan University Hospital,Velammal Engineering College,38,35
National Taiwan University Hospital,S.P. Jain Institute of Management and Research,32,38
National Taiwan University Hospital,School of Information Management,33,39
National Taiwan University Hospital,GameStop Inc.,29,26
National Taiwan University Hospital,"Coastline Community College, Fountain Valley",41,44
National Taiwan University Hospital,National Institute on Alcohol Abuse and Alcoholism,47,38
National Taiwan University Hospital,HP Italiana SRL,36,44
National Taiwan University Hospital,Fluxicon Process Laboratories,28,34
National Taiwan University Hospital,the College of Business Administration at the University of Arkansas,47,45
National Taiwan University Hospital,Collab. Hypermedia Research Lab,33,31
National Taiwan University Hospital,Sch. Arch. Bldg.,20,21
National Taiwan University Hospital,IRG,11,11
National Taiwan University Hospital,IAE Cerege,22,18
National Taiwan University Hospital,Anhui Institute of Architecture and Industry,35,33
National Taiwan University Hospital,University of South Florida Health,46,58
National Taiwan University Hospital,Scripps Institution of Oceanography,29,37
National Taiwan University Hospital,First Atlantic Bank plc,34,45
National Taiwan University Hospital,Northeast Dianli University,58,61
National Taiwan University Hospital,Netlab Inc,27,27
National Taiwan University Hospital,Det Norske Veritas Korea LTD,41,41
National Taiwan University Hospital,Universitat Rovira i Virgili,44,48
National Taiwan University Hospital,Ceské vysoké ucení technické v Praze,28,36
National Taiwan University Hospital,Next Generation Vehicle Technology,43,38
National Taiwan University Hospital,Trinity Health,41,45
National Taiwan University Hospital,Clinical Quality and Patient Safety,46,46
National Taiwan University Hospital,Saint Joseph Regional Medical Center South Bend,41,46
National Taiwan University Hospital,Miami Children's Hospital,53,47
National Taiwan University Hospital,Brigham Young University Hawaii,55,52
National Taiwan University Hospital,USTC-CityU Joint Advanced Research Center,34,34
National Taiwan University Hospital,Doowon Technical University,55,58
National Taiwan University Hospital,Gangneung-Wonju University,49,49
National Taiwan University Hospital,Shaanxi Company of Real Estate Service,36,38
National Taiwan University Hospital,University of Richmond,46,56
National Taiwan University Hospital,Viswa Shanti,30,38
National Taiwan University Hospital,Guangzhou University of Traditional Chinese Medicine,44,53
National Taiwan University Hospital,Perot Systems Corporation,30,40
National Taiwan University Hospital,International University of Japan,68,74
National Taiwan University Hospital,Mercer Management Consulting,29,41
National Taiwan University Hospital,Henley Management College Greenlands,28,34
National Taiwan University Hospital,Det Norske Veritas Pte Ltd,43,43
National Taiwan University Hospital,Innsbruck University School of Management,47,47
National Taiwan University Hospital,Institut für Informationsmanagement Bremen GmbH,32,40
National Taiwan University Hospital,Universite Catholique de Lyon,44,50
National Taiwan University Hospital,Silla University,55,63
National Taiwan University Hospital,EMS Research,21,17
National Taiwan University Hospital,Boston Consulting Group,38,41
National Taiwan University Hospital,Newscron Ltd.,21,26
National Taiwan University Hospital,University of Liverpool's,47,53
National Taiwan University Hospital,Institute,27,32
National Taiwan University Hospital,McKinsey and Co.,27,32
National Taiwan University Hospital,Cranfeld University,52,52
National Taiwan University Hospital,JNTG,10,10
National Taiwan University Hospital,Product Strategy and User Research,38,32
National Taiwan University Hospital,Towson University,58,58
National Taiwan University Hospital,PrimeKey Solutions AB,32,32
National Taiwan University Hospital,RedBridge AB,21,21
National Taiwan University Hospital,Pro4u Open Source AB,29,29
National Taiwan University Hospital,Faculty of Business and Public Management,32,34
National Taiwan University Hospital,"Zapex Technologies, Inc",31,28
National Taiwan University Hospital,Guangdong College of Pharmacy,28,31
National Taiwan University Hospital,PICTURE GmbH,26,26
National Taiwan University Hospital,Center for Digital Technology and Management,33,35
National Taiwan University Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,35
National Taiwan University Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,34
National Taiwan University Hospital,System Concepts,24,24
National Taiwan University Hospital,Al Al-Bayt University,57,64
National Taiwan University Hospital,East Normal University,56,63
National Taiwan University Hospital,"HP Inc., Singapore",26,35
National Taiwan University Hospital,Ministry of Culture,33,33
National Taiwan University Hospital,Deakin University,54,54
National Taiwan University Hospital,Northwest Normal University,52,61
National Taiwan University Hospital,Ruppin Academic Center,32,28
National Taiwan University Hospital,"National Institute of Education, Singapore",49,45
National Taiwan University Hospital,Huaqiao University,53,57
National Taiwan University Hospital,University of Northampton,47,60
National Taiwan University Hospital,School of Business,34,23
National Taiwan University Hospital,Hwangseongsoo Clinic,25,33
National Taiwan University Hospital,University of Muünster,49,54
National Taiwan University Hospital,The Bahá'í Institute for Higher Education (BIHE),29,41
National Taiwan University Hospital,Verifone/Hewlett-Packard,27,37
National Taiwan University Hospital,U.S. Army Research Office,27,27
National Taiwan University Hospital,"Research Institute of Industrial Science & Technology, Pohang",33,41
National Taiwan University Hospital,CSC Consulting and Systems Integration,38,38
National Taiwan University Hospital,First Horizon National Corporation,35,41
National Taiwan University Hospital,"National Heart, Lung, and Blood Institute",47,38
National Taiwan University Hospital,Food and Drug Administration,35,38
National Taiwan University Hospital,"National Institutes of Health, Bethesda",51,38
National Taiwan University Hospital,Vertechs Software Solutions,32,45
National Taiwan University Hospital,Codon Devices,25,29
National Taiwan University Hospital,True Technology Partners Pty Ltd,39,33
National Taiwan University Hospital,Fudan-Pacific Institute of Finance,38,35
National Taiwan University Hospital,Research Inst,25,25
National Taiwan University Hospital,Telemedicine Project,29,29
National Taiwan University Hospital,Personalgenomes.org,30,33
National Taiwan University Hospital,Gartner Group,33,21
National Taiwan University Hospital,Southern Yangtze University,52,48
National Taiwan University Hospital,RosettaNet,27,36
National Taiwan University Hospital,Hull Business School,36,22
National Taiwan University Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
National Taiwan University Hospital,West Chester University,48,48
National Taiwan University Hospital,School Economics and Business Administration,38,41
National Taiwan University Hospital,Otago School of Medical Sciences,30,36
National Taiwan University Hospital,Mulligan Partners LLC,39,39
National Taiwan University Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,37
National Taiwan University Hospital,NetU Consultants Ltd,40,44
National Taiwan University Hospital,British Telecommunications plc,37,37
National Taiwan University Hospital,NIT Surat,32,32
National Taiwan University Hospital,Second Artillery Petty Officer School,42,28
