Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SKEMA Business School, Sophia Antipolis",University of Las Vegas,35,36
"SKEMA Business School, Sophia Antipolis",Emeraldwise,28,20
"SKEMA Business School, Sophia Antipolis",Isfahan University of Technology,39,37
"SKEMA Business School, Sophia Antipolis",University of Concepcion,35,32
"SKEMA Business School, Sophia Antipolis",University of Finance and Economics Mianyang,36,37
"SKEMA Business School, Sophia Antipolis",PearlRichards Foundation,35,32
"SKEMA Business School, Sophia Antipolis",University of,27,27
"SKEMA Business School, Sophia Antipolis",Atos Consulting NV,32,32
"SKEMA Business School, Sophia Antipolis",Pfeiffer University,28,28
"SKEMA Business School, Sophia Antipolis",Clayton State University,29,32
"SKEMA Business School, Sophia Antipolis",Georgia Gwinnett College,35,26
"SKEMA Business School, Sophia Antipolis",Serco Asia Pacific,42,36
"SKEMA Business School, Sophia Antipolis",University Middlesbrough,29,32
"SKEMA Business School, Sophia Antipolis",EBusiness Development,50,37
"SKEMA Business School, Sophia Antipolis",Local Government Denmark (LGDK,23,30
"SKEMA Business School, Sophia Antipolis",Federal Police Department,31,32
"SKEMA Business School, Sophia Antipolis",Korea Aerospace University,40,34
"SKEMA Business School, Sophia Antipolis",Shared Services International Inc.,41,39
"SKEMA Business School, Sophia Antipolis",Haicing Vocational High School of Technology and Commerce,38,40
"SKEMA Business School, Sophia Antipolis",IPAG Business School,58,52
"SKEMA Business School, Sophia Antipolis",Universite Francois-Rabelais Tours,36,42
"SKEMA Business School, Sophia Antipolis",IMT Institute for Advanced Studies Lucca,35,36
"SKEMA Business School, Sophia Antipolis",Hang Seng Management College,33,30
"SKEMA Business School, Sophia Antipolis",China Huanqiu Contracting and Engineering Corporation,33,33
"SKEMA Business School, Sophia Antipolis",School of Social,44,48
"SKEMA Business School, Sophia Antipolis",TD Ameritrade Inc,21,25
"SKEMA Business School, Sophia Antipolis",University of Louisana Monroe,38,36
"SKEMA Business School, Sophia Antipolis",Compliance and Risks,34,38
"SKEMA Business School, Sophia Antipolis",South Carelia Polytechnic,38,38
"SKEMA Business School, Sophia Antipolis",Multinational Development of Women in Technology (MDWIT),32,33
"SKEMA Business School, Sophia Antipolis",Science and Technology Policy Institute (STEPI),42,48
"SKEMA Business School, Sophia Antipolis",Guangdong Institute of Microbiology,32,38
"SKEMA Business School, Sophia Antipolis",Shell Canada Limited,27,34
"SKEMA Business School, Sophia Antipolis",IBM Taiwan Corporation,39,33
"SKEMA Business School, Sophia Antipolis",Informission,24,28
"SKEMA Business School, Sophia Antipolis",George Tech,20,20
"SKEMA Business School, Sophia Antipolis",Munich Re UK Life Branch,32,39
"SKEMA Business School, Sophia Antipolis",Dickson Computer Systems,32,35
"SKEMA Business School, Sophia Antipolis",Polaroid Corporation,34,38
"SKEMA Business School, Sophia Antipolis",Universidade Atlântica,36,37
"SKEMA Business School, Sophia Antipolis",Olm Systems,24,33
"SKEMA Business School, Sophia Antipolis",German University of Administrative Sciences Speyer,38,38
"SKEMA Business School, Sophia Antipolis",BiZZdesign,24,21
"SKEMA Business School, Sophia Antipolis",University of Applied Sciences of Zwickau,32,38
"SKEMA Business School, Sophia Antipolis",Arizona Department of Health Services,32,32
"SKEMA Business School, Sophia Antipolis",Weifang University,32,29
"SKEMA Business School, Sophia Antipolis",Universidad de La Habana,35,32
"SKEMA Business School, Sophia Antipolis",Shaanxi University of Technology,39,37
"SKEMA Business School, Sophia Antipolis",Open Text,17,17
"SKEMA Business School, Sophia Antipolis",School of Management,41,38
"SKEMA Business School, Sophia Antipolis","Cook Systems International, Inc.",37,38
"SKEMA Business School, Sophia Antipolis","Jaguar Land Rover, UK",23,24
"SKEMA Business School, Sophia Antipolis",IT Institute,24,28
"SKEMA Business School, Sophia Antipolis",NYC,10,10
"SKEMA Business School, Sophia Antipolis",Uniwersytet im. Adama Mickiewicza w Poznaniu,31,30
"SKEMA Business School, Sophia Antipolis",Sydney Children's Hospital,43,34
"SKEMA Business School, Sophia Antipolis",Federal Ministry of Health Nigeria,41,31
"SKEMA Business School, Sophia Antipolis",Nigeria's National Primary Health Care Development Agency (NPHCDA),29,31
"SKEMA Business School, Sophia Antipolis",WHO,10,10
"SKEMA Business School, Sophia Antipolis",UNICEF,13,18
"SKEMA Business School, Sophia Antipolis",CORE Group Partners Project,30,28
"SKEMA Business School, Sophia Antipolis",Center for Substance Abuse Treatment,32,35
"SKEMA Business School, Sophia Antipolis",Symbiosis Institute of Operations Management,41,37
"SKEMA Business School, Sophia Antipolis",Villa Maria Society,28,32
"SKEMA Business School, Sophia Antipolis",Kenyatta University,34,28
"SKEMA Business School, Sophia Antipolis",University of Venda for Science and Technology,38,43
"SKEMA Business School, Sophia Antipolis",University of Nairobi,37,37
"SKEMA Business School, Sophia Antipolis",Insight Centre for Data Analytics,39,37
"SKEMA Business School, Sophia Antipolis",HP European Innovation Center,29,33
"SKEMA Business School, Sophia Antipolis",Softeco Sismat SpA,35,39
"SKEMA Business School, Sophia Antipolis",Innovation Lab. Comverse,29,30
"SKEMA Business School, Sophia Antipolis",Shanghai Software Center,35,35
"SKEMA Business School, Sophia Antipolis",Palmetto Health Richland,29,32
"SKEMA Business School, Sophia Antipolis","Arab Academy for Banking and Financial Sciences, Jordan",32,30
"SKEMA Business School, Sophia Antipolis",Adler Planetarium,29,29
"SKEMA Business School, Sophia Antipolis",Baxter Healthcare Corporation,35,36
"SKEMA Business School, Sophia Antipolis",Royal Tropical Institute - KIT,35,39
"SKEMA Business School, Sophia Antipolis",Faculty of Economics and Business Administration,41,51
"SKEMA Business School, Sophia Antipolis",Jimei University,29,30
"SKEMA Business School, Sophia Antipolis",University of Sydney Faculty of Health Sciences,35,35
"SKEMA Business School, Sophia Antipolis",ACT Health,24,29
"SKEMA Business School, Sophia Antipolis",Canberra Hospital,39,40
"SKEMA Business School, Sophia Antipolis",Faculty of Engineering,30,30
"SKEMA Business School, Sophia Antipolis",NERA Economic Consulting,38,39
"SKEMA Business School, Sophia Antipolis",Amsterdam Business School,59,57
"SKEMA Business School, Sophia Antipolis",Shanghai Institute of Planned Parenthood Research,39,41
"SKEMA Business School, Sophia Antipolis",University of International Business and Economy,39,49
"SKEMA Business School, Sophia Antipolis",ESAN,19,14
"SKEMA Business School, Sophia Antipolis",Cape Breton University,30,30
"SKEMA Business School, Sophia Antipolis",Shanghai BizEngine Consulting Co,39,40
"SKEMA Business School, Sophia Antipolis",Southwestern University of Finance,36,31
"SKEMA Business School, Sophia Antipolis",Ningbo City College,28,28
"SKEMA Business School, Sophia Antipolis",Ivey School,36,37
"SKEMA Business School, Sophia Antipolis",Center for Research on Information Technology and Organizations (CRITO),36,32
"SKEMA Business School, Sophia Antipolis",Mittuniversitetet,25,22
"SKEMA Business School, Sophia Antipolis",MYcroarray,20,17
"SKEMA Business School, Sophia Antipolis",Wilson Learning Corporation,39,37
"SKEMA Business School, Sophia Antipolis",Jaypee Business School,56,50
"SKEMA Business School, Sophia Antipolis",Nanjing Institute of Technology,34,35
"SKEMA Business School, Sophia Antipolis",Prince of Wales Hospital Hong Kong,38,36
"SKEMA Business School, Sophia Antipolis",JFR of CNUandICT,22,26
"SKEMA Business School, Sophia Antipolis",Harvard School of Public Health,43,38
"SKEMA Business School, Sophia Antipolis",Naval Academy,19,24
"SKEMA Business School, Sophia Antipolis",Hanyang Cyber University,29,26
"SKEMA Business School, Sophia Antipolis",IBM Deutschland,33,30
"SKEMA Business School, Sophia Antipolis",Universitat Trier,32,33
"SKEMA Business School, Sophia Antipolis",Meiho University,29,30
"SKEMA Business School, Sophia Antipolis",Redflex Traffic System,23,30
"SKEMA Business School, Sophia Antipolis",Cullen Group,20,24
"SKEMA Business School, Sophia Antipolis",Information Management at Erasmus University,29,37
"SKEMA Business School, Sophia Antipolis",Sunway University,32,25
"SKEMA Business School, Sophia Antipolis",University of Centra,31,31
"SKEMA Business School, Sophia Antipolis",Shri Shankaracarya Institute of Technology and Management,38,36
"SKEMA Business School, Sophia Antipolis",Seeing Stone Ltd,33,33
"SKEMA Business School, Sophia Antipolis",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,31
"SKEMA Business School, Sophia Antipolis",SAP Research,27,32
"SKEMA Business School, Sophia Antipolis",Lubar School of Business,41,48
"SKEMA Business School, Sophia Antipolis",Liechtenstein University Fürst-Franz-Josef-Strasse,29,37
"SKEMA Business School, Sophia Antipolis",Yerevan Physics Institute,34,35
"SKEMA Business School, Sophia Antipolis",University ‘Guglielmo Marconi’ of Rome,31,32
"SKEMA Business School, Sophia Antipolis",London School of Economiscs,45,40
"SKEMA Business School, Sophia Antipolis",BlueBridge Technologies,39,36
"SKEMA Business School, Sophia Antipolis",Ernst and Young,26,26
"SKEMA Business School, Sophia Antipolis",Business and Technology,45,56
"SKEMA Business School, Sophia Antipolis",Initi8,22,14
"SKEMA Business School, Sophia Antipolis",Guangzhou Red Cross Hospital,39,36
"SKEMA Business School, Sophia Antipolis",PSNA College of Engineering and Technology,37,38
"SKEMA Business School, Sophia Antipolis",CFI Group,17,17
"SKEMA Business School, Sophia Antipolis","DENSO International America, Inc.",33,35
"SKEMA Business School, Sophia Antipolis",Centro de Investigación y Docencia Económicas (CIDE),33,37
"SKEMA Business School, Sophia Antipolis",Logistical Engineering University China,31,34
"SKEMA Business School, Sophia Antipolis",Beijing Canbao Institute of Architectural Design,32,35
"SKEMA Business School, Sophia Antipolis",Citibank N.A.,19,28
"SKEMA Business School, Sophia Antipolis",Amiens School of Management,52,40
"SKEMA Business School, Sophia Antipolis",Universite de Bretagne Occidentale,33,31
"SKEMA Business School, Sophia Antipolis",Fraud Risk Management Analytics,34,35
"SKEMA Business School, Sophia Antipolis",University Heights,32,29
"SKEMA Business School, Sophia Antipolis",4230 DJ Meerkerk,7,15
"SKEMA Business School, Sophia Antipolis",DaeWoo Electronics Corp.,29,30
"SKEMA Business School, Sophia Antipolis",China Construction Bank,32,33
"SKEMA Business School, Sophia Antipolis",Anhui Provincial Hospital,38,41
"SKEMA Business School, Sophia Antipolis","Mayooth University, Co. Kildare",37,33
"SKEMA Business School, Sophia Antipolis",State Oceanic Administration China,36,42
"SKEMA Business School, Sophia Antipolis",The Congenital Heart Institute of Florida (CHIF),34,31
"SKEMA Business School, Sophia Antipolis","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
"SKEMA Business School, Sophia Antipolis","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,34
"SKEMA Business School, Sophia Antipolis",Children's HeartLink,31,31
"SKEMA Business School, Sophia Antipolis",University of Bambergxs,29,33
"SKEMA Business School, Sophia Antipolis",Southern Taiwan University of Science and Technology,42,40
"SKEMA Business School, Sophia Antipolis",Shenyang Aerospace University,38,36
"SKEMA Business School, Sophia Antipolis",Pra Ming Project,25,22
"SKEMA Business School, Sophia Antipolis",South Australian Research and Development Institute,38,40
"SKEMA Business School, Sophia Antipolis",Bureau of Traffic Services,31,31
"SKEMA Business School, Sophia Antipolis",Kunming Institute of Botany Chinese Academy of Sciences,36,34
"SKEMA Business School, Sophia Antipolis",University of Southern,36,27
"SKEMA Business School, Sophia Antipolis",Minnesota State University Mankato,41,44
"SKEMA Business School, Sophia Antipolis",Mercer University,29,22
"SKEMA Business School, Sophia Antipolis",MPR Teltech Ltd,26,26
"SKEMA Business School, Sophia Antipolis",Pro Dynamics Consultants Pte Ltd,34,34
"SKEMA Business School, Sophia Antipolis",Guangdong University of Science & Technology,36,42
"SKEMA Business School, Sophia Antipolis",Shiv Nadar University,30,27
"SKEMA Business School, Sophia Antipolis",NORWEGIAN AIR SHUTTLE ASA,34,35
"SKEMA Business School, Sophia Antipolis",Service and Operations,43,37
"SKEMA Business School, Sophia Antipolis",Sentrana Inc.,27,32
"SKEMA Business School, Sophia Antipolis",Software Engineering Institute,32,35
"SKEMA Business School, Sophia Antipolis",University of Derby,24,25
"SKEMA Business School, Sophia Antipolis",Rich Products Corporation,34,32
"SKEMA Business School, Sophia Antipolis",Penn State's Great Valley School of Graduate Professional Studies,42,45
"SKEMA Business School, Sophia Antipolis",Information and Decision Sciences,33,37
"SKEMA Business School, Sophia Antipolis",Center for Research in Electronic Commerce,32,32
"SKEMA Business School, Sophia Antipolis",Vermont Blueprint for Health,39,33
"SKEMA Business School, Sophia Antipolis",Onpoint Health Data,31,35
"SKEMA Business School, Sophia Antipolis","Graz University of Technology, Institute of Software Technology",39,36
"SKEMA Business School, Sophia Antipolis",Lapin Yliopisto,37,34
"SKEMA Business School, Sophia Antipolis",INSEAD,18,23
"SKEMA Business School, Sophia Antipolis",Deutsche Leasing AG,34,39
"SKEMA Business School, Sophia Antipolis",Center for Creative Leadership,32,38
"SKEMA Business School, Sophia Antipolis",SEGi University,33,26
"SKEMA Business School, Sophia Antipolis","ULVAC, Inc.",24,21
"SKEMA Business School, Sophia Antipolis",Debian Developer,29,26
"SKEMA Business School, Sophia Antipolis",Beiersdorf AG,27,27
"SKEMA Business School, Sophia Antipolis",Hubei University of Technology,38,35
"SKEMA Business School, Sophia Antipolis",Ulsan National Institute of Science and Technology,38,43
"SKEMA Business School, Sophia Antipolis",Accenture,17,21
"SKEMA Business School, Sophia Antipolis",OTE S.A.,17,27
"SKEMA Business School, Sophia Antipolis",Royal Holloway Management School,37,34
"SKEMA Business School, Sophia Antipolis",HAY Group Inc.,23,27
"SKEMA Business School, Sophia Antipolis",Faculty of Business,34,46
"SKEMA Business School, Sophia Antipolis",Polish-American Freedom Foundation,33,33
"SKEMA Business School, Sophia Antipolis",Universidade Eduardo Mondlane,29,30
"SKEMA Business School, Sophia Antipolis",Henley Business School,56,50
"SKEMA Business School, Sophia Antipolis",Cranfield School of Management Forum,45,41
"SKEMA Business School, Sophia Antipolis",Microsoft Deutschland GmbH,31,31
"SKEMA Business School, Sophia Antipolis",New York University Shanghai,36,33
"SKEMA Business School, Sophia Antipolis",Université de Picardie Jules Verne,33,28
"SKEMA Business School, Sophia Antipolis","OPHIT Co., Ltd.",26,32
"SKEMA Business School, Sophia Antipolis",University of Washington School of Public Health and Community Medicine,42,39
"SKEMA Business School, Sophia Antipolis","Health-e, LLC",23,24
"SKEMA Business School, Sophia Antipolis",Evans and Peck,30,31
"SKEMA Business School, Sophia Antipolis",Luoyang Tractor Institute Co. Ltd.,33,31
"SKEMA Business School, Sophia Antipolis",University of Texas at RGV,34,31
"SKEMA Business School, Sophia Antipolis",Sichuan College of Traditional Chinese Medicine,40,35
