Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGLE Technology Limited,Newscron Ltd.,43,39
ANGLE Technology Limited,University of Liverpool's,33,29
ANGLE Technology Limited,Institute,30,30
ANGLE Technology Limited,McKinsey and Co.,25,36
ANGLE Technology Limited,Cranfeld University,37,37
ANGLE Technology Limited,JNTG,21,21
ANGLE Technology Limited,Product Strategy and User Research,24,34
ANGLE Technology Limited,Towson University,34,29
ANGLE Technology Limited,PrimeKey Solutions AB,27,40
ANGLE Technology Limited,RedBridge AB,17,28
ANGLE Technology Limited,Pro4u Open Source AB,23,27
ANGLE Technology Limited,Faculty of Business and Public Management,31,34
ANGLE Technology Limited,"Zapex Technologies, Inc",60,48
ANGLE Technology Limited,Guangdong College of Pharmacy,38,30
ANGLE Technology Limited,PICTURE GmbH,22,28
ANGLE Technology Limited,Center for Digital Technology and Management,50,56
ANGLE Technology Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
ANGLE Technology Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,45
ANGLE Technology Limited,System Concepts,26,31
ANGLE Technology Limited,Al Al-Bayt University,40,36
ANGLE Technology Limited,East Normal University,39,35
ANGLE Technology Limited,"HP Inc., Singapore",24,25
ANGLE Technology Limited,Ministry of Culture,33,37
ANGLE Technology Limited,Deakin University,34,34
ANGLE Technology Limited,Northwest Normal University,39,31
ANGLE Technology Limited,Ruppin Academic Center,30,35
ANGLE Technology Limited,"National Institute of Education, Singapore",33,40
ANGLE Technology Limited,Huaqiao University,29,29
ANGLE Technology Limited,University of Northampton,29,29
ANGLE Technology Limited,School of Business,38,38
ANGLE Technology Limited,Hwangseongsoo Clinic,50,36
ANGLE Technology Limited,University of Muünster,35,31
ANGLE Technology Limited,The Bahá'í Institute for Higher Education (BIHE),31,36
ANGLE Technology Limited,Verifone/Hewlett-Packard,25,29
ANGLE Technology Limited,U.S. Army Research Office,33,33
ANGLE Technology Limited,"Research Institute of Industrial Science & Technology, Pohang",38,44
ANGLE Technology Limited,CSC Consulting and Systems Integration,32,35
ANGLE Technology Limited,First Horizon National Corporation,28,34
ANGLE Technology Limited,"National Heart, Lung, and Blood Institute",40,41
ANGLE Technology Limited,Food and Drug Administration,31,31
ANGLE Technology Limited,"National Institutes of Health, Bethesda",38,39
ANGLE Technology Limited,Vertechs Software Solutions,35,39
ANGLE Technology Limited,Codon Devices,32,27
ANGLE Technology Limited,True Technology Partners Pty Ltd,57,57
ANGLE Technology Limited,Fudan-Pacific Institute of Finance,31,34
ANGLE Technology Limited,Research Inst,38,32
ANGLE Technology Limited,Telemedicine Project,32,36
ANGLE Technology Limited,Personalgenomes.org,33,28
ANGLE Technology Limited,Gartner Group,27,27
ANGLE Technology Limited,Southern Yangtze University,35,31
ANGLE Technology Limited,RosettaNet,24,24
ANGLE Technology Limited,Hull Business School,36,41
ANGLE Technology Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
ANGLE Technology Limited,West Chester University,34,30
ANGLE Technology Limited,School Economics and Business Administration,32,32
ANGLE Technology Limited,Otago School of Medical Sciences,43,32
ANGLE Technology Limited,Mulligan Partners LLC,31,31
ANGLE Technology Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,27
ANGLE Technology Limited,NetU Consultants Ltd,45,36
ANGLE Technology Limited,British Telecommunications plc,30,30
ANGLE Technology Limited,NIT Surat,24,30
ANGLE Technology Limited,Second Artillery Petty Officer School,36,43
ANGLE Technology Limited,Jarvis Christian College,38,29
ANGLE Technology Limited,Yaasuo Consulting Company,33,33
ANGLE Technology Limited,Drobny Polymer Associates,37,37
ANGLE Technology Limited,Japan Aerospace Exploration Agency,31,28
ANGLE Technology Limited,ITMethods Inc.,32,43
ANGLE Technology Limited,Administration Division,30,30
ANGLE Technology Limited,UTPA,7,7
ANGLE Technology Limited,Savannah River Ecology Laboratory,49,25
ANGLE Technology Limited,Tisco GmbH,29,35
ANGLE Technology Limited,Aachen Institute of Technology,52,67
ANGLE Technology Limited,T.C. Beykent Üniversitesi,33,34
ANGLE Technology Limited,Pfizer Global Research and Development,35,39
ANGLE Technology Limited,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,26
ANGLE Technology Limited,Carnegie Institution of Washington,38,41
ANGLE Technology Limited,Centro Nacional de Investigaciones Oncológicas,34,35
ANGLE Technology Limited,Jackson Laboratory,29,33
ANGLE Technology Limited,Merck KGaA,18,29
ANGLE Technology Limited,Aetna Inc.,35,30
ANGLE Technology Limited,Universidad de Valladolid,37,33
ANGLE Technology Limited,Universitat de Girona,27,27
ANGLE Technology Limited,"SCA Technologies, LLC",58,55
ANGLE Technology Limited,Monash Business School,39,39
ANGLE Technology Limited,Communications and Society Program,28,34
ANGLE Technology Limited,City University,31,26
ANGLE Technology Limited,Energie-Forschungszentrum Niedersachsen,35,38
ANGLE Technology Limited,University of Cincinatti,33,25
ANGLE Technology Limited,University of Napoli Federico I,33,33
ANGLE Technology Limited,Zhejiang University City College,39,36
ANGLE Technology Limited,Institute for Business Informatics,28,31
ANGLE Technology Limited,NYU and Mediaó,37,49
ANGLE Technology Limited,Temple University School of Medicine,43,33
ANGLE Technology Limited,Mingchi Institute of Technology,51,58
ANGLE Technology Limited,Manaaki Whenua - Landcare Research,28,39
ANGLE Technology Limited,Insius UG,18,24
ANGLE Technology Limited,United Bible Societies,35,39
ANGLE Technology Limited,Universidad de Logroño,30,27
ANGLE Technology Limited,University of Nebraska Medical Center,30,33
ANGLE Technology Limited,HP Decision Support and Analytics Services,30,30
ANGLE Technology Limited,Industrial Technology Research Institute of Taiwan,49,49
ANGLE Technology Limited,China Telecommunications,38,33
ANGLE Technology Limited,Accenture Consulting,36,41
ANGLE Technology Limited,Institut TELECOM,35,40
ANGLE Technology Limited,Senacor Technologies AG,55,60
ANGLE Technology Limited,ING Investment Management,37,37
ANGLE Technology Limited,Coopers and Lybrand,28,37
ANGLE Technology Limited,Computer Sciences Corporation,26,26
ANGLE Technology Limited,Vienna Internet Technologies Advanced Research Lab.,43,46
ANGLE Technology Limited,Passeport Sante.net,33,33
ANGLE Technology Limited,Barts and The London School of Medicine and Dentistry,39,34
ANGLE Technology Limited,BRAC University,31,31
ANGLE Technology Limited,Agenzi di Sanita Pubblica,33,33
ANGLE Technology Limited,Scientists for Global Responsibility,30,30
ANGLE Technology Limited,RELX Group,18,24
ANGLE Technology Limited,The George W. Woodruff School of Mechanical Engineering,30,33
ANGLE Technology Limited,SAP Labs,19,12
ANGLE Technology Limited,First Round Capital,23,33
ANGLE Technology Limited,St Joseph Mercy Oakland Hospital,32,32
ANGLE Technology Limited,Zurich Financial Services,29,37
ANGLE Technology Limited,Yezreel Valley Academic College,36,36
ANGLE Technology Limited,International Institute of Information Technology Hyderabad,43,43
ANGLE Technology Limited,Changsha University,37,37
ANGLE Technology Limited,Thalkirchner Strasse 68,34,34
ANGLE Technology Limited,Wilhelmstrasse 49,29,29
ANGLE Technology Limited,Zhejiang University School of Medicine,45,35
ANGLE Technology Limited,Kingdee International Software Group Co. Ltd,44,33
ANGLE Technology Limited,MP Objects,24,24
ANGLE Technology Limited,University Business School,36,32
ANGLE Technology Limited,Nantes University Hospital,36,32
ANGLE Technology Limited,United States Department of Energy,31,31
ANGLE Technology Limited,Corus International Trading Limited,51,51
ANGLE Technology Limited,Deloitte Consulting GmbH - CIO Advisory Services,31,31
ANGLE Technology Limited,Schönberger & Partner,31,38
ANGLE Technology Limited,Best Buy,19,25
ANGLE Technology Limited,Washington State University Spokane,37,37
ANGLE Technology Limited,Chang Gung University of Science and Technology,42,48
ANGLE Technology Limited,Université PSL,26,27
ANGLE Technology Limited,Sunnaas Rehabilitation Hospital,33,29
ANGLE Technology Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
ANGLE Technology Limited,Communication Partners International,30,30
ANGLE Technology Limited,Southwest Airlines,29,33
ANGLE Technology Limited,Carroll School of Management,42,42
ANGLE Technology Limited,Voyageur Insurance,29,29
ANGLE Technology Limited,ChungChou Institute of Technology,49,63
ANGLE Technology Limited,Northwestern State University,34,34
ANGLE Technology Limited,Colorado Technical University,45,38
ANGLE Technology Limited,Hill AFB,19,25
ANGLE Technology Limited,State College,43,32
ANGLE Technology Limited,e-Government Corporate Communication Directory,31,29
ANGLE Technology Limited,Abbott Laboratories,28,23
ANGLE Technology Limited,MET Research Group,29,38
ANGLE Technology Limited,Cascades Tissue Group,27,27
ANGLE Technology Limited,Strategyn Inc,38,38
ANGLE Technology Limited,Fudan University Shanghai Medical College,34,34
ANGLE Technology Limited,Indian Navy,29,29
ANGLE Technology Limited,General Headquarters,32,32
ANGLE Technology Limited,MNIS-TextWise Labs,29,38
ANGLE Technology Limited,Harvard Stem Cell Institute,43,35
ANGLE Technology Limited,Children's Hospital Boston,32,32
ANGLE Technology Limited,University of Malawi,32,32
ANGLE Technology Limited,Ancitel Lombardia,44,39
ANGLE Technology Limited,MIS Quarterly,27,38
ANGLE Technology Limited,Kwantlen Polytechnic University,51,44
ANGLE Technology Limited,Pallas Athena,32,27
ANGLE Technology Limited,University of Miinster,39,30
ANGLE Technology Limited,Beijing Electric Power Corporation,34,28
ANGLE Technology Limited,School of Telecommunications Engineering,34,34
ANGLE Technology Limited,Hebei Polyteehie University,35,35
ANGLE Technology Limited,DMI,15,15
ANGLE Technology Limited,PricewaterhouseCoopers,30,30
ANGLE Technology Limited,GLOBAL INNOVATION GATHERING EV,33,33
ANGLE Technology Limited,Intellion AG,33,44
ANGLE Technology Limited,Bryant College,42,42
ANGLE Technology Limited,North Durham Health Care NHS Trust,24,31
ANGLE Technology Limited,Telkom SA Limited,59,59
ANGLE Technology Limited,Antaris Solutions BV,32,32
ANGLE Technology Limited,Geoponiko Panepistimion Athinon,33,33
ANGLE Technology Limited,Korean Minjok Leadership Academy,32,36
ANGLE Technology Limited,Duequesne University,32,32
ANGLE Technology Limited,U.S. Senate,29,24
ANGLE Technology Limited,Dipartimento di CommStrategy,38,35
ANGLE Technology Limited,Move Management,36,41
ANGLE Technology Limited,Economics at ETH Zurich,34,34
ANGLE Technology Limited,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
ANGLE Technology Limited,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,28
ANGLE Technology Limited,Robichaud Conseil and CIRANO,27,35
ANGLE Technology Limited,"Motorola Inc., UK",24,31
ANGLE Technology Limited,"ING Group, Netherlands",35,31
ANGLE Technology Limited,Formal Systems (Europe) Ltd.,38,37
ANGLE Technology Limited,DHBW,7,14
ANGLE Technology Limited,Singapore University of Social Sciences,32,29
ANGLE Technology Limited,ESSCA Business School,40,40
ANGLE Technology Limited,"Southern Company, Atlanta",33,33
ANGLE Technology Limited,Joint Research Center of the European Commission,31,31
ANGLE Technology Limited,The Glasgow School of Art,41,37
ANGLE Technology Limited,Historic England,30,35
ANGLE Technology Limited,Ariel University,35,35
ANGLE Technology Limited,Hochschule Heilbronn,27,27
ANGLE Technology Limited,Origin Nederland B.V.,22,32
ANGLE Technology Limited,USTC-City U Joint Research Center,28,35
ANGLE Technology Limited,Hong Kong Baptist Hospital,36,40
ANGLE Technology Limited,Concordia University,32,27
ANGLE Technology Limited,William Paterson University,35,31
ANGLE Technology Limited,Local Government Management Agency,31,34
ANGLE Technology Limited,Lambeth Walk Group Practice,35,35
ANGLE Technology Limited,Wells Park Practice,23,33
ANGLE Technology Limited,Zhanjiang Normal College,42,33
ANGLE Technology Limited,College of Business,33,33
ANGLE Technology Limited,"Barclays, United States",38,35
ANGLE Technology Limited,Merrill Lynch,22,27
ANGLE Technology Limited,Banco Sabadell,32,32
ANGLE Technology Limited,IBM,15,15
ANGLE Technology Limited,Computer Technology Institute,64,64
ANGLE Technology Limited,Visiting Professor of MIS,37,29
ANGLE Technology Limited,Deutsche Bundeswehr,28,33
ANGLE Technology Limited,University of Western Macedonia,36,36
ANGLE Technology Limited,National Observatory of Athens,37,33
ANGLE Technology Limited,Radio Observatorio de Jicamarca Lima,30,30
ANGLE Technology Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
ANGLE Technology Limited,Henan University,35,35
ANGLE Technology Limited,"Smith Barney, Inc",29,45
ANGLE Technology Limited,SimCorp A/S,17,34
ANGLE Technology Limited,Gyeonggi Tourism Organization,34,30
ANGLE Technology Limited,Mauá Institute of Technology,54,59
ANGLE Technology Limited,Data Communications Corp. of Korea,28,25
ANGLE Technology Limited,GE Ultrasound,32,32
ANGLE Technology Limited,Ministry of Defence,23,37
ANGLE Technology Limited,"Maanpuolustuskorkeakoulu, Finland",35,29
ANGLE Technology Limited,Bureau of Sport Fisheries and Wildlife,29,32
ANGLE Technology Limited,Skolkovo Institute of Science and Technology,38,53
ANGLE Technology Limited,France Télécom Division Recherche et Développement,32,34
ANGLE Technology Limited,Land Warfare Centre,37,33
ANGLE Technology Limited,WHO Country Office,33,33
ANGLE Technology Limited,Ministry of Health,29,38
ANGLE Technology Limited,Association County Commissioners of Georgia,30,33
ANGLE Technology Limited,Université de Mons,29,29
ANGLE Technology Limited,Yancheng Institute of Technology,54,54
ANGLE Technology Limited,University of Texas Health Science Center at San Antonio,28,30
ANGLE Technology Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
ANGLE Technology Limited,Tufts University School of Dental Medicine,39,36
ANGLE Technology Limited,Lloyds Register,41,31
ANGLE Technology Limited,Benchmark Education,28,28
ANGLE Technology Limited,Lero - Irish Software Engineering Centre,34,32
ANGLE Technology Limited,Acer Inc,25,31
ANGLE Technology Limited,National Institute of Technology Calicut,59,56
ANGLE Technology Limited,CSwitch Corporation,28,33
ANGLE Technology Limited,Leibniz-Institut für Globale und Regionale Studien,30,33
ANGLE Technology Limited,USM,7,7
ANGLE Technology Limited,College of Business Administration,31,34
ANGLE Technology Limited,Delhi Public School at Dhamtari,33,40
ANGLE Technology Limited,Jagadamba Paddy Processing Private Limited,42,48
ANGLE Technology Limited,Wuhan Yangtze Business University,35,35
ANGLE Technology Limited,xG Technology Inc.,67,59
ANGLE Technology Limited,Festo AG & Co. KG,29,37
ANGLE Technology Limited,Health Integrity LLC,41,36
ANGLE Technology Limited,CEO Hyve AG,29,40
ANGLE Technology Limited,University of Electro-Communications,33,30
