Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montgomery & Scott Inc.,Univ. Georgia's Terry Coll. Business,41,37
Montgomery & Scott Inc.,Alinement Network,30,38
Montgomery & Scott Inc.,Shenzhen Stock Exchange,30,33
Montgomery & Scott Inc.,University of New Mexico Health Sciences Center,37,30
Montgomery & Scott Inc.,Harvey Strategic Information Management,29,41
Montgomery & Scott Inc.,BIS Mackintosh Ltd,29,37
Montgomery & Scott Inc.,Temasek Polytechnic,38,31
Montgomery & Scott Inc.,Jiujiang University,29,41
Montgomery & Scott Inc.,Interactive Intelligence,43,45
Montgomery & Scott Inc.,Shenzhen Aerospace Tech-Innovation Institute,30,28
Montgomery & Scott Inc.,Lufthansa Group,21,23
Montgomery & Scott Inc.,Center for Telecom Management,38,41
Montgomery & Scott Inc.,Ministry of Health Vitenam,45,39
Montgomery & Scott Inc.,True Generation Hospital,30,32
Montgomery & Scott Inc.,National Central University,32,38
Montgomery & Scott Inc.,Dytecna Ltd.,29,26
Montgomery & Scott Inc.,MIT Sloan School's Center for Information Systems Research (CISR,30,36
Montgomery & Scott Inc.,Laboratoire des Sciences du Climat et de l'Environnement,33,26
Montgomery & Scott Inc.,Faculty of Earth and Life Sciences,39,30
Montgomery & Scott Inc.,Univ. N. T.,29,29
Montgomery & Scott Inc.,Korea District Heating Corp.,43,34
Montgomery & Scott Inc.,Advanced Technology Center,29,43
Montgomery & Scott Inc.,Theseus Institute,30,32
Redline Communications,Hull Royal Infirmary,29,33
Redline Communications,S. Marino University,38,39
Redline Communications,University of Wisconsin Superior,33,41
Redline Communications,Cookson Minerals Ltd.,28,43
Redline Communications,University of Athens Medical School,32,35
Redline Communications,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Redline Communications,Karlsruhe Institute of Technology,33,25
Redline Communications,Universidad en Albany (SUNY),28,25
Redline Communications,University of Siegen and Fraunhofer,25,28
Redline Communications,Sunnybrook Health Sciences Centre,36,33
Redline Communications,Northeastern Illinois University,37,33
Redline Communications,R. H. Smith School of Business and Institute for Systems Research,28,28
Redline Communications,York University,32,32
Redline Communications,Università degli Studi di Perugia,29,30
Redline Communications,Thomas More College,24,29
Redline Communications,Institute of Mechanics Chinese Academy of Sciences,36,33
Redline Communications,Neodin Veterinary Science Institute Co. Ltd,37,38
Redline Communications,Hyundai Animal Clinic,37,37
Redline Communications,Sae-Busan Animal Clinic,36,40
Redline Communications,"Ace InfoTech, Inc.",35,37
Redline Communications,Yunnan University,31,31
Redline Communications,Chunkbuk Natrional Unviersity,35,43
Redline Communications,Cimar (UK) Ltd.,22,29
Redline Communications,Capgemini Deutschland GmbH,33,33
Redline Communications,Ypsomed Group,29,29
Redline Communications,"Environmental Consulting and Technology, Inc.",39,40
Redline Communications,Universidad Pontificia Comillas,38,38
Redline Communications,PDM and FC,25,25
Redline Communications,Rothschild Australia,29,29
Redline Communications,Affiliated Hospital,34,29
Redline Communications,Keppel Offshore and Marine,33,33
Redline Communications,Technological University,35,35
Redline Communications,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Redline Communications,Smart-Fit-In e.V.,26,32
Redline Communications,Hakisa SAS,25,25
Redline Communications,Wicci for the World,24,34
Redline Communications,E & H Lab Estétique et Handicap,34,28
Redline Communications,Rennecker Research & Consulting,42,43
Redline Communications,Bootstrap Institute,24,34
Redline Communications,Intellectual Capital Services Ltd,36,33
Redline Communications,Lyon College,29,29
Redline Communications,Interdisciplinary Unit of Management and Organizational Behaviour,37,28
Redline Communications,Central University Marta Abreu of Las Villas (UCLV),27,25
Redline Communications,ePrescribing Programme,36,32
Redline Communications,Conservation International-Asia Pacific Marine Programs,31,36
Redline Communications,Universidade Federal de Sao Carlos,39,36
Redline Communications,Cordys Research and Development,30,34
Redline Communications,Augustana College,21,31
Redline Communications,Technical Univ,39,39
Redline Communications,Cent for Spatial Information Systems,41,38
Redline Communications,Sri Krishna Institute of Management,35,28
Redline Communications,Communications Research Centre,54,69
Redline Communications,Defence Scientific and Technical Organisation,42,39
Redline Communications,Groupe ESCEM,29,29
Redline Communications,Xenex Software,33,33
Redline Communications,BeoringPoint GmbH,31,26
Redline Communications,Nero Development and Services GmbH,32,32
Redline Communications,Laboratory of Economic Management and Auctions (LEMA,35,33
Redline Communications,Shanghai University of Engineering Science,31,28
Redline Communications,Coopers' Company's School,34,39
Redline Communications,Alipay.com,31,19
Redline Communications,ABB Switzerland Ltd. Corporate Research,30,30
Redline Communications,Accounting and Finance,36,55
Redline Communications,Pontydysgu Ltd.,22,22
Redline Communications,Antitrust Division,35,40
Redline Communications,University of Macau,34,34
Redline Communications,Sikkim Manipal Institute of Technology,33,30
Redline Communications,Shu-Te Institute of Technology,31,31
Redline Communications,Centre de Pneumologie,33,42
Redline Communications,Advanced Technical Center,43,26
Redline Communications,Vehicle Development Research Laboratory,36,36
Redline Communications,U. of Colorado at Colorado Springs,32,33
Redline Communications,ISVWorld,13,27
Redline Communications,Surveys.com,30,36
Redline Communications,Kyung Hee Cyber University,33,25
Redline Communications,"Donohue, Inc.",34,36
Redline Communications,"Isky, Inc.",25,27
Redline Communications,Waseda Business School,41,32
Redline Communications,Université de la Méditerranée Aix-Marseille II,29,28
Redline Communications,"ThreadTec, Inc",39,40
Redline Communications,3M Health Care Consulting,43,43
Redline Communications,University of San Fransciso,33,33
Redline Communications,University of Alaska Southeast,27,27
Redline Communications,Center for Forest Disturbance Science,34,37
Redline Communications,SALAR,15,15
Redline Communications,University of Limerick,32,32
Redline Communications,Technology Transfer Initiative (TTI,35,36
Redline Communications,Capital One,30,36
Redline Communications,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,26
Redline Communications,SHL Inc,28,28
Redline Communications,Arizona Center for Education and Research,44,38
Redline Communications,"EnCana Oil and Gas (USA), Inc",31,33
Redline Communications,American University,39,39
Redline Communications,USDA Forest Service Boise National Forest,41,35
Redline Communications,US Department of the Interior Bureau Land Management Idaho,30,30
Redline Communications,Universitatea Româno-Americana din Bucuresti,39,37
Redline Communications,Azerbaijan State University of Economics (UNEC),35,33
Redline Communications,Universitaet Muenchen (TUM),37,38
Redline Communications,Dentsu Inc. Kansai,40,36
Redline Communications,Daito Bunka University,36,36
Redline Communications,Women and Newborns Program,29,33
Redline Communications,UBS Paine Webber,21,37
Redline Communications,Sirmilik National Park,45,45
Redline Communications,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Redline Communications,Tensilica Inc.,39,40
Redline Communications,Sensorica Group,38,32
Redline Communications,Cochlear Corporation USA,48,39
Redline Communications,Institut des Sourds de Charlcsbourg Inc,33,36
Redline Communications,"University of California, San Francisco",33,37
Redline Communications,Cochlear Ltd.,29,35
Redline Communications,Département Multimédia,36,33
Redline Communications,Econometric Institute,42,47
Redline Communications,Lakeland Community College,54,50
Redline Communications,E-Papyrus Inc.,22,23
Redline Communications,Research Department,34,34
Redline Communications,Yintian Science and Technol. Co. Ltd.,31,36
Redline Communications,Seoul University of Venture and Information,43,40
Redline Communications,Imager Software Inc.,33,34
Redline Communications,UNDP's Asia Pacific Development Information Programme,35,35
Redline Communications,"GUESS, INC",25,32
Redline Communications,VCU School of Medicine,36,32
Redline Communications,Hyundae General Hospital,30,30
Redline Communications,Institute of Engaged Business Research,33,33
Redline Communications,World Organisation of Systems and Cybernetics,36,39
Redline Communications,University of St. Gallen,26,27
Redline Communications,Weifang Vocational College,46,50
Redline Communications,"tai'An Coal Mine Machinery Co., Ltd",35,40
Redline Communications,TEDA International Cardiovascular Hospital,38,38
Redline Communications,Norwegian Post and Telecommunications Authority,55,41
Redline Communications,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Redline Communications,Univ. T.,27,21
Redline Communications,Indiana University East,40,36
Redline Communications,City University Business School,34,30
Redline Communications,Servtag Corporation,44,44
Redline Communications,University of,29,34
Redline Communications,Indiana U,32,32
Redline Communications,James College of Engineering and Technology,31,31
Redline Communications,Delaware Valley University,38,29
Redline Communications,Teltech Limited,38,38
Redline Communications,Villanova School of Business,36,32
Redline Communications,LDS Hospital,29,29
Redline Communications,University of Wolverhampton,33,33
Redline Communications,Institute for the Future,30,35
Redline Communications,Natural Resources Institute Finland (Luke),31,29
Redline Communications,Universal Tax Systems,28,28
Redline Communications,Morgan Chambers,32,32
Redline Communications,Max Planck Institute of Immunobiology and Epigenetics,40,32
Redline Communications,Institut für Hygiene und Umwelt,30,31
Redline Communications,Linden Lab.,36,38
Redline Communications,France Business School - Tours1,42,31
Redline Communications,Prince Sultan University,39,30
Redline Communications,Hospital Notre-Dame,20,29
Redline Communications,Infosys Ltd.,24,30
Redline Communications,Faculty University of Bayreuth,27,27
Redline Communications,Yahoo's Advertising Solutions Group,39,32
Redline Communications,RuleML Initiative,46,46
Redline Communications,"A-Star, Institute of Molecular and Cell Biology",35,26
Redline Communications,Centre for IT and National Development in Africa,34,31
Redline Communications,EnBW Energie Baden-Württemberg A.G.,25,22
Redline Communications,University of Massachusetts,33,29
Redline Communications,Infoscitex Corporation,50,50
Redline Communications,"U.S. Army Research, Development and Engineering Command",36,32
Redline Communications,KfW,0,0
Redline Communications,INET International Inc.,44,41
Redline Communications,Utica College,29,34
Redline Communications,Alibaba Group,29,23
Redline Communications,"Southeast University, Dhaka",24,29
Redline Communications,Nesta,22,15
Redline Communications,University of Isfahan,33,28
Redline Communications,"Islamic Azad University, Najafabad Branch",25,26
Redline Communications,Merck Consumer Care,34,34
Redline Communications,DEUTZ AG,27,27
Redline Communications,Instituto Tecnologico de Ciudad Madero,30,37
Redline Communications,Rockwell International,55,45
Redline Communications,MIS,24,24
Redline Communications,Automobile Insurers Bureau of Massachusetts,31,31
Redline Communications,Sickle Cell Institute Chhattisgarh,39,36
Redline Communications,Cent d'Etudes de la Navigation,42,35
Redline Communications,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Redline Communications,University of Southern Denmark,27,27
Redline Communications,Systems and Operations Management Area,33,37
Redline Communications,Institute for Industry Analyst Relations,42,39
Redline Communications,Mount Saint Mary's University,31,39
Redline Communications,MIT Center for Information Systems Research (CISR,34,34
Redline Communications,Conclusion ICT Projects,40,44
Redline Communications,Computer Sciences Corporation - USA,46,51
Redline Communications,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Redline Communications,Apollo Telemedicine Networking Foundation,44,48
Redline Communications,Iman University,38,32
Redline Communications,UIA International University of Malaysia,32,35
Redline Communications,University of Gumushane,36,31
Redline Communications,Tang Global Consulting Group,32,36
Redline Communications,"Capital Medical University, Beijing Youan Hospital",33,34
Redline Communications,Everett Public Library,32,23
Redline Communications,FileNet Corp,35,35
Redline Communications,"Professional Service Industries, Inc.",34,39
Redline Communications,DFT Architecture,32,37
Redline Communications,Univ Ithaki,30,30
Redline Communications,Coleg Sir Gar,29,29
Redline Communications,Carnegie Group Incorp,47,33
Redline Communications,Appbition,32,32
Redline Communications,Serco Group plc,27,27
Redline Communications,"FunctionBay, Inc.",36,54
Redline Communications,Buena Vista University,32,32
Redline Communications,XiangTan University,34,34
Redline Communications,SAP Research SRC Shanghai,34,26
Redline Communications,Systems (ERCIS,28,29
Redline Communications,Microfin GmbH,29,40
Redline Communications,Haverford College,26,31
Redline Communications,Obafemi Awolowo University,33,29
Redline Communications,University of South Carolina - Aiken,31,32
Redline Communications,Kookmin University,35,35
Redline Communications,"St. Thomas University, Miami",32,38
Redline Communications,Anhui University of Finance and Economics,35,32
Redline Communications,Duksung Women's University,38,29
Redline Communications,Met Office,31,31
Redline Communications,Oileán Enterprises,35,36
Redline Communications,Huanghe Science & Technology University,36,34
Redline Communications,Télécom Ecole de Management (TEM),29,35
Redline Communications,Amore-Pacific Co. R and D Center 314-1,30,27
Redline Communications,Sony Mobile Communications Inc.,64,69
Redline Communications,Royal Society of Canada,40,40
Redline Communications,McClellan AFB,29,29
Redline Communications,Shri Shankaracharya College of Engineering and Technology,28,28
Redline Communications,JDA Software,24,24
Redline Communications,Wonju National College,36,45
Redline Communications,Universidad de Buenos Aires,37,33
Redline Communications,Board member Comprehensive Cancer Organisation,44,32
Redline Communications,Dartmouth's Tuck School of Business,28,28
Redline Communications,St. Petersburg College,23,23
Redline Communications,Remote Work Management,41,36
Redline Communications,Université de La Réunion,39,36
Redline Communications,Management Information Systems,42,42
Redline Communications,Shanghai Jiading Informationization Commission,41,44
Redline Communications,Zuniga Consulting Services,38,42
Redline Communications,Philosophy and computer science,38,45
Redline Communications,Rotterdam University,38,33
Redline Communications,Fresenius University of Applied Sciences,39,29
Redline Communications,Hochschule Zittau/Görlitz,26,26
Redline Communications,Semmle Limited,39,39
Redline Communications,School of Computing,44,44
Redline Communications,Institut Télécom,32,28
Redline Communications,College of St. Scholastica,33,30
Redline Communications,University of Arts Berlin,34,38
Redline Communications,Deloitte Consulting LLP,49,49
Redline Communications,Brand and Innovation Group of Deloitte Services LP,31,33
Redline Communications,Shell Centre,35,35
Redline Communications,IBM Global Service,25,35
Redline Communications,Arizona Blood Services,36,36
Redline Communications,"Takeda Development Center Americas, Inc.",39,40
Redline Communications,Faulkner University,39,24
Redline Communications,Germany GmbH,24,24
Redline Communications,CTO,24,24
Redline Communications,Almende BV,25,25
Redline Communications,UMASS/Memorial Healthcare,21,26
Redline Communications,Spanish Agency for Medicines and Health Care Products,35,32
Redline Communications,Hospital Universitario de la Princesa,34,31
Redline Communications,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
Redline Communications,"Universidad Complutense de Madrid, Facultad de Farmacia",31,37
Redline Communications,Gazi Üniversitesi,31,32
Redline Communications,University Oxbridge,24,29
Redline Communications,Sorabol College,27,27
Redline Communications,St. Mary's University San Antonio,33,33
Redline Communications,BASAR Computer Systems Ltd. Sti,30,35
Redline Communications,Fellowship of Postgraduate Medicine,35,35
Redline Communications,Shenkar College of Engineering and Design,32,29
Redline Communications,National University,34,44
Redline Communications,Florida Int'l University,39,39
Redline Communications,Stichting Toekomstbeeld der Techniek (STT),25,32
Redline Communications,Information Science Program,41,49
Redline Communications,"Intel Corporation, United Kingdom",44,48
Redline Communications,Robert McCaa,35,35
Redline Communications,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,25
Redline Communications,American Board of Internal Medicine,39,42
Redline Communications,SimET Center,35,35
Redline Communications,Deloitte Consulting,54,54
Redline Communications,In-Ha University,37,32
Redline Communications,The Boston Consulting GroupZurich,33,36
Redline Communications,The Saudi Consultation Council (Shura),43,41
Redline Communications,Stable College,28,28
Redline Communications,Knowledge Management Research and Practice,34,34
Redline Communications,Trakya Üniversitesi,29,30
