Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business at the University of Arkansas,Nagoya Institute of Technology,34,37
Sam M. Walton College of Business at the University of Arkansas,Specialist People Foundation,37,36
Sam M. Walton College of Business at the University of Arkansas,Arthur D. Little International Inc.,37,32
Sam M. Walton College of Business at the University of Arkansas,Universita del Salento,31,40
Sam M. Walton College of Business at the University of Arkansas,London Metropolitan University,41,39
Sam M. Walton College of Business at the University of Arkansas,SBC Technology Resources,30,30
Sam M. Walton College of Business at the University of Arkansas,University Pk,32,32
Sam M. Walton College of Business at the University of Arkansas,Eric Sprott School of Business,39,43
Sam M. Walton College of Business at the University of Arkansas,Salk Institute for Biological Studies,34,34
Sam M. Walton College of Business at the University of Arkansas,Southwestern University of Economics and Finance,45,51
Sam M. Walton College of Business at the University of Arkansas,AMS.HINRICHS+MÜLLER,22,28
Sam M. Walton College of Business at the University of Arkansas,PSIPENTA Software Systems GmbH,28,28
Sam M. Walton College of Business at the University of Arkansas,Lawson Deutschland,27,25
Sam M. Walton College of Business at the University of Arkansas,US Fish & Wildlife Service,27,28
Sam M. Walton College of Business at the University of Arkansas,University of the West Indies,35,55
Sam M. Walton College of Business at the University of Arkansas,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,40
Sam M. Walton College of Business at the University of Arkansas,Sharat Industries,30,30
Sam M. Walton College of Business at the University of Arkansas,Illinois State Library,33,29
Sam M. Walton College of Business at the University of Arkansas,Velammal Engineering College,35,38
Sam M. Walton College of Business at the University of Arkansas,S.P. Jain Institute of Management and Research,40,39
Sam M. Walton College of Business at the University of Arkansas,School of Information Management,38,34
Sam M. Walton College of Business at the University of Arkansas,GameStop Inc.,21,22
Sam M. Walton College of Business at the University of Arkansas,"Coastline Community College, Fountain Valley",39,48
Sam M. Walton College of Business at the University of Arkansas,National Institute on Alcohol Abuse and Alcoholism,39,45
Sam M. Walton College of Business at the University of Arkansas,HP Italiana SRL,23,21
Sam M. Walton College of Business at the University of Arkansas,Fluxicon Process Laboratories,33,29
Sam M. Walton College of Business at the University of Arkansas,the College of Business Administration at the University of Arkansas,78,77
Sam M. Walton College of Business at the University of Arkansas,Collab. Hypermedia Research Lab,30,26
Sam M. Walton College of Business at the University of Arkansas,Sch. Arch. Bldg.,18,24
Sam M. Walton College of Business at the University of Arkansas,IRG,6,6
Sam M. Walton College of Business at the University of Arkansas,IAE Cerege,16,19
Sam M. Walton College of Business at the University of Arkansas,Anhui Institute of Architecture and Industry,36,38
Sam M. Walton College of Business at the University of Arkansas,University of South Florida Health,35,48
Sam M. Walton College of Business at the University of Arkansas,Scripps Institution of Oceanography,35,35
Sam M. Walton College of Business at the University of Arkansas,First Atlantic Bank plc,26,35
Sam M. Walton College of Business at the University of Arkansas,Northeast Dianli University,38,43
Sam M. Walton College of Business at the University of Arkansas,Netlab Inc,16,22
Sam M. Walton College of Business at the University of Arkansas,Det Norske Veritas Korea LTD,33,36
Sam M. Walton College of Business at the University of Arkansas,Universitat Rovira i Virgili,29,36
Sam M. Walton College of Business at the University of Arkansas,Ceské vysoké ucení technické v Praze,32,28
Sam M. Walton College of Business at the University of Arkansas,Next Generation Vehicle Technology,29,33
Sam M. Walton College of Business at the University of Arkansas,Trinity Health,21,24
Sam M. Walton College of Business at the University of Arkansas,Clinical Quality and Patient Safety,35,39
Sam M. Walton College of Business at the University of Arkansas,Saint Joseph Regional Medical Center South Bend,36,35
Sam M. Walton College of Business at the University of Arkansas,Miami Children's Hospital,32,28
Sam M. Walton College of Business at the University of Arkansas,Brigham Young University Hawaii,43,45
Sam M. Walton College of Business at the University of Arkansas,USTC-CityU Joint Advanced Research Center,31,37
Sam M. Walton College of Business at the University of Arkansas,Doowon Technical University,40,38
Sam M. Walton College of Business at the University of Arkansas,Gangneung-Wonju University,38,45
Sam M. Walton College of Business at the University of Arkansas,Shaanxi Company of Real Estate Service,40,36
Sam M. Walton College of Business at the University of Arkansas,University of Richmond,38,38
Sam M. Walton College of Business at the University of Arkansas,Viswa Shanti,21,24
Sam M. Walton College of Business at the University of Arkansas,Guangzhou University of Traditional Chinese Medicine,43,44
Sam M. Walton College of Business at the University of Arkansas,Perot Systems Corporation,30,30
Sam M. Walton College of Business at the University of Arkansas,International University of Japan,48,46
Sam M. Walton College of Business at the University of Arkansas,Mercer Management Consulting,31,31
Sam M. Walton College of Business at the University of Arkansas,Henley Management College Greenlands,38,37
Sam M. Walton College of Business at the University of Arkansas,Det Norske Veritas Pte Ltd,29,36
Sam M. Walton College of Business at the University of Arkansas,Innsbruck University School of Management,40,49
Sam M. Walton College of Business at the University of Arkansas,Institut für Informationsmanagement Bremen GmbH,29,37
Sam M. Walton College of Business at the University of Arkansas,Universite Catholique de Lyon,33,40
Sam M. Walton College of Business at the University of Arkansas,Silla University,38,41
Sam M. Walton College of Business at the University of Arkansas,EMS Research,19,19
Sam M. Walton College of Business at the University of Arkansas,Boston Consulting Group,30,26
Sam M. Walton College of Business at the University of Arkansas,Newscron Ltd.,16,24
Sam M. Walton College of Business at the University of Arkansas,University of Liverpool's,36,46
Sam M. Walton College of Business at the University of Arkansas,Institute,19,20
Sam M. Walton College of Business at the University of Arkansas,McKinsey and Co.,25,26
Sam M. Walton College of Business at the University of Arkansas,Cranfeld University,37,40
Sam M. Walton College of Business at the University of Arkansas,JNTG,6,9
Sam M. Walton College of Business at the University of Arkansas,Product Strategy and User Research,31,35
Sam M. Walton College of Business at the University of Arkansas,Towson University,38,35
Sam M. Walton College of Business at the University of Arkansas,PrimeKey Solutions AB,29,29
Sam M. Walton College of Business at the University of Arkansas,RedBridge AB,16,16
Sam M. Walton College of Business at the University of Arkansas,Pro4u Open Source AB,24,27
Sam M. Walton College of Business at the University of Arkansas,Faculty of Business and Public Management,46,45
Sam M. Walton College of Business at the University of Arkansas,"Zapex Technologies, Inc",30,31
Sam M. Walton College of Business at the University of Arkansas,Guangdong College of Pharmacy,41,35
Sam M. Walton College of Business at the University of Arkansas,PICTURE GmbH,13,16
Sam M. Walton College of Business at the University of Arkansas,Center for Digital Technology and Management,34,36
Sam M. Walton College of Business at the University of Arkansas,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,35
Sam M. Walton College of Business at the University of Arkansas,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
Sam M. Walton College of Business at the University of Arkansas,System Concepts,23,21
Sam M. Walton College of Business at the University of Arkansas,Al Al-Bayt University,43,43
Sam M. Walton College of Business at the University of Arkansas,East Normal University,38,45
Sam M. Walton College of Business at the University of Arkansas,"HP Inc., Singapore",25,23
Sam M. Walton College of Business at the University of Arkansas,Ministry of Culture,29,30
Sam M. Walton College of Business at the University of Arkansas,Deakin University,35,38
Sam M. Walton College of Business at the University of Arkansas,Northwest Normal University,38,43
