Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rock Mobile,Kunming Hydroelectric Investigation,26,26
Rock Mobile,TRLabs,24,12
Rock Mobile,Computer Information Systems Department,20,20
Rock Mobile,IT Partners Ltd.,22,31
Rock Mobile,Texaco Inc,29,29
Rock Mobile,Percent IT Ltd,40,40
Rock Mobile,Sunmoon University,28,34
Rock Mobile,Kyunghcc University,27,20
Rock Mobile,"Supply Chain Consultants, Inc.",20,21
Rock Mobile,Management and Information Systems,18,18
Rock Mobile,Hughes STX Corporation,18,24
Rock Mobile,Universidade Nova,21,29
Rock Mobile,Medical University,28,34
Rock Mobile,European Software Institute - TECNALIA,24,26
Rock Mobile,China Game Publishers' Association,27,23
Rock Mobile,Deloitte Services LP,26,39
Rock Mobile,Space Sciences Laboratory at UC Berkeley,27,27
Rock Mobile,Audencia Nantes School of Management,21,21
Rock Mobile,Bayer Business Services GmbH,26,31
Rock Mobile,"STMicroelectronics SA, France",30,36
Rock Mobile,Tutu Consultancy Services,28,28
Rock Mobile,Cheltenham Glouscester Coll. H.,24,30
Rock Mobile,Israel School of Entrepreneurial Management and Innovation,20,20
Rock Mobile,University of Mönster,31,32
Rock Mobile,Hochschule Liechtenstein,29,29
Rock Mobile,Wallace Carroll Sch. Mgmt.,27,23
Rock Mobile,"Spread Telecom, Inc.",26,28
Rock Mobile,Findwise AB,18,27
Rock Mobile,Defence Technology Agency,28,17
Rock Mobile,Coll of Bus & Public Adm,29,36
Rock Mobile,AppLabs.,11,11
Rock Mobile,Beckman Institute,36,29
Rock Mobile,Università Politecnica delle Marche,26,27
Rock Mobile,UFSC and FDC,17,17
Rock Mobile,NICE Systems,26,26
Rock Mobile,Bankers Trust,17,33
Rock Mobile,Institut Galilée,30,31
Rock Mobile,Institut de Chimie de la Matière Condensée de Bordeaux,18,19
Rock Mobile,Lviv Polytechnic National University,26,21
Rock Mobile,ELANET Desk c/o CEMR,26,32
Rock Mobile,KPS Gas Turbine Technology Service Center,23,15
Rock Mobile,School of Social and Political Sciences,28,28
Rock Mobile,Office for Nuclear Regulation,30,30
Rock Mobile,Thailand Ministry of Finance,26,26
Rock Mobile,Feld Group,19,38
Rock Mobile,"Linden Consulting, Inc.",18,25
Rock Mobile,SAP Research and Innovation Hub,24,24
Rock Mobile,Kleinundpläcking GmbH,31,39
Rock Mobile,Purdue Center for Systems Integrity,26,22
Rock Mobile,Symantec Corporation,26,26
Rock Mobile,Fullerton Longitudinal Study,31,21
Rock Mobile,CrossRoads,29,29
Rock Mobile,ISS,14,14
Rock Mobile,Investment Banking Arm of Barclays Bank,24,28
Rock Mobile,"GE Healthcare, China",19,27
Rock Mobile,Personnel Decisions International Corporation,21,21
Rock Mobile,Cameron University,34,34
Rock Mobile,Indian Institute of Technology Hyderabad,20,24
Rock Mobile,TransWorld University,31,25
Rock Mobile,American University of Nigeria,29,24
Rock Mobile,Interdev Technologies,31,25
Rock Mobile,"Infineon Technologies, North America",21,26
Rock Mobile,MIS,29,29
Rock Mobile,Gwangju Institute of Science and Technology,19,19
Rock Mobile,"Hitachi, Ltd.",25,18
Rock Mobile,XRCE Xerox,38,38
Rock Mobile,Accenture Institute for High Business Performance,20,23
Rock Mobile,Versant Corporation (db4o,22,23
Rock Mobile,Seoul Veterans Hospital,29,35
Rock Mobile,Grant Holland and Associates,31,31
Rock Mobile,Aizoon Consulting,29,21
Rock Mobile,BNP Paribas,18,27
Rock Mobile,School Wynd,27,27
Rock Mobile,University of Massachusetts and ITT,22,22
Rock Mobile,The James Cook University Hospital,27,27
Rock Mobile,Human Machine Interface Research,19,28
Rock Mobile,independent management consultant,18,18
Rock Mobile,"AECOM Technology Corporation, Hong Kong",20,24
Rock Mobile,Zeb/Information.Technology,27,22
Rock Mobile,Ernst and Young,23,23
Rock Mobile,TU Muenchen,27,27
Rock Mobile,Smithsonian National Museum of Natural History,18,21
Rock Mobile,University Guglielmo Marconi,31,26
Rock Mobile,AUT Business School,27,33
Rock Mobile,Loughborough Centre for Global Sourcing and Services,25,22
Rock Mobile,Université Saint-Louis - Bruxelles,27,24
Rock Mobile,"Westech Information Systems, Inc.",23,24
Rock Mobile,Hewlett-Packard Ltd,27,33
Rock Mobile,Howitzvej 60,26,26
Rock Mobile,Luoyang Ship Material Research Institute,24,24
Rock Mobile,"JDA Software Group, Inc.",23,24
Rock Mobile,Brigham Younjj University,28,28
Rock Mobile,Coriolis Labs,33,33
Rock Mobile,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Rock Mobile,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,16
Rock Mobile,Susquehanna University,18,18
Rock Mobile,Praxair Inc,27,27
Rock Mobile,Center for Machine Intelligence,33,29
Rock Mobile,Santiago Canyon College,35,29
Rock Mobile,Marriott School of Management,30,30
Rock Mobile,Tianjin Women's and Children's Health Center,18,18
Rock Mobile,Ternopil National Economic University,25,25
Rock Mobile,AMAP,13,13
Rock Mobile,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,15
Rock Mobile,Indian Space Research Organization,22,22
Rock Mobile,Fraunhofer Center for International Management and Knowledge Economy IMW,19,17
Rock Mobile,Bavarian Motor Works AG,24,35
Rock Mobile,Institut Jean-Pierre Bourgin,21,26
Rock Mobile,Escuela de Negocios,27,27
Rock Mobile,Indraprastha Institute of Information Technology Delhi,22,22
Rock Mobile,School of Life Sciences,29,29
Rock Mobile,People's Hospital,36,36
Rock Mobile,NTE Ltd,22,22
Rock Mobile,Arizona Health Sciences Center,24,20
Rock Mobile,ACM Education Board,27,27
Rock Mobile,3M,15,15
Rock Mobile,"University of Colorado at Boulder, Leeds School of Business",23,23
Rock Mobile,Loma Linda University,25,25
Rock Mobile,Korea Institute for Defense Analyses,21,21
Rock Mobile,Griffith Business School,29,34
Rock Mobile,USTC-CityU Advanced Research Center,17,17
Rock Mobile,Min-Sheng General Hospital,27,22
Rock Mobile,Dana-Farber Cancer Institute,26,15
Rock Mobile,Bothell Business Administration Program,20,32
Rock Mobile,U.S. Army War College at Carlisle Barracks,23,27
Rock Mobile,Fudan Universit,23,23
Rock Mobile,Beijing Institute of Remote Sensing,22,26
Rock Mobile,Horrocks Engineers,48,48
Rock Mobile,BMC,14,29
Rock Mobile,Pink Elephant Inc,29,36
Rock Mobile,Texas Tech Health Sciences University,17,17
Rock Mobile,National University of Singapore (Suzhou) Research Institute,17,17
Rock Mobile,University of Liechtenstein,26,21
Rock Mobile,Nokia USA,30,30
Rock Mobile,Institute for Information Management Bremen,22,19
Rock Mobile,Unit 94782 of PLA,21,21
Rock Mobile,Maldives College of Higher Education,21,26
Rock Mobile,The University of North Carolina at Asheville,25,21
Rock Mobile,SOAS University of London,22,22
Rock Mobile,Henry Ford Health Systems,28,22
Rock Mobile,University of Virginia Health System,26,21
Rock Mobile,Discover Financial Services,26,32
Rock Mobile,BN41 1DN,11,11
Rock Mobile,College of Information and Science and Technology Agricultural University of Hebei,17,15
Rock Mobile,Reed College,43,43
Rock Mobile,Sequenom Inc.,25,26
Rock Mobile,Iowa City Community School District,26,26
Rock Mobile,Cocomore AG,45,27
Rock Mobile,Market Probe Inc.,43,37
Rock Mobile,Pondicherry Engineering College,29,33
Rock Mobile,CSB-System AG,25,17
Rock Mobile,United Stationers Supply Company,14,19
Rock Mobile,New Zealand Food Safety Authority,18,18
Rock Mobile,Deloitte Consulting,27,27
Rock Mobile,Philips HDSoftware,21,21
Rock Mobile,Fossil Group,26,52
Rock Mobile,School of Business,41,41
Rock Mobile,Polytechnica Madrid,33,33
Rock Mobile,Bank Hapoalim,33,25
Rock Mobile,TXT e-solutions,23,23
Rock Mobile,PFPC Worldwide Inc,34,21
Rock Mobile,Norwegian Institute of Public Health,26,26
Rock Mobile,Qaddoura Str.,17,26
Rock Mobile,Nanyang Normal University,22,22
Rock Mobile,SAP Research Darmstadt,24,24
Rock Mobile,Google Taiwan R and D Center,21,26
Rock Mobile,Texas A and M University System,19,19
Rock Mobile,"University of Cambridge, Institute of Public Health",26,26
Rock Mobile,Institute for Socio-Informatics (IISI,21,26
Rock Mobile,Fujitsu Technology Solutions GmbH,18,23
Rock Mobile,Zhangzhou Normal University,26,26
Rock Mobile,MiraCosta College,43,43
Rock Mobile,The College at Old Westbury State University of New York,18,21
Rock Mobile,University of Wanwick,25,38
Rock Mobile,School of InformationFlorida State University142 Collegiate Loop,19,19
Rock Mobile,Université Concordia,32,27
Rock Mobile,QUMAS,12,12
Rock Mobile,John Holland Group Pty Ltd,22,22
Rock Mobile,"SK E&C Co.,Ltd.",31,33
Rock Mobile,St. Jude Children's Research Hospital,25,30
Rock Mobile,Jinbox Sàrl,27,29
Rock Mobile,Manulife (International) Limited,28,20
Rock Mobile,Singleton Hospital,34,34
Rock Mobile,Agricultural Bank of China,32,22
Rock Mobile,Infosys,11,22
Rock Mobile,IBM Singapore Pte. Ltd.,18,31
Rock Mobile,Chinese Flight Test Establishment,23,18
Rock Mobile,Lanzhou University of Technology,23,19
Rock Mobile,Mutual of New York,21,41
Rock Mobile,Seoul National University Hospital,22,27
Rock Mobile,Cisco Inc.,29,30
Rock Mobile,Consulting Department SPSS Korea,23,23
Rock Mobile,Maastricht University School of Business and Economics,22,22
Rock Mobile,Capgemini Deutschland GmbH,22,22
Rock Mobile,SAP Research St. Gallen,29,30
Rock Mobile,EkStep Foundation,29,21
Rock Mobile,Chief Learning Scientist,23,29
Rock Mobile,Universite d' Evry Val d'Essonne,19,19
Rock Mobile,Universiteit Brussel,26,26
Rock Mobile,KZA BV,35,35
Rock Mobile,Division of Accounting and Finance,22,22
Rock Mobile,Denison University,28,28
Rock Mobile,University Fullerton,26,26
Rock Mobile,University at Long Beach,29,23
Rock Mobile,University of Hawaii's College of Business Administration,24,24
Rock Mobile,School of Business,41,41
Rock Mobile,Rafael - Advanced Defense Systems Ltd,21,13
Rock Mobile,ELTA Systems Ltd,22,15
Rock Mobile,Pvt. Ltd.,20,22
Rock Mobile,Korea National University of Arts,23,23
Rock Mobile,Sapient Corporation,20,20
Rock Mobile,Southern University at New Orleans,22,22
Rock Mobile,Hyundai Research Institute,27,27
Rock Mobile,George Washington University Medical Center,26,22
Rock Mobile,Shincron Co. Ltd.,36,38
Rock Mobile,"Juji, Inc.",19,21
Rock Mobile,InSites Consulting,21,21
Rock Mobile,HSE,14,14
Rock Mobile,i2 Technologies,31,23
Rock Mobile,INERIS Institut National de l'Environnement Industriel et des Risques,18,15
Rock Mobile,Friedr. Vieweg/Sohn V.M.,23,24
Rock Mobile,National Ilan University Taiwan,24,19
Rock Mobile,Hosei University,30,30
Rock Mobile,I-Shou University,29,29
Rock Mobile,United BioSource,30,30
Rock Mobile,Faculty of Business and Economics,27,27
Rock Mobile,Dynamic Digital Technology,27,22
Rock Mobile,Saint Luis University,19,19
Rock Mobile,Exsigno Consulting,28,28
Rock Mobile,Steria Mummert Consulting AG,26,26
Rock Mobile,Izmir Ekonomi Universitesi,27,22
Rock Mobile,Universite Toulouse 1 Sciences Sociales,32,24
Rock Mobile,Dun > Bradstreet Receivable Management Services,21,25
Rock Mobile,Infocomm Development Authority of Singapore,26,26
Rock Mobile,American Institutes for Research - Headquarters,17,25
Rock Mobile,Common Skills and Methods,33,28
Rock Mobile,Operations Center,29,29
Rock Mobile,Graduate School of International Management,26,22
Rock Mobile,Willamette University,19,19
Rock Mobile,Sher-e-Bangla Agricultural University,21,21
Rock Mobile,Prescience Inc.,31,32
Rock Mobile,Southwest Institute,27,27
Rock Mobile,Center for Digital Government,30,25
Rock Mobile,Otto-Friedrich-University,22,22
Rock Mobile,Park Nicollet Health Services,30,30
Rock Mobile,Denver Health,25,17
Rock Mobile,Virginia Union University,28,28
Rock Mobile,Virginia Commonwealth University,28,28
Rock Mobile,Daniel Garcia-Swartz,19,32
Rock Mobile,Prince of Songkla University,31,31
Rock Mobile,Information School,34,28
Rock Mobile,Pouliadis Corp,24,24
Rock Mobile,Millward Brown/Centrum,24,24
Rock Mobile,Letterkenny Institute of Technology,22,26
Rock Mobile,Baekseok University,33,27
Rock Mobile,Sch. B.,33,38
Rock Mobile,MarketRx,32,32
Rock Mobile,Taiyuan University of Science and Technology,22,18
Rock Mobile,DOE Joint Genome Institute,27,27
Rock Mobile,Open Lab,32,32
Rock Mobile,School of Business and Social Sciences,29,29
Rock Mobile,"United International College, China",26,27
Rock Mobile,University of Nordland,30,24
Rock Mobile,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
Rock Mobile,Univ of,22,22
Rock Mobile,University Medical Center,33,28
Rock Mobile,Strategic Management Academic Area,27,27
Rock Mobile,"Sumitomo Research Institute, Inc.",23,24
Rock Mobile,Reid Here and Associates Wellington,22,26
Rock Mobile,Valdosta State College,30,30
Rock Mobile,National Quality Research Center,19,23
Rock Mobile,ICS,14,29
Rock Mobile,Lally School of Management,22,27
Rock Mobile,Decision Sciences Institute,26,26
Rock Mobile,Universitas Katolik De La Salle,29,29
Rock Mobile,Federal Reserve Bank of Atlanta,24,19
Rock Mobile,Kforce Technology Staffing,27,22
Rock Mobile,FT Services,27,27
Rock Mobile,ABZ Branche Initiatieven b.v.,25,21
Rock Mobile,American University of the Middle East,29,24
Rock Mobile,Redaktion Studierendenforum,26,26
Rock Mobile,Bergheim Enterprises,26,26
Rock Mobile,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
Rock Mobile,Army Medical Department,35,24
Rock Mobile,"Hengtong Optic-Electronic Co., Ltd",27,28
Rock Mobile,Union Bank of Switzerland,33,28
Rock Mobile,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
Rock Mobile,Microsoft Deutschland GmbH,32,27
Rock Mobile,The Johns Hopkins University Applied Physics Laboratory,18,18
Rock Mobile,Saginaw Valley State University,14,19
Rock Mobile,Dongyang Mirae University,28,28
Rock Mobile,Darden Graduate School of Business Administration,23,30
Rock Mobile,ologne,35,35
Rock Mobile,USAA,0,0
Rock Mobile,Nova South Eastern University,25,20
Rock Mobile,Zuoying Armed Forces General Hospital,29,25
Rock Mobile,St. Mary's Hospital,33,34
Rock Mobile,ISM University of Management and Economics,23,19
Rock Mobile,Systematic Software Engineering A/S,22,22
Rock Mobile,University of Applied Sciences (FH),22,23
Rock Mobile,IT-University,17,25
Rock Mobile,University Business School,27,27
Rock Mobile,Univ. B.,21,24
Rock Mobile,American Customer Satisfaction Index,30,26
Rock Mobile,The Glickman Group,28,28
Rock Mobile,Computing at Brunel University,24,20
Rock Mobile,Hillingdon Hospital,33,27
Rock Mobile,Embedded Systems Institute - Eindhoven,16,21
Rock Mobile,Androscoggin Cardiology Associates,31,27
Rock Mobile,CENTRAL PUBLIC SCHOOLS,30,24
Rock Mobile,United Keetoowah Band of Cherokee,18,23
Rock Mobile,AARM Dental Group,21,36
Rock Mobile,SCIVAX Corporation,28,28
Rock Mobile,S and P Consulting,21,21
Rock Mobile,Fraunhofer Venture,28,28
Rock Mobile,University Medical Centre Mannheim,27,22
Rock Mobile,SRI,29,14
Rock Mobile,Netherlands eScience Center,21,21
Rock Mobile,SimCorp,22,33
Rock Mobile,Hunter College,40,40
Rock Mobile,Postgraduate Institute of Archaeology,21,21
Rock Mobile,Hotu Inc.,30,32
Rock Mobile,Virginia Institute of Psychiatric and Behavioral Genetics,24,21
Rock Mobile,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
Rock Mobile,ARIVA.DE AG,27,18
Rock Mobile,London,24,24
Rock Mobile,Jeonnam Nano Bio Research Center,28,28
Rock Mobile,Deakin Medical School,31,31
Rock Mobile,Universidad Autónoma de Nuevo León,27,23
Rock Mobile,Jojoba Israel Ltd,36,29
Rock Mobile,Anaesthesia and Pain Research Institute,20,20
Rock Mobile,EVO,14,29
Rock Mobile,Alfabet meta-modeling AG,23,23
Rock Mobile,Shared Web Services Pty Ltd.,26,21
Rock Mobile,Greenwich Hospital,41,21
Rock Mobile,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,15
Rock Mobile,Programa de Mestrado Profissionalizante em Administração,24,25
Rock Mobile,UCL Institute of Neurology,22,32
Rock Mobile,Guangdong Academy of Agricultural Sciences,26,23
Rock Mobile,Decision and Information Systems,23,19
Rock Mobile,Nove de Julho University,29,23
Rock Mobile,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,17
Rock Mobile,Sahlgrenska Universitetssjukhuset,23,23
Rock Mobile,Inotera Memories,44,30
Rock Mobile,Kenny's Bookshop and Art Galleries Ltd.,20,20
Rock Mobile,"Bayer Corporation, USA",24,31
Rock Mobile,Multimedia Agency,21,21
Rock Mobile,School Management,29,29
Rock Mobile,Inova Health System,27,20
Rock Mobile,Systems (ERCIS),23,25
Rock Mobile,UCL Institute of Education,22,32
Rock Mobile,Royal Veterinary College University of London,21,21
Rock Mobile,Université du Québec à Trois-Riviàres,25,28
Rock Mobile,AvePoint Inc.,25,35
Rock Mobile,"Chitika, Inc.",33,27
Rock Mobile,Petrochemical Research Institute of Petrochina,25,25
Rock Mobile,Esquire,22,22
Rock Mobile,Duke Kunshan University,24,18
Rock Mobile,George Institute for Global Health,31,22
Rock Mobile,Ningxia Medical College,29,29
Rock Mobile,Southern Nazarene University,21,21
Rock Mobile,Hochschule Ludwigsburg,24,30
Rock Mobile,ODS-Petrodata,17,33
Rock Mobile,Standards and Architecture,22,22
Rock Mobile,Institut,11,11
Rock Mobile,Stonybrook State University of New York,24,28
Rock Mobile,Panepistimion Ioanninon,24,24
Rock Mobile,INRIA Rhone-Alpes,36,36
Rock Mobile,Free Universities of Brussels,25,25
Rock Mobile,Flinders University,27,27
Rock Mobile,Audencia Nantes,23,15
Rock Mobile,CHA University,32,24
Rock Mobile,Sec. au Developpement des Regions,18,28
Rock Mobile,Inst. d'Econ. Appliquée,24,26
Rock Mobile,Mount Royal University,30,30
Rock Mobile,Nebraska Medicine,43,43
Rock Mobile,A. O. Smith Data Systems,29,18
Rock Mobile,A. O. Smith Harvestore Products Inc,22,27
Rock Mobile,Frostburg State University,27,27
Rock Mobile,Ernst and Young,23,23
Rock Mobile,Shanxi University of Finance and EcoNomics,23,19
Rock Mobile,University of Maryland School of Medicine,27,23
Rock Mobile,Dalton State College,32,32
Rock Mobile,Ansal University Research Fellow,19,23
Rock Mobile,University School of Management Studies,24,24
Rock Mobile,Univ Notre-Dame,23,31
Rock Mobile,Florida Stale University,23,34
Rock Mobile,University of St. Gallen,29,24
Rock Mobile,MTOnyx,24,24
Rock Mobile,Arvato Services Benelux B.V.,31,32
Rock Mobile,Information Systems,27,20
