Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Economics and Administration School at University of S~ao Paulo,SAP Research Darmstadt,31,35
Economics and Administration School at University of S~ao Paulo,Google Taiwan R and D Center,31,31
Economics and Administration School at University of S~ao Paulo,Texas A and M University System,45,51
Economics and Administration School at University of S~ao Paulo,"University of Cambridge, Institute of Public Health",39,53
Economics and Administration School at University of S~ao Paulo,Institute for Socio-Informatics (IISI,34,36
Economics and Administration School at University of S~ao Paulo,Fujitsu Technology Solutions GmbH,29,31
Economics and Administration School at University of S~ao Paulo,Zhangzhou Normal University,40,36
Economics and Administration School at University of S~ao Paulo,MiraCosta College,28,22
Economics and Administration School at University of S~ao Paulo,The College at Old Westbury State University of New York,52,44
Economics and Administration School at University of S~ao Paulo,University of Wanwick,36,31
Economics and Administration School at University of S~ao Paulo,School of InformationFlorida State University142 Collegiate Loop,54,55
Economics and Administration School at University of S~ao Paulo,Université Concordia,31,39
Economics and Administration School at University of S~ao Paulo,QUMAS,9,9
Economics and Administration School at University of S~ao Paulo,John Holland Group Pty Ltd,31,31
Economics and Administration School at University of S~ao Paulo,"SK E&C Co.,Ltd.",18,21
Economics and Administration School at University of S~ao Paulo,St. Jude Children's Research Hospital,34,34
Economics and Administration School at University of S~ao Paulo,Jinbox Sàrl,19,16
Economics and Administration School at University of S~ao Paulo,Manulife (International) Limited,38,41
Economics and Administration School at University of S~ao Paulo,Singleton Hospital,35,25
Economics and Administration School at University of S~ao Paulo,Agricultural Bank of China,31,31
Economics and Administration School at University of S~ao Paulo,Infosys,17,17
Economics and Administration School at University of S~ao Paulo,IBM Singapore Pte. Ltd.,26,24
Economics and Administration School at University of S~ao Paulo,Chinese Flight Test Establishment,31,33
Economics and Administration School at University of S~ao Paulo,Lanzhou University of Technology,46,51
Economics and Administration School at University of S~ao Paulo,Mutual of New York,25,30
Economics and Administration School at University of S~ao Paulo,Seoul National University Hospital,56,54
Economics and Administration School at University of S~ao Paulo,Cisco Inc.,19,19
Economics and Administration School at University of S~ao Paulo,Consulting Department SPSS Korea,34,38
Economics and Administration School at University of S~ao Paulo,Maastricht University School of Business and Economics,50,62
Economics and Administration School at University of S~ao Paulo,Capgemini Deutschland GmbH,31,31
Economics and Administration School at University of S~ao Paulo,SAP Research St. Gallen,30,26
Economics and Administration School at University of S~ao Paulo,EkStep Foundation,25,25
Economics and Administration School at University of S~ao Paulo,Chief Learning Scientist,32,28
Economics and Administration School at University of S~ao Paulo,Universite d' Evry Val d'Essonne,32,38
Economics and Administration School at University of S~ao Paulo,Universiteit Brussel,29,36
Economics and Administration School at University of S~ao Paulo,KZA BV,9,6
Economics and Administration School at University of S~ao Paulo,Division of Accounting and Finance,37,37
Economics and Administration School at University of S~ao Paulo,Denison University,42,42
Economics and Administration School at University of S~ao Paulo,University Fullerton,36,36
Economics and Administration School at University of S~ao Paulo,University at Long Beach,34,44
Economics and Administration School at University of S~ao Paulo,University of Hawaii's College of Business Administration,38,65
Economics and Administration School at University of S~ao Paulo,School of Business,32,37
Economics and Administration School at University of S~ao Paulo,Rafael - Advanced Defense Systems Ltd,32,37
Economics and Administration School at University of S~ao Paulo,ELTA Systems Ltd,25,23
Economics and Administration School at University of S~ao Paulo,Pvt. Ltd.,11,17
Economics and Administration School at University of S~ao Paulo,Korea National University of Arts,54,52
Economics and Administration School at University of S~ao Paulo,Sapient Corporation,32,29
Economics and Administration School at University of S~ao Paulo,Southern University at New Orleans,39,49
Economics and Administration School at University of S~ao Paulo,Hyundai Research Institute,31,29
Economics and Administration School at University of S~ao Paulo,George Washington University Medical Center,43,42
Economics and Administration School at University of S~ao Paulo,Shincron Co. Ltd.,28,23
Economics and Administration School at University of S~ao Paulo,"Juji, Inc.",14,17
Economics and Administration School at University of S~ao Paulo,InSites Consulting,30,27
Economics and Administration School at University of S~ao Paulo,HSE,6,6
Economics and Administration School at University of S~ao Paulo,i2 Technologies,26,31
Economics and Administration School at University of S~ao Paulo,INERIS Institut National de l'Environnement Industriel et des Risques,39,36
Economics and Administration School at University of S~ao Paulo,Friedr. Vieweg/Sohn V.M.,21,26
Economics and Administration School at University of S~ao Paulo,National Ilan University Taiwan,49,49
Economics and Administration School at University of S~ao Paulo,Hosei University,35,35
Economics and Administration School at University of S~ao Paulo,I-Shou University,38,40
Economics and Administration School at University of S~ao Paulo,United BioSource,25,28
Economics and Administration School at University of S~ao Paulo,Faculty of Business and Economics,29,46
Economics and Administration School at University of S~ao Paulo,Dynamic Digital Technology,38,38
Economics and Administration School at University of S~ao Paulo,Saint Luis University,43,40
Economics and Administration School at University of S~ao Paulo,Exsigno Consulting,30,25
Economics and Administration School at University of S~ao Paulo,Steria Mummert Consulting AG,33,31
Economics and Administration School at University of S~ao Paulo,Izmir Ekonomi Universitesi,40,38
Economics and Administration School at University of S~ao Paulo,Universite Toulouse 1 Sciences Sociales,35,47
Economics and Administration School at University of S~ao Paulo,Dun > Bradstreet Receivable Management Services,36,43
Economics and Administration School at University of S~ao Paulo,Infocomm Development Authority of Singapore,45,36
Economics and Administration School at University of S~ao Paulo,American Institutes for Research - Headquarters,42,37
Economics and Administration School at University of S~ao Paulo,Common Skills and Methods,36,34
Economics and Administration School at University of S~ao Paulo,Operations Center,30,28
