Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,Sejong cyber university,37,33
Poynton and Partners,Arizona University,42,42
Poynton and Partners,Institute of Public Administration Riyadh,33,30
Poynton and Partners,University of Incheon,29,34
Poynton and Partners,Wuhan College of Economics and Management,36,36
Poynton and Partners,Franz-Hospital Dülmen,24,35
Poynton and Partners,Chutney Technologies and Georgia Tech,39,39
Poynton and Partners,"dōTERRA International, LLC",26,40
Poynton and Partners,The Green House Center for Growth and Learning,36,39
Poynton and Partners,Martlesham Heath,28,39
Poynton and Partners,Aberdeen,21,29
Poynton and Partners,Leicestershire,24,24
Poynton and Partners,Deutsche Bank AG,33,33
Poynton and Partners,Drobny Polymer Associates,40,40
Poynton and Partners,Norwegian Computing Center,43,39
Poynton and Partners,"University of Dundee College of Medicine, Dentistry and Nursing",29,32
Poynton and Partners,Avans University of Applied Sciences,36,36
Poynton and Partners,New Zealand Knowledge Management Network,37,37
Poynton and Partners,Champlain College,27,32
Poynton and Partners,New America Foundation,38,43
Poynton and Partners,Fort Hays State University,48,39
Poynton and Partners,Faculty of Business and Economics at the University of Mönster,34,40
Poynton and Partners,Alabama AandM University,41,45
Poynton and Partners,United Airlines,51,46
Poynton and Partners,Diamond Cluster International,33,45
Poynton and Partners,CSSS de la Vieille-Capitale,26,26
Poynton and Partners,"Institute for Systems and Computer Engineering, Technology and Science",31,31
Poynton and Partners,University of Rochester School of Medicine and Dentistry,29,34
Poynton and Partners,Texas AandM University-Corpus Christi,35,39
Poynton and Partners,Liaocheng University,35,40
Poynton and Partners,University of Canterbuury,40,40
Poynton and Partners,Saint Leo University,40,40
Poynton and Partners,Southeastern University,42,37
Poynton and Partners,4S Information Technologies,38,30
Poynton and Partners,Hertie School of Governance,30,38
Poynton and Partners,General Atomics,34,29
Poynton and Partners,RMD Engineering College,23,23
Poynton and Partners,Sri manakulavinayagar Engineerng Collage,27,27
Poynton and Partners,St. Xavier's Catholic College of Engineering,28,25
Poynton and Partners,Business Engineering Institute,28,32
Poynton and Partners,Bosch Software Innovation GmbH,28,28
Poynton and Partners,Istel Ltd,21,28
Poynton and Partners,Hochschule Liechtenstein University,33,25
Poynton and Partners,İstanbul Şehir Üniversitesi,38,34
Poynton and Partners,Robichaud Conseil,32,22
Poynton and Partners,Telecom Eireann,34,34
Poynton and Partners,"Water Technology Centre for Eastern Region, Orissa",37,35
Poynton and Partners,University of Tennessee und WHU Vallendar,36,30
Poynton and Partners,Police Information Technology Organisation (PITO),35,33
Poynton and Partners,Islamic Azad University,37,42
Poynton and Partners,"Institute for Information Management Bremen, GmbH",32,26
Poynton and Partners,Hong Kong Jockey Club Institute of Chinese Medicine,28,25
Poynton and Partners,SAP America,32,32
Poynton and Partners,Shell Chemicals Seraya Pte Ltd.,24,32
Poynton and Partners,Nan-Tai Institute of Technology,27,31
Poynton and Partners,Max Planck Institute for Developmental Biology,24,27
Poynton and Partners,"Fujitsu China Co., Ltd.",23,30
Poynton and Partners,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Poynton and Partners,Terma AS,36,36
Poynton and Partners,Provo School District,34,34
Poynton and Partners,Alberta School of Business,30,39
Poynton and Partners,Boerse Stuttgart Holding GmbH,24,29
Poynton and Partners,Polytechnic Institute of Leiria,39,39
Poynton and Partners,Ruhr West University of Applied Sciences,33,33
Poynton and Partners,LS Industrial System,30,40
Poynton and Partners,Korea Electric Power,30,30
Poynton and Partners,Saint Joseph Mercy Health System,31,35
Poynton and Partners,Korea National University of Transportation,38,38
Poynton and Partners,PA Computers and Telecommunications,44,58
Poynton and Partners,Western Australian Institute of Technology,26,32
Poynton and Partners,Center in Health and Social Services of Grand Littoral,32,32
Poynton and Partners,Jamaica Public Service Company Limited,24,28
Poynton and Partners,British Airports Authority,30,39
Poynton and Partners,U.S. Army Research Laboratory,33,38
Poynton and Partners,Morgan-Keegan,30,30
Poynton and Partners,Management Development Institute,31,31
Poynton and Partners,Nord-Trøndelag University College,34,35
Poynton and Partners,"GlassHouse Technologies, Inc.",24,30
Poynton and Partners,Beizona Inc,32,26
Poynton and Partners,Norwegian Centre for Integrated Care and Telemedicine,36,41
Poynton and Partners,Dalton State University,47,47
Poynton and Partners,Rajamangala University of Technology Lanna,26,32
Poynton and Partners,Simmons School of Management,33,33
Poynton and Partners,Royal Infirmary of Edinburgh,33,29
Poynton and Partners,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,30
Poynton and Partners,Progressive AS,29,35
Poynton and Partners,Ernst and Young Denmark,47,60
Poynton and Partners,OLX,9,9
Poynton and Partners,Pittsburgh State Univ,29,29
Poynton and Partners,Luxembourg School of Finance,29,33
Poynton and Partners,Renfrew Center,35,35
Poynton and Partners,Sinopec,30,22
Poynton and Partners,Institute of Information Systems,38,35
Poynton and Partners,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,31
Poynton and Partners,Institut de réadaptation en déficience physique de Queébec,28,29
Poynton and Partners,Horváth and Partner GmbH,64,51
Poynton and Partners,Director of Relida Limited,30,30
Poynton and Partners,Sheldon B. Lubar School of Business Administration,29,32
Poynton and Partners,Columbia University Medical Center,33,30
Poynton and Partners,B/E Aerospace Inc.,26,32
Poynton and Partners,Université de la Méditerrannée,36,38
Poynton and Partners,Universite Paris-Sud XI,33,37
Poynton and Partners,Ningxia Electric Power Corp.,29,26
Poynton and Partners,Community-based Innovation Systems GmbH,37,31
Poynton and Partners,PHEPC,16,24
Poynton and Partners,University of Copenhagen,32,36
Poynton and Partners,Fooyin University Taiwan,36,36
Poynton and Partners,Yüzüncü Yil Üniversitesi,36,40
Poynton and Partners,New York State Office of General Services,30,30
Poynton and Partners,BT Fulcrum,20,13
Poynton and Partners,USTC-CityU Joint Research Center,35,31
Poynton and Partners,Dongyang Technical College,35,30
Poynton and Partners,USTC-CityU Joint Advanced Research Centre,39,36
Poynton and Partners,Korea Institute of Procurement,32,36
Poynton and Partners,London College of Fashion,36,36
Poynton and Partners,FGV-EAESP 2029,18,29
Poynton and Partners,S&P Consulting/Blenks Groupware,43,31
Poynton and Partners,UNL and INESC,55,55
Poynton and Partners,Guangdong Science Center,41,36
Poynton and Partners,"Central-South Architectural Design Institute Co., Ltd.",27,28
Poynton and Partners,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Poynton and Partners,COLT Telecom Group Limited,30,30
Poynton and Partners,DEUTSCHER FUSSBALL-BUND EV,30,30
Poynton and Partners,Woyne State University,48,48
Poynton and Partners,School of Information Management,38,35
Poynton and Partners,Universal Scientific Industrial Corp.,25,29
Poynton and Partners,Ericsson,21,36
Poynton and Partners,Optus,32,24
Poynton and Partners,Faculty of Business and Economics,38,45
Poynton and Partners,Pillsbury Company,32,32
Poynton and Partners,Sociotechnic Solutions Ltd.,30,39
Poynton and Partners,"Centre for Development of Advanced Computing, India",34,37
Poynton and Partners,INSEAD,23,15
Poynton and Partners,"ESSEC Asian Center, Singapore",33,42
Poynton and Partners,Universidade Federal de Santa Catarina,28,34
Poynton and Partners,MRC Health Services Research Collaboration,26,26
Poynton and Partners,"YOUAI Co., Ltd.",29,31
Poynton and Partners,Partners HealthCare,41,51
Poynton and Partners,Interlace Corporation,39,34
Poynton and Partners,Behrend College,23,23
Poynton and Partners,First Consulting,28,33
Poynton and Partners,Researcher at the Woolwich Centre for Computer Crime Research,25,27
Poynton and Partners,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,25
Poynton and Partners,Federal University of Technology,23,31
Poynton and Partners,"Saavn, LLC",20,21
Poynton and Partners,AT and T Research Bin Wei,44,49
Poynton and Partners,Research Institute of Petroleum Exploration and Development,30,33
Poynton and Partners,German Council of Science and Humanities,43,40
Poynton and Partners,Marketing Research Manager,39,39
Poynton and Partners,Client Service Director,33,28
Poynton and Partners,CEO,9,17
Poynton and Partners,New York Life Insurance,33,37
Poynton and Partners,Colorado State University,49,44
Poynton and Partners,Suzhou Psychiatric Hospital,30,34
Poynton and Partners,Organisation Mondiale de la Santé,42,42
Poynton and Partners,North China University of Water Resources and Electronic Power,32,32
Poynton and Partners,VP Business Development,28,33
Poynton and Partners,East China University of Political Science and Law,29,34
Poynton and Partners,University of Phoenix,29,34
Poynton and Partners,Northwest Arkansas Community College,29,32
Poynton and Partners,"National University, San Diego",40,37
Poynton and Partners,DataServ LLC,31,38
Poynton and Partners,Dell SecureWorks,33,33
Poynton and Partners,American Economics Institutions Faculty,27,37
Poynton and Partners,Chengdu University of Information Technology,28,34
Poynton and Partners,Southwest University of Political Science and Law,32,35
Poynton and Partners,Swiss Federal Institute of Aquatic Science and Technology,29,36
Poynton and Partners,C-DAC,16,16
Poynton and Partners,Columbia Asia Hospital,29,29
Poynton and Partners,Midland Hospital,33,22
Poynton and Partners,Nestle Nutrition,39,44
Poynton and Partners,Medical and Scientific Affairs,32,32
Poynton and Partners,Consulting + Software AG,41,33
Poynton and Partners,Daegu Gyeongbuk Institute of Science and Technology,34,34
Poynton and Partners,Loyola University,49,38
Poynton and Partners,ELearn Magazine,34,34
Poynton and Partners,"Co., Ltd",21,15
Poynton and Partners,Design Department,43,49
Poynton and Partners,Sungshin University,36,36
Poynton and Partners,CERSYRA,22,30
Poynton and Partners,"Dublin City Council, Ireland",33,26
Poynton and Partners,Infosys Limited,29,23
Poynton and Partners,Marketing Intern with Rich Products Corporation,30,33
Poynton and Partners,Shanxi Precision Metal Group,33,38
Poynton and Partners,Innovation Management Consulting,42,31
Poynton and Partners,Hyosung Group,30,30
Poynton and Partners,Otto Beisheim Graduate School of Management,32,32
Poynton and Partners,AgResearch Ruakura Research Centre,26,30
Poynton and Partners,Sheridan College Institute of Technology and Advanced Learning,34,32
Poynton and Partners,DemandTec Inc.,29,42
Poynton and Partners,Henley Management College and Brunel University,42,39
Poynton and Partners,Business Consulting,26,41
Poynton and Partners,Singapore Mgmt. U. / Dartmouth College,31,26
Poynton and Partners,Camerloher-Gymnasium Freising,33,33
Poynton and Partners,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Poynton and Partners,InfoMedia GmbH,24,18
Poynton and Partners,Hong Kong Council of Social Service,36,25
Poynton and Partners,Oracle Nederland BV,31,31
Poynton and Partners,"Siemens Ltd, China",26,27
Poynton and Partners,University of North,36,41
Poynton and Partners,Hong Kong Technical College,34,30
Poynton and Partners,International Management Consultants,39,36
Poynton and Partners,Institute of Management Technology,33,33
Poynton and Partners,Instituto Politécnico Nacional,32,37
Poynton and Partners,Daeduk College,24,18
Poynton and Partners,Institute of Design Optimization Co.,36,33
Poynton and Partners,Technische Universitï¿½t Mï¿½nchen,30,33
Poynton and Partners,Louisianna Tech University,43,39
Poynton and Partners,"Facebook, Inc.",24,31
Poynton and Partners,Asia-Pacific Institute of Creativity,25,29
Poynton and Partners,Bangladesh University of Engineering and Technology,31,37
Poynton and Partners,NCR/AT and T Corporation,50,55
Poynton and Partners,Daqing Petroleum Institute,30,39
Poynton and Partners,Daqing Petroleum Administrative Bureau,34,34
Poynton and Partners,Open Polytechnic of New Zealand,39,39
Poynton and Partners,Ingersoll-Rand Company,43,43
Poynton and Partners,University of Malaysia,33,33
Poynton and Partners,Epidemiological Unit,30,25
Poynton and Partners,Shamoon College of Engineering,32,32
Poynton and Partners,American Health Information Management Association (AHIMA),28,32
Poynton and Partners,David R. Cheriton School of Computer Science,31,32
Poynton and Partners,Chen Chi University,36,36
Poynton and Partners,Jiangxi Province Patent Office,36,44
Poynton and Partners,BBN Technologies,33,33
Poynton and Partners,Harvey Mudd College,26,26
Poynton and Partners,PricewaterhouseCoopers Center for Advanced Research,37,34
Poynton and Partners,Southern New Hampshire University,45,34
Poynton and Partners,"Applied Reactivity, Inc.",27,29
Poynton and Partners,Academy of Arts and Sciences,42,46
Poynton and Partners,"Cajana, Inc",26,33
Poynton and Partners,Southern Medical University,43,34
Poynton and Partners,Zhujiang Hospital,27,22
Poynton and Partners,Barclay Research & Knowledge Centre,29,26
Poynton and Partners,State University of New York Upstate Medical University,35,37
Poynton and Partners,"Beijing Beida Software Engineering Development Co., Ltd",24,30
Poynton and Partners,California State U,37,37
Poynton and Partners,Princess Sumaya University,39,39
Poynton and Partners,Qunnipiac University,40,40
Poynton and Partners,Ernst and Young,46,63
Poynton and Partners,Cabrini College,23,29
Poynton and Partners,LEMNA,16,16
Poynton and Partners,Texas Southern University,36,36
Poynton and Partners,Expw: Consulting,28,29
