Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cattaneo University,Loma Linda University Medical Center,47,55
Cattaneo University,Morehouse College,22,28
Cattaneo University,Cyberlinks Systems Ltd,29,29
Cattaneo University,Jiangxi Normal University,64,64
Cattaneo University,Glassmeyer/McNamee Center for Digital Strategies,27,30
Cattaneo University,Theseus Institute,39,33
Cattaneo University,"Clothing Industry Training Authority, Kowloon",34,29
Cattaneo University,Woxsen School of Business,32,23
Cattaneo University,China Cotton Textile Association,43,31
Cattaneo University,Jiangsu Yueda Textile Group,30,30
Cattaneo University,Uber Tech. Lead for Search Quality and User Happiness,28,28
Cattaneo University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,26
Cattaneo University,Billion Electric Company,28,33
Cattaneo University,Academia Sinica Taiwan,34,34
Cattaneo University,State Islamic University of Sultan Syarif Kasim Riau,39,48
Cattaneo University,Brawijaya University,67,67
Cattaneo University,Open Garden,20,27
Cattaneo University,Dataffiti LLC,31,31
Cattaneo University,Telecom Bretagne,34,34
Cattaneo University,Research and Innovation Center,33,33
Cattaneo University,Florida State Universit,67,67
Cattaneo University,Sejong cyber university,62,67
Cattaneo University,Arizona University,70,70
Cattaneo University,Institute of Public Administration Riyadh,37,40
Cattaneo University,University of Incheon,50,70
Cattaneo University,Wuhan College of Economics and Management,30,27
Cattaneo University,Franz-Hospital Dülmen,30,31
Cattaneo University,Chutney Technologies and Georgia Tech,39,36
Cattaneo University,"dōTERRA International, LLC",31,32
Cattaneo University,The Green House Center for Growth and Learning,28,31
Cattaneo University,Martlesham Heath,34,29
Cattaneo University,Aberdeen,22,22
Cattaneo University,Leicestershire,36,36
Cattaneo University,Deutsche Bank AG,23,34
Cattaneo University,Drobny Polymer Associates,32,36
Cattaneo University,Norwegian Computing Center,31,36
Cattaneo University,"University of Dundee College of Medicine, Dentistry and Nursing",27,42
Cattaneo University,Avans University of Applied Sciences,51,55
Cattaneo University,New Zealand Knowledge Management Network,27,27
Cattaneo University,Champlain College,33,33
Cattaneo University,New America Foundation,34,34
Cattaneo University,Fort Hays State University,67,67
Cattaneo University,Faculty of Business and Economics at the University of Mönster,42,42
Cattaneo University,Alabama AandM University,65,65
Cattaneo University,United Airlines,35,47
Cattaneo University,Diamond Cluster International,33,38
Cattaneo University,CSSS de la Vieille-Capitale,30,39
Cattaneo University,"Institute for Systems and Computer Engineering, Technology and Science",29,30
Cattaneo University,University of Rochester School of Medicine and Dentistry,27,45
Cattaneo University,Texas AandM University-Corpus Christi,50,54
Cattaneo University,Liaocheng University,67,67
Cattaneo University,University of Canterbuury,45,73
Cattaneo University,Saint Leo University,77,67
Cattaneo University,Southeastern University,67,67
Cattaneo University,4S Information Technologies,35,35
Cattaneo University,Hertie School of Governance,30,30
Cattaneo University,General Atomics,29,41
Cattaneo University,RMD Engineering College,29,38
Cattaneo University,Sri manakulavinayagar Engineerng Collage,27,34
Cattaneo University,St. Xavier's Catholic College of Engineering,35,35
Cattaneo University,Business Engineering Institute,41,41
Cattaneo University,Bosch Software Innovation GmbH,33,29
Cattaneo University,Istel Ltd,29,29
Cattaneo University,Hochschule Liechtenstein University,56,56
Cattaneo University,İstanbul Şehir Üniversitesi,55,52
Cattaneo University,Robichaud Conseil,33,33
Cattaneo University,Telecom Eireann,35,24
Cattaneo University,"Water Technology Centre for Eastern Region, Orissa",32,32
Cattaneo University,University of Tennessee und WHU Vallendar,33,47
Cattaneo University,Police Information Technology Organisation (PITO),35,30
Cattaneo University,Islamic Azad University,67,62
Cattaneo University,"Institute for Information Management Bremen, GmbH",26,24
Cattaneo University,Hong Kong Jockey Club Institute of Chinese Medicine,29,31
Cattaneo University,SAP America,33,27
Cattaneo University,Shell Chemicals Seraya Pte Ltd.,24,37
Cattaneo University,Nan-Tai Institute of Technology,36,36
Cattaneo University,Max Planck Institute for Developmental Biology,31,25
Cattaneo University,"Fujitsu China Co., Ltd.",24,41
Cattaneo University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Cattaneo University,Terma AS,30,30
Cattaneo University,Provo School District,35,25
Cattaneo University,Alberta School of Business,40,36
Cattaneo University,Boerse Stuttgart Holding GmbH,21,25
Cattaneo University,Polytechnic Institute of Leiria,36,32
Cattaneo University,Ruhr West University of Applied Sciences,41,47
Cattaneo University,LS Industrial System,26,26
Cattaneo University,Korea Electric Power,26,31
Cattaneo University,Saint Joseph Mercy Health System,31,39
Cattaneo University,Korea National University of Transportation,45,55
Cattaneo University,PA Computers and Telecommunications,37,33
Cattaneo University,Western Australian Institute of Technology,33,36
Cattaneo University,Center in Health and Social Services of Grand Littoral,33,33
Cattaneo University,Jamaica Public Service Company Limited,32,35
Cattaneo University,British Airports Authority,40,36
Cattaneo University,U.S. Army Research Laboratory,25,30
Cattaneo University,Morgan-Keegan,25,25
Cattaneo University,Management Development Institute,39,27
Cattaneo University,Nord-Trøndelag University College,54,59
Cattaneo University,"GlassHouse Technologies, Inc.",33,30
Cattaneo University,Beizona Inc,27,27
Cattaneo University,Norwegian Centre for Integrated Care and Telemedicine,25,31
Cattaneo University,Dalton State University,76,76
Cattaneo University,Rajamangala University of Technology Lanna,46,52
Cattaneo University,Simmons School of Management,26,30
Cattaneo University,Royal Infirmary of Edinburgh,26,26
Cattaneo University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
Cattaneo University,Progressive AS,30,30
Cattaneo University,Ernst and Young Denmark,38,43
Cattaneo University,OLX,9,9
Cattaneo University,Pittsburgh State Univ,45,45
Cattaneo University,Luxembourg School of Finance,26,34
Cattaneo University,Renfrew Center,36,36
Cattaneo University,Sinopec,23,23
Cattaneo University,Institute of Information Systems,35,35
Cattaneo University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Cattaneo University,Institut de réadaptation en déficience physique de Queébec,26,27
Cattaneo University,Horváth and Partner GmbH,33,33
Cattaneo University,Director of Relida Limited,31,36
Cattaneo University,Sheldon B. Lubar School of Business Administration,26,29
Cattaneo University,Columbia University Medical Center,49,57
Cattaneo University,B/E Aerospace Inc.,32,33
Cattaneo University,Université de la Méditerrannée,37,65
Cattaneo University,Universite Paris-Sud XI,43,52
Cattaneo University,Ningxia Electric Power Corp.,26,30
Cattaneo University,Community-based Innovation Systems GmbH,31,31
Cattaneo University,PHEPC,8,8
Cattaneo University,University of Copenhagen,47,70
Cattaneo University,Fooyin University Taiwan,56,65
Cattaneo University,Yüzüncü Yil Üniversitesi,47,46
Cattaneo University,New York State Office of General Services,33,37
Cattaneo University,BT Fulcrum,28,28
Cattaneo University,USTC-CityU Joint Research Center,31,39
Cattaneo University,Dongyang Technical College,27,27
Cattaneo University,USTC-CityU Joint Advanced Research Centre,33,37
Cattaneo University,Korea Institute of Procurement,37,33
Cattaneo University,London College of Fashion,27,23
Cattaneo University,FGV-EAESP 2029,18,24
Cattaneo University,S&P Consulting/Blenks Groupware,28,28
Cattaneo University,UNL and INESC,38,38
Cattaneo University,Guangdong Science Center,33,37
Cattaneo University,"Central-South Architectural Design Institute Co., Ltd.",30,34
Cattaneo University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Cattaneo University,COLT Telecom Group Limited,44,31
Cattaneo University,DEUTSCHER FUSSBALL-BUND EV,27,27
Cattaneo University,Woyne State University,68,68
Cattaneo University,School of Information Management,31,31
Cattaneo University,Universal Scientific Industrial Corp.,32,44
Cattaneo University,Ericsson,22,22
Cattaneo University,Optus,25,25
Cattaneo University,Faculty of Business and Economics,35,38
Cattaneo University,Pillsbury Company,22,39
Cattaneo University,Sociotechnic Solutions Ltd.,35,31
Cattaneo University,"Centre for Development of Advanced Computing, India",31,32
Cattaneo University,INSEAD,16,16
Cattaneo University,"ESSEC Asian Center, Singapore",42,38
Cattaneo University,Universidade Federal de Santa Catarina,32,53
Cattaneo University,MRC Health Services Research Collaboration,30,33
Cattaneo University,"YOUAI Co., Ltd.",24,32
Cattaneo University,Partners HealthCare,37,47
Cattaneo University,Interlace Corporation,30,40
Cattaneo University,Behrend College,18,18
Cattaneo University,First Consulting,29,46
Cattaneo University,Researcher at the Woolwich Centre for Computer Crime Research,32,28
Cattaneo University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
Cattaneo University,Federal University of Technology,47,59
Cattaneo University,"Saavn, LLC",28,29
Cattaneo University,AT and T Research Bin Wei,41,32
Cattaneo University,Research Institute of Petroleum Exploration and Development,28,26
Cattaneo University,German Council of Science and Humanities,31,34
Cattaneo University,Marketing Research Manager,36,31
Cattaneo University,Client Service Director,33,38
Cattaneo University,CEO,27,27
Cattaneo University,New York Life Insurance,33,33
Cattaneo University,Colorado State University,73,73
Cattaneo University,Suzhou Psychiatric Hospital,30,26
Cattaneo University,Organisation Mondiale de la Santé,35,35
Cattaneo University,North China University of Water Resources and Electronic Power,32,42
Cattaneo University,VP Business Development,29,29
Cattaneo University,East China University of Political Science and Law,41,52
Cattaneo University,University of Phoenix,50,60
Cattaneo University,Northwest Arkansas Community College,36,40
Cattaneo University,"National University, San Diego",57,62
Cattaneo University,DataServ LLC,32,32
Cattaneo University,Dell SecureWorks,34,34
Cattaneo University,American Economics Institutions Faculty,38,38
Cattaneo University,Chengdu University of Information Technology,41,54
Cattaneo University,Southwest University of Political Science and Law,38,50
Cattaneo University,Swiss Federal Institute of Aquatic Science and Technology,32,34
Cattaneo University,C-DAC,17,17
Cattaneo University,Columbia Asia Hospital,34,39
Cattaneo University,Midland Hospital,34,23
Cattaneo University,Nestle Nutrition,40,40
Cattaneo University,Medical and Scientific Affairs,37,33
Cattaneo University,Consulting + Software AG,28,29
Cattaneo University,Daegu Gyeongbuk Institute of Science and Technology,31,34
Cattaneo University,Loyola University,67,67
Cattaneo University,ELearn Magazine,29,29
Cattaneo University,"Co., Ltd",30,32
Cattaneo University,Design Department,28,39
Cattaneo University,Sungshin University,63,63
Cattaneo University,CERSYRA,38,38
Cattaneo University,"Dublin City Council, Ireland",30,35
Cattaneo University,Infosys Limited,35,35
Cattaneo University,Marketing Intern with Rich Products Corporation,27,33
Cattaneo University,Shanxi Precision Metal Group,30,30
Cattaneo University,Innovation Management Consulting,35,31
Cattaneo University,Hyosung Group,25,25
Cattaneo University,Otto Beisheim Graduate School of Management,29,26
Cattaneo University,AgResearch Ruakura Research Centre,26,26
Cattaneo University,Sheridan College Institute of Technology and Advanced Learning,27,35
Cattaneo University,DemandTec Inc.,30,31
Cattaneo University,Henley Management College and Brunel University,48,45
Cattaneo University,Business Consulting,32,32
Cattaneo University,Singapore Mgmt. U. / Dartmouth College,21,30
Cattaneo University,Camerloher-Gymnasium Freising,38,38
Cattaneo University,Wuhan Institute of Virology Chinese Academy of Sciences,27,32
Cattaneo University,InfoMedia GmbH,24,24
Cattaneo University,Hong Kong Council of Social Service,33,33
Cattaneo University,Oracle Nederland BV,32,21
Cattaneo University,"Siemens Ltd, China",22,39
Cattaneo University,University of North,53,68
Cattaneo University,Hong Kong Technical College,26,30
Cattaneo University,International Management Consultants,33,36
Cattaneo University,Institute of Management Technology,34,34
Cattaneo University,Instituto Politécnico Nacional,29,33
Cattaneo University,Daeduk College,24,24
Cattaneo University,Institute of Design Optimization Co.,33,33
Cattaneo University,Technische Universitï¿½t Mï¿½nchen,49,60
Cattaneo University,Louisianna Tech University,62,62
Cattaneo University,"Facebook, Inc.",30,32
Cattaneo University,Asia-Pacific Institute of Creativity,40,36
Cattaneo University,Bangladesh University of Engineering and Technology,40,46
Cattaneo University,NCR/AT and T Corporation,37,37
Cattaneo University,Daqing Petroleum Institute,40,31
Cattaneo University,Daqing Petroleum Administrative Bureau,35,32
Cattaneo University,Open Polytechnic of New Zealand,24,28
Cattaneo University,Ingersoll-Rand Company,29,39
Cattaneo University,University of Malaysia,49,68
Cattaneo University,Epidemiological Unit,36,36
Cattaneo University,Shamoon College of Engineering,41,33
Cattaneo University,American Health Information Management Association (AHIMA),29,27
Cattaneo University,David R. Cheriton School of Computer Science,32,29
Cattaneo University,Chen Chi University,68,68
Cattaneo University,Jiangxi Province Patent Office,29,29
Cattaneo University,BBN Technologies,34,34
Cattaneo University,Harvey Mudd College,26,32
Cattaneo University,PricewaterhouseCoopers Center for Advanced Research,31,29
Cattaneo University,Southern New Hampshire University,54,58
Cattaneo University,"Applied Reactivity, Inc.",37,44
Cattaneo University,Academy of Arts and Sciences,38,38
Cattaneo University,"Cajana, Inc",40,41
Cattaneo University,Southern Medical University,61,65
Cattaneo University,Zhujiang Hospital,33,28
Cattaneo University,Barclay Research & Knowledge Centre,30,35
Cattaneo University,State University of New York Upstate Medical University,46,46
Cattaneo University,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Cattaneo University,California State U,38,38
Cattaneo University,Princess Sumaya University,62,62
Cattaneo University,Qunnipiac University,62,62
Cattaneo University,Ernst and Young,35,47
Cattaneo University,Cabrini College,29,29
Cattaneo University,LEMNA,17,17
Cattaneo University,Texas Southern University,64,64
Cattaneo University,Expw: Consulting,29,29
Cattaneo University,Yantai University,78,56
Cattaneo University,Appalachien State University,64,64
Cattaneo University,PliXos GmbH,13,20
Cattaneo University,The London School of Econmocis and Political Science,25,28
Cattaneo University,Ordina Finance,24,36
Cattaneo University,Jiangsu Province Hospital,36,27
Cattaneo University,EAStreet CAROLINA UNIVERSITY,68,64
Cattaneo University,Hangzhou Automotive Engine Plant,39,35
Cattaneo University,College of Telecommunications and Information Technology,29,29
Cattaneo University,Fourth Shift,39,39
Cattaneo University,"Aclima, Inc.",26,28
Cattaneo University,U.S. General Services Administration,29,37
Cattaneo University,Network Centric Operations,40,40
Cattaneo University,Finnish Air Force HQ,26,26
Cattaneo University,Samsung Research America,33,28
Cattaneo University,Yichun University,72,56
Cattaneo University,Tobacco Monopoly Administration of Changsha County,32,29
Cattaneo University,San Jose University,74,68
Cattaneo University,ITHUM Srl,21,21
Cattaneo University,OC/ACE,24,24
Cattaneo University,Network Foundation and D-Age Management Limited,30,30
Cattaneo University,RISE Viktoria,31,31
Cattaneo University,Veterans Administration,38,43
Cattaneo University,Universite Paris-Saclay,48,57
Cattaneo University,"Advanced Semiconductor Engineering, Inc.",37,42
Cattaneo University,Dj and Dj Pty Ltd,28,28
Cattaneo University,Mechanical Engineering,44,29
Cattaneo University,Center for Advanced Technologies,39,39
Cattaneo University,Tianjin Third Central Hospital,41,33
Cattaneo University,Tianjin Haihe Hospital,44,29
Cattaneo University,Community Wireless Infrastructure Research Project/Deep Tech,23,25
Cattaneo University,University of Science and Technology of Chi,32,48
Cattaneo University,N.S.W. State Fisheries,39,25
Cattaneo University,MIT Haystack Observatory,37,42
Cattaneo University,Charles Darwin University,68,68
Cattaneo University,Information Systems at the University of Colorado in Colorado Springs,36,36
Cattaneo University,Best Practice Consulting AG (BPC),27,28
Cattaneo University,Mount Olive College,32,42
Cattaneo University,Child and Adolescent Team,32,32
Cattaneo University,Ernst and Young Centre for Business Innovation,37,34
Cattaneo University,St Francis Xavier U,37,37
Cattaneo University,University of Colorado Denve,43,68
Cattaneo University,Independent Researcher,29,29
Cattaneo University,Lusófona University,63,65
Cattaneo University,"ALDI, Inc.",21,22
Cattaneo University,Economic Commission for West Africa,30,37
Cattaneo University,University of Virginia�s McIntire School of Commerce,28,42
Cattaneo University,Reco Bell Inc.,30,25
Cattaneo University,Media Defender: Inc,32,32
Cattaneo University,Universidad PolitCrossed D Signcnica de Madrid,28,37
Cattaneo University,IT Outsourcing,36,36
Cattaneo University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,28
Cattaneo University,Seinäjoen Ammattikorkeakoulu,26,35
Cattaneo University,Université Jean Monnet Saint Etienne,33,52
Cattaneo University,Distimo,23,23
Cattaneo University,Waikato Institute of Technology,36,32
Cattaneo University,Baker College,25,25
Cattaneo University,National Medical Research Council (NMRC),31,28
Cattaneo University,Holy Cross Health System,28,33
Cattaneo University,The W. A. Franke College of Business,36,30
Cattaneo University,"Protean, Inc.",31,27
Cattaneo University,Vector Consulting Services,40,36
Cattaneo University,Nijenrode,29,29
Cattaneo University,Pohang Iron & Steel Co,34,36
Cattaneo University,Korea Conformity Laboratories,29,29
Cattaneo University,Cyanamid (Singapore) Pvt. Ltd,33,31
Cattaneo University,Hochschule für Philosophie,27,27
Cattaneo University,Saint Mary's College of California,34,38
Cattaneo University,Institut Teknologi Bandung,31,36
Cattaneo University,Farmingdale State College,27,32
Cattaneo University,Texas A and M International University,56,56
Cattaneo University,Faculté Département LEA,29,30
Cattaneo University,Oliver Wyman,39,39
Cattaneo University,Chinese Naval Academy Kaohsiung,36,32
Cattaneo University,The Mount Sinai Medical Center,37,37
Cattaneo University,Research Institute of Intelligent Manufacture and Control,29,26
Cattaneo University,Boltzmannstr. 3,35,36
Cattaneo University,Danmarks Pæagogiske Universitetsskole,46,47
Cattaneo University,CEO,27,27
Cattaneo University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
Cattaneo University,Plastic Plant of Daqing Petrochemical Company,34,31
Cattaneo University,The Transpo Group,39,28
Cattaneo University,Wavetronix LLC,30,36
Cattaneo University,Argonne National Laboratory,39,30
Cattaneo University,Research Councils UK,31,36
Cattaneo University,"Khalsa College, Amritsar",33,29
Cattaneo University,Nagoya Institute of Technology,33,29
Cattaneo University,Specialist People Foundation,38,38
Cattaneo University,Arthur D. Little International Inc.,33,35
Cattaneo University,Universita del Salento,44,63
Cattaneo University,London Metropolitan University,61,61
Cattaneo University,SBC Technology Resources,37,33
Cattaneo University,University Pk,62,69
Cattaneo University,Eric Sprott School of Business,37,29
Cattaneo University,Salk Institute for Biological Studies,36,36
Cattaneo University,Southwestern University of Economics and Finance,42,48
Cattaneo University,AMS.HINRICHS+MÜLLER,26,32
Cattaneo University,PSIPENTA Software Systems GmbH,29,29
Cattaneo University,Lawson Deutschland,27,27
Cattaneo University,US Fish & Wildlife Service,22,28
Cattaneo University,University of the West Indies,42,58
Cattaneo University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Cattaneo University,Sharat Industries,39,33
Cattaneo University,Illinois State Library,34,34
Cattaneo University,Velammal Engineering College,34,34
Cattaneo University,S.P. Jain Institute of Management and Research,31,34
Cattaneo University,School of Information Management,31,31
Cattaneo University,GameStop Inc.,31,32
Cattaneo University,"Coastline Community College, Fountain Valley",41,42
Cattaneo University,National Institute on Alcohol Abuse and Alcoholism,32,26
Cattaneo University,HP Italiana SRL,29,29
Cattaneo University,Fluxicon Process Laboratories,29,33
Cattaneo University,the College of Business Administration at the University of Arkansas,39,41
Cattaneo University,Collab. Hypermedia Research Lab,24,24
Cattaneo University,Sch. Arch. Bldg.,17,19
Cattaneo University,IRG,18,18
Cattaneo University,IAE Cerege,34,34
Cattaneo University,Anhui Institute of Architecture and Industry,38,32
Cattaneo University,University of South Florida Health,38,53
Cattaneo University,Scripps Institution of Oceanography,33,30
Cattaneo University,First Atlantic Bank plc,29,48
Cattaneo University,Northeast Dianli University,65,61
Cattaneo University,Netlab Inc,28,34
Cattaneo University,Det Norske Veritas Korea LTD,38,43
Cattaneo University,Universitat Rovira i Virgili,38,47
Cattaneo University,Ceské vysoké ucení technické v Praze,33,35
Cattaneo University,Next Generation Vehicle Technology,38,34
Cattaneo University,Trinity Health,30,42
Cattaneo University,Clinical Quality and Patient Safety,41,37
Cattaneo University,Saint Joseph Regional Medical Center South Bend,30,30
Cattaneo University,Miami Children's Hospital,32,27
Cattaneo University,Brigham Young University Hawaii,52,52
Cattaneo University,USTC-CityU Joint Advanced Research Center,33,37
Cattaneo University,Doowon Technical University,57,57
Cattaneo University,Gangneung-Wonju University,67,62
Cattaneo University,Shaanxi Company of Real Estate Service,32,39
Cattaneo University,University of Richmond,49,63
Cattaneo University,Viswa Shanti,26,32
Cattaneo University,Guangzhou University of Traditional Chinese Medicine,39,45
Cattaneo University,Perot Systems Corporation,27,41
Cattaneo University,International University of Japan,54,62
Cattaneo University,Mercer Management Consulting,34,34
Cattaneo University,Henley Management College Greenlands,25,29
Cattaneo University,Det Norske Veritas Pte Ltd,40,44
Cattaneo University,Innsbruck University School of Management,40,53
Cattaneo University,Institut für Informationsmanagement Bremen GmbH,21,31
Cattaneo University,Universite Catholique de Lyon,42,62
Cattaneo University,Silla University,69,69
Cattaneo University,EMS Research,26,26
Cattaneo University,Boston Consulting Group,29,29
Cattaneo University,Newscron Ltd.,31,32
Cattaneo University,University of Liverpool's,45,59
Cattaneo University,Institute,29,29
Cattaneo University,McKinsey and Co.,29,41
Cattaneo University,Cranfeld University,79,79
Cattaneo University,JNTG,17,17
Cattaneo University,Product Strategy and User Research,38,34
Cattaneo University,Towson University,72,72
Cattaneo University,PrimeKey Solutions AB,25,30
Cattaneo University,RedBridge AB,19,32
Cattaneo University,Pro4u Open Source AB,21,31
Cattaneo University,Faculty of Business and Public Management,33,30
Cattaneo University,"Zapex Technologies, Inc",38,34
Cattaneo University,Guangdong College of Pharmacy,29,29
Cattaneo University,PICTURE GmbH,26,26
Cattaneo University,Center for Digital Technology and Management,32,32
Cattaneo University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Cattaneo University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Cattaneo University,System Concepts,35,35
Cattaneo University,Al Al-Bayt University,65,65
Cattaneo University,East Normal University,73,73
Cattaneo University,"HP Inc., Singapore",22,23
Cattaneo University,Ministry of Culture,26,47
Cattaneo University,Deakin University,72,72
Cattaneo University,Northwest Normal University,65,61
Cattaneo University,Ruppin Academic Center,34,39
Cattaneo University,"National Institute of Education, Singapore",36,33
Cattaneo University,Huaqiao University,76,76
Cattaneo University,University of Northampton,45,68
Cattaneo University,School of Business,38,27
Cattaneo University,Hwangseongsoo Clinic,36,36
Cattaneo University,University of Muünster,49,70
Cattaneo University,The Bahá'í Institute for Higher Education (BIHE),30,39
Cattaneo University,Verifone/Hewlett-Packard,23,37
Cattaneo University,U.S. Army Research Office,23,28
Cattaneo University,"Research Institute of Industrial Science & Technology, Pohang",30,34
Cattaneo University,CSC Consulting and Systems Integration,35,35
Cattaneo University,First Horizon National Corporation,26,38
Cattaneo University,"National Heart, Lung, and Blood Institute",37,31
Cattaneo University,Food and Drug Administration,34,30
Cattaneo University,"National Institutes of Health, Bethesda",31,32
Cattaneo University,Vertechs Software Solutions,35,43
Cattaneo University,Codon Devices,38,38
Cattaneo University,True Technology Partners Pty Ltd,43,31
Cattaneo University,Fudan-Pacific Institute of Finance,30,38
Cattaneo University,Research Inst,31,25
Cattaneo University,Telemedicine Project,31,31
Cattaneo University,Personalgenomes.org,26,26
Cattaneo University,Gartner Group,38,38
Cattaneo University,Southern Yangtze University,65,57
Cattaneo University,RosettaNet,41,41
Cattaneo University,Hull Business School,26,26
Cattaneo University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Cattaneo University,West Chester University,67,67
Cattaneo University,School Economics and Business Administration,32,35
Cattaneo University,Otago School of Medical Sciences,27,35
Cattaneo University,Mulligan Partners LLC,35,40
Cattaneo University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Cattaneo University,NetU Consultants Ltd,36,41
Cattaneo University,British Telecommunications plc,33,33
Cattaneo University,NIT Surat,36,36
Cattaneo University,Second Artillery Petty Officer School,32,32
Cattaneo University,Jarvis Christian College,28,37
Cattaneo University,Yaasuo Consulting Company,36,36
Cattaneo University,Drobny Polymer Associates,32,36
Cattaneo University,Japan Aerospace Exploration Agency,38,30
Cattaneo University,ITMethods Inc.,30,31
Cattaneo University,Administration Division,43,43
Cattaneo University,UTPA,17,17
Cattaneo University,Savannah River Ecology Laboratory,38,38
Cattaneo University,Tisco GmbH,21,21
Cattaneo University,Aachen Institute of Technology,37,37
Cattaneo University,T.C. Beykent Üniversitesi,50,48
Cattaneo University,Pfizer Global Research and Development,25,32
Cattaneo University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,37
Cattaneo University,Carnegie Institution of Washington,38,38
Cattaneo University,Centro Nacional de Investigaciones Oncológicas,34,34
Cattaneo University,Jackson Laboratory,32,32
Cattaneo University,Merck KGaA,21,34
Cattaneo University,Aetna Inc.,34,36
Cattaneo University,Universidad de Valladolid,36,45
Cattaneo University,Universitat de Girona,45,60
Cattaneo University,"SCA Technologies, LLC",40,41
Cattaneo University,Monash Business School,29,24
Cattaneo University,Communications and Society Program,38,42
Cattaneo University,City University,76,76
Cattaneo University,Energie-Forschungszentrum Niedersachsen,31,31
Cattaneo University,University of Cincinatti,47,74
Cattaneo University,University of Napoli Federico I,40,56
Cattaneo University,Zhejiang University City College,51,55
Cattaneo University,Institute for Business Informatics,42,34
Cattaneo University,NYU and Mediaó,30,38
Cattaneo University,Temple University School of Medicine,47,55
Cattaneo University,Mingchi Institute of Technology,32,32
Cattaneo University,Manaaki Whenua - Landcare Research,30,31
Cattaneo University,Insius UG,21,21
Cattaneo University,United Bible Societies,39,39
Cattaneo University,Universidad de Logroño,39,55
Cattaneo University,University of Nebraska Medical Center,36,61
Cattaneo University,HP Decision Support and Analytics Services,33,36
Cattaneo University,Industrial Technology Research Institute of Taiwan,29,32
Cattaneo University,China Telecommunications,42,42
Cattaneo University,Accenture Consulting,36,36
Cattaneo University,Institut TELECOM,23,23
Cattaneo University,Senacor Technologies AG,33,38
Cattaneo University,ING Investment Management,32,32
Cattaneo University,Coopers and Lybrand,32,37
Cattaneo University,Computer Sciences Corporation,33,33
Cattaneo University,Vienna Internet Technologies Advanced Research Lab.,31,32
Cattaneo University,Passeport Sante.net,42,37
Cattaneo University,Barts and The London School of Medicine and Dentistry,33,28
Cattaneo University,BRAC University,71,71
Cattaneo University,Agenzi di Sanita Pubblica,32,36
Cattaneo University,Scientists for Global Responsibility,40,29
Cattaneo University,RELX Group,21,21
Cattaneo University,The George W. Woodruff School of Mechanical Engineering,27,22
Cattaneo University,SAP Labs,22,22
Cattaneo University,First Round Capital,32,47
Cattaneo University,St Joseph Mercy Oakland Hospital,31,31
Cattaneo University,Zurich Financial Services,32,32
Cattaneo University,Yezreel Valley Academic College,20,32
Cattaneo University,International Institute of Information Technology Hyderabad,31,31
Cattaneo University,Changsha University,74,74
Cattaneo University,Thalkirchner Strasse 68,33,33
Cattaneo University,Wilhelmstrasse 49,22,28
Cattaneo University,Zhejiang University School of Medicine,46,53
Cattaneo University,Kingdee International Software Group Co. Ltd,25,29
Cattaneo University,MP Objects,21,21
Cattaneo University,University Business School,44,62
Cattaneo University,Nantes University Hospital,62,67
Cattaneo University,United States Department of Energy,38,42
Cattaneo University,Corus International Trading Limited,37,33
Cattaneo University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Cattaneo University,Schönberger & Partner,35,43
Cattaneo University,Best Buy,30,30
Cattaneo University,Washington State University Spokane,59,56
Cattaneo University,Chang Gung University of Science and Technology,42,48
Cattaneo University,Université PSL,55,62
Cattaneo University,Sunnaas Rehabilitation Hospital,32,32
Cattaneo University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
Cattaneo University,Communication Partners International,40,40
Cattaneo University,Southwest Airlines,32,43
Cattaneo University,Carroll School of Management,30,34
Cattaneo University,Voyageur Insurance,32,38
Cattaneo University,ChungChou Institute of Technology,35,35
Cattaneo University,Northwestern State University,62,62
Cattaneo University,Colorado Technical University,62,62
Cattaneo University,Hill AFB,7,22
Cattaneo University,State College,31,31
Cattaneo University,e-Government Corporate Communication Directory,34,34
Cattaneo University,Abbott Laboratories,42,42
Cattaneo University,MET Research Group,22,27
Cattaneo University,Cascades Tissue Group,40,40
Cattaneo University,Strategyn Inc,31,31
Cattaneo University,Fudan University Shanghai Medical College,43,50
Cattaneo University,Indian Navy,40,40
Cattaneo University,General Headquarters,36,36
Cattaneo University,MNIS-TextWise Labs,27,32
