Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Grenoble Alpes,F4energy Ltd.,32,27
Universite Grenoble Alpes,John O'Connell High School,24,27
Universite Grenoble Alpes,Far East Data Limited,30,43
Universite Grenoble Alpes,D.A.T.A. Corporation,22,32
Universite Grenoble Alpes,National Bureau of Economic Research,36,36
Universite Grenoble Alpes,City and County of San Francisco,28,25
Universite Grenoble Alpes,National Institute for Mathematical Sciences,38,29
Universite Grenoble Alpes,ICT Academy,28,28
Universite Grenoble Alpes,Centrum Wiskunde & Informatica,29,30
Universite Grenoble Alpes,World Organisation of Systems and Cybernetics,34,34
Universite Grenoble Alpes,Tmax Soft,18,24
Universite Grenoble Alpes,Sungkyul Christian University,33,52
Universite Grenoble Alpes,Shandong University of Technology,48,55
Universite Grenoble Alpes,ISS International Business School of Service Management,35,35
Universite Grenoble Alpes,Digital Insight,30,35
Universite Grenoble Alpes,Persistent Systems,47,42
Universite Grenoble Alpes,Snoop Consulting,24,20
Universite Grenoble Alpes,Data Security Systems Solutions Pte Ltd.,34,41
Universite Grenoble Alpes,Carmel Medical Center,30,39
Universite Grenoble Alpes,"Comshare, Inc",21,27
Universite Grenoble Alpes,Oakland State University,37,57
Universite Grenoble Alpes,Universitas Diponegoro,55,64
Universite Grenoble Alpes,Universities Space Research Association,53,53
Universite Grenoble Alpes,Institute of Public Administration,41,34
Universite Grenoble Alpes,Manifest Center for Social Analysis,47,43
Universite Grenoble Alpes,Universitäts-Hautklinik Frankfurt a. Main,42,47
Universite Grenoble Alpes,Children's Hospital At Westmead,36,43
Universite Grenoble Alpes,"Shanghai Tobacco Group Co., Ltd.",32,33
Universite Grenoble Alpes,CSIRO Ict Centre,39,39
Universite Grenoble Alpes,University of Luxembourg,57,57
Universite Grenoble Alpes,Faculty of Medicine,27,32
Universite Grenoble Alpes,Fisher College of Business,39,39
Universite Grenoble Alpes,beplus,26,26
Universite Grenoble Alpes,Blue Shield of California,40,40
Universite Grenoble Alpes,Metropolitan Life Insurance Company,37,37
Universite Grenoble Alpes,Eli Broad Graduate School of Management,34,31
Universite Grenoble Alpes,AtoZ Consultancy,24,29
Universite Grenoble Alpes,Universidade do Vale do Rio dos Sinos,52,48
Universite Grenoble Alpes,University of Western Untano,53,45
Universite Grenoble Alpes,Jeppesen Systems AB,32,45
Universite Grenoble Alpes,Multi Base Ltd.,35,36
Universite Grenoble Alpes,Covenant University,41,55
Universite Grenoble Alpes,Epsis AS,36,36
Universite Grenoble Alpes,CNOOC Research Institute,29,37
Universite Grenoble Alpes,International Business School of Service Management,34,34
Universite Grenoble Alpes,Associatie K.U.Leuven,35,35
Universite Grenoble Alpes,Colorado University,41,59
Universite Grenoble Alpes,Qualcomm Incorporated,26,22
Universite Grenoble Alpes,Dell EMC,24,24
Universite Grenoble Alpes,Shenming Shoemaking Machinery Co. Ltd,29,30
Universite Grenoble Alpes,"Changwei Automatic Control System Co., Ltd",33,34
Universite Grenoble Alpes,Michael Paris Associates Ltd,34,38
Universite Grenoble Alpes,INSEAD,26,19
Universite Grenoble Alpes,Universidad Icesi,52,52
Universite Grenoble Alpes,University of Gloucestershire,56,59
Universite Grenoble Alpes,Arvato Services Benelux B.V,38,38
Universite Grenoble Alpes,SMCM,7,7
Universite Grenoble Alpes,Dimension Data,36,31
Universite Grenoble Alpes,A.T. Kearney GmbH,29,39
Universite Grenoble Alpes,Ithaca College,36,36
Universite Grenoble Alpes,Texas Wesleyan University,36,52
Universite Grenoble Alpes,Polytechnic of Hong Kong Kowloon Tong,26,29
Universite Grenoble Alpes,Government of the Federal District,37,37
Universite Grenoble Alpes,Zephir Capital,31,31
Universite Grenoble Alpes,Morehead University,41,59
Universite Grenoble Alpes,Concord‐Carlisle High School,30,34
Universite Grenoble Alpes,"Analysis Group, Inc.",36,42
Universite Grenoble Alpes,National Yang-Ming University Taiwan,36,46
Universite Grenoble Alpes,Management Information Systems,33,33
Universite Grenoble Alpes,Kyungwoon University,40,53
Universite Grenoble Alpes,University of Wollongong Dubai,51,47
Universite Grenoble Alpes,Oak Ridge Center for Advanced Studies,35,39
Universite Grenoble Alpes,Latitude Consulting and Research,35,35
Universite Grenoble Alpes,University of Southern Maine,57,57
Universite Grenoble Alpes,Compliance & Risks Ltd.,25,31
Universite Grenoble Alpes,InterContinental Hotels Group,41,37
Universite Grenoble Alpes,In Principo,28,22
Universite Grenoble Alpes,Point University,44,59
Universite Grenoble Alpes,Xuzhou Normal University,37,53
Universite Grenoble Alpes,Seoyeong University,41,64
Universite Grenoble Alpes,Ctr. Stud. Technol. and Organisation,36,34
Universite Grenoble Alpes,College of Business,32,32
Universite Grenoble Alpes,European Central Bank,39,39
Universite Grenoble Alpes,Austrian Institute of Technology,42,35
Universite Grenoble Alpes,Westernacher and Partner Consulting B.V.B.A,35,35
Universite Grenoble Alpes,Sauder School of Business,36,36
Universite Grenoble Alpes,Economics University,40,58
Universite Grenoble Alpes,Reinier de Graaf Hospital - SSDZ,42,44
Universite Grenoble Alpes,Panepistimio Kritis,32,32
Universite Grenoble Alpes,State Grid Loudi Electric Power Supply Company,37,39
Universite Grenoble Alpes,University of Siegen,58,62
Universite Grenoble Alpes,Loyola University,43,62
Universite Grenoble Alpes,Northwest University China,47,59
Universite Grenoble Alpes,"National Council for Air and Stream Improvement Inc., Canada",31,29
Universite Grenoble Alpes,Iteratec GmbH,42,42
Universite Grenoble Alpes,Canadian Forest Service,33,38
Universite Grenoble Alpes,Hanze University of Applied Sciences,52,56
Universite Grenoble Alpes,Belly Chicago,21,21
Universite Grenoble Alpes,Charles River Associates,37,49
Universite Grenoble Alpes,Deutsches Archäologischen Institut,34,38
Universite Grenoble Alpes,Swedish National Data Service (SND),33,34
Universite Grenoble Alpes,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
Universite Grenoble Alpes,PIN,14,14
Universite Grenoble Alpes,Institut national de recherches archéologiques préventives,36,40
Universite Grenoble Alpes,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,27
Universite Grenoble Alpes,Baton Simulations,29,29
Universite Grenoble Alpes,Irish centre for fetal and neonatal translational research,39,29
Universite Grenoble Alpes,Office of the Prime Minister,34,38
Universite Grenoble Alpes,Institute of Computing Technology Chinese Academy of Sciences,37,33
Universite Grenoble Alpes,Nanjing Agricultural University,36,50
Universite Grenoble Alpes,"Capital Group Companies, Inc.",37,42
Universite Grenoble Alpes,School of Medicine,23,23
Universite Grenoble Alpes,Sacred Heart University Fairfield,45,55
Universite Grenoble Alpes,Universitat Ramon Llull,58,58
Universite Grenoble Alpes,Umm Al Qura University,38,60
Universite Grenoble Alpes,National Center for Biotechnology Information,37,29
Universite Grenoble Alpes,"University of Tokyo, Graduate School of Information Science and Technology",38,39
Universite Grenoble Alpes,Budapest University of Technology and Economics,50,53
Universite Grenoble Alpes,University of Applied Sciences,58,62
Universite Grenoble Alpes,Novartis AG,33,39
Universite Grenoble Alpes,Mayo Medical School,23,27
Universite Grenoble Alpes,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,35
Universite Grenoble Alpes,University of Colorado School of Medicine,45,48
Universite Grenoble Alpes,King University,45,55
Universite Grenoble Alpes,VUEBA,27,13
Universite Grenoble Alpes,IBA,21,7
Universite Grenoble Alpes,State University,44,59
Universite Grenoble Alpes,State University of New York at Plattsburgh,47,47
Universite Grenoble Alpes,"Sri Sathya Sai University, Anantapur",43,50
Universite Grenoble Alpes,Sathyabama Institute of Science and Technology,34,28
Universite Grenoble Alpes,"Luther College, Decorah",38,38
Universite Grenoble Alpes,Jordan University of Science and Technology,47,50
Universite Grenoble Alpes,Data Mining Consultant,26,21
Universite Grenoble Alpes,Ernst and Young LLP,45,36
Universite Grenoble Alpes,Central South University of Forestry & Technology,41,53
Universite Grenoble Alpes,China University of Technology,51,58
Universite Grenoble Alpes,Georgia College & State University,37,60
Universite Grenoble Alpes,Soongsiil Univ,26,41
Universite Grenoble Alpes,Washington Jefferson College,38,38
Universite Grenoble Alpes,Högskolan Väst,26,38
Universite Grenoble Alpes,T.C. Yeditepe Üniversitesi,39,41
Universite Grenoble Alpes,QuoJax Corporation,23,23
Universite Grenoble Alpes,Chongqing University of Education,45,48
Universite Grenoble Alpes,Expedia Inc.,22,22
Universite Grenoble Alpes,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Universite Grenoble Alpes,Korea Polytechnic University,34,57
Universite Grenoble Alpes,International Black Sea University,41,58
Universite Grenoble Alpes,ServiceOne Home Warranties,43,43
Universite Grenoble Alpes,Chr. Michelsen Institute,29,33
Universite Grenoble Alpes,Hohai University,44,54
Universite Grenoble Alpes,IBM Enterprise Transformation,37,30
Universite Grenoble Alpes,United Technologies Corporation,46,46
Universite Grenoble Alpes,McCann and Associates,30,30
Universite Grenoble Alpes,Sethu Institute of Technology,41,26
Universite Grenoble Alpes,Cheil Industries Inc.,26,36
Universite Grenoble Alpes,"Naval Academy of Armament, Beijing",31,38
Universite Grenoble Alpes,National Defense University,35,62
Universite Grenoble Alpes,University of the Sinos River Valley,59,56
Universite Grenoble Alpes,"Advanced Brain Monitoring, Inc.",29,37
Universite Grenoble Alpes,St. Bonaventure University,35,56
Universite Grenoble Alpes,Bayswater Institute,27,41
Universite Grenoble Alpes,LE22 3TU,18,18
Universite Grenoble Alpes,Scripps Memorial Hospital,36,36
Universite Grenoble Alpes,University of Michigan School of Business Admznistration,44,44
Universite Grenoble Alpes,Infinite Computing Systems Pvt Ltd,34,31
Universite Grenoble Alpes,School of Information Systems,26,30
Universite Grenoble Alpes,"School of Mathematics, Statistics and Computer Science",25,33
Universite Grenoble Alpes,Shenyang Pharmaceutical University,31,51
Universite Grenoble Alpes,Microgarphics Inc.,28,24
Universite Grenoble Alpes,Tianjin Medical University,35,55
Universite Grenoble Alpes,Ericsson and IT University of Gothenborg,43,55
Universite Grenoble Alpes,CSi Global Services,45,50
Universite Grenoble Alpes,"TBEA Hengyang Transformer Co., Ltd.",33,32
Universite Grenoble Alpes,Jazan University,44,59
Universite Grenoble Alpes,Uniwersytet Zielonogórski,52,37
Universite Grenoble Alpes,Depameot of Aulamatic Control and Systems Engineering,28,38
Universite Grenoble Alpes,Hubei University of Medicine,49,57
Universite Grenoble Alpes,Aalborg University Hospital,50,58
Universite Grenoble Alpes,Management Forum at Cranfield,33,37
Universite Grenoble Alpes,Western Australian College,43,47
Universite Grenoble Alpes,Business Cycle Research Company,39,36
Universite Grenoble Alpes,Dohle Handelsgruppe GmbH and Co. KG,30,37
Universite Grenoble Alpes,Postgraduate School,32,32
Universite Grenoble Alpes,FlowConnect Pty. Ltd.,26,27
Universite Grenoble Alpes,General Dynamics Corporation,30,30
Universite Grenoble Alpes,Dominion,18,18
Universite Grenoble Alpes,University of Houston System,49,53
Universite Grenoble Alpes,Mid. Tenn St. U,30,32
Universite Grenoble Alpes,National White Collar Crime Center,37,37
Universite Grenoble Alpes,Defense Ammunition Center,32,36
Universite Grenoble Alpes,UNETsystem Corporation,43,43
Universite Grenoble Alpes,Mokpo University,44,59
Universite Grenoble Alpes,American Institutes for Research,39,42
Universite Grenoble Alpes,Xinao Research Institute,29,29
Universite Grenoble Alpes,Chinese Academy of Medical Sciences,40,33
Universite Grenoble Alpes,WHU - Otto Beisheim School of Management,31,32
Universite Grenoble Alpes,SOFTECO SISMAT SRL,33,28
Universite Grenoble Alpes,Monash SA,24,24
Universite Grenoble Alpes,Tianjin First Central Hospital,44,33
Universite Grenoble Alpes,GSP Consulting,21,21
Universite Grenoble Alpes,SCHUBERG PHILIS BV,33,28
Universite Grenoble Alpes,Salisbury State University,35,59
Universite Grenoble Alpes,Intel Ireland Ltd.,42,33
Universite Grenoble Alpes,Information Systems (IS,29,30
Universite Grenoble Alpes,Aurora Mental Health Center,38,35
Universite Grenoble Alpes,Korea University of Technology and Education,49,52
Universite Grenoble Alpes,Data Unbound LLC,29,34
Universite Grenoble Alpes,Beijing Police Department,36,36
Universite Grenoble Alpes,Universidade de Brasília,57,58
Universite Grenoble Alpes,School of Management,27,31
Universite Grenoble Alpes,College of Computer Science and College of Software Engineering,32,41
Universite Grenoble Alpes,Jacobs Management Center,29,33
Universite Grenoble Alpes,Fachhochschule Wuerzburg,20,33
Universite Grenoble Alpes,"The World Bank, USA",36,28
Universite Grenoble Alpes,Curtin Business School,34,30
Universite Grenoble Alpes,University of Malta,64,64
Universite Grenoble Alpes,College of Business Administration,31,34
Universite Grenoble Alpes,Caritas Bianchi College of Careers,41,34
Universite Grenoble Alpes,Instituto Politécnico Nacional (IPN),36,28
Universite Grenoble Alpes,Deutsche Sporthochschule Köln,37,30
Universite Grenoble Alpes,Inubit AG,29,35
Universite Grenoble Alpes,Kugamon Inc,22,22
Universite Grenoble Alpes,Impress Labs,38,32
Universite Grenoble Alpes,College of Communication Arts and Sciences,30,39
Universite Grenoble Alpes,"Deloitte Touche Tohmatsu, Belgium",34,32
Universite Grenoble Alpes,Indiana University of Pennsylvania,51,51
Universite Grenoble Alpes,Lille School of Management,31,35
Universite Grenoble Alpes,University of Limerick,60,60
Universite Grenoble Alpes,NSW Australia,32,37
Universite Grenoble Alpes,Tepper School of Business,32,32
Universite Grenoble Alpes,Heinz College,37,37
Universite Grenoble Alpes,Intel Research Laboratories,42,35
Universite Grenoble Alpes,Great Oak Consulting,27,27
Universite Grenoble Alpes,MIT Sloan Center for Information Systems Research,32,32
Universite Grenoble Alpes,ACM Education Board,23,27
Universite Grenoble Alpes,CCCU,7,7
Universite Grenoble Alpes,Duke University Medical Center,51,51
Universite Grenoble Alpes,University of Engineering and Technology Lahore,53,50
Universite Grenoble Alpes,Mercer University,43,62
Universite Grenoble Alpes,Jacksonville Public Library,35,35
Universite Grenoble Alpes,"Automapath, Inc.",24,21
Universite Grenoble Alpes,Second People's Hospital,41,41
Universite Grenoble Alpes,Taishan Medical College,33,33
Universite Grenoble Alpes,Novay,20,20
Universite Grenoble Alpes,COMSERV Corporation,27,27
Universite Grenoble Alpes,Cap Gemini,23,40
Universite Grenoble Alpes,Analysys Consulting Ltd,29,38
Universite Grenoble Alpes,Google,26,26
Universite Grenoble Alpes,School Information Management and Systems,33,33
Universite Grenoble Alpes,Yunlin Institute of Technology,44,36
Universite Grenoble Alpes,Irish Software Engineering Centre,38,38
Universite Grenoble Alpes,Liaoning Normal University,35,59
Universite Grenoble Alpes,Liaoning University of Petroleum and Chemical Technology,44,47
Universite Grenoble Alpes,CTO Emerging Solution Group,35,31
Universite Grenoble Alpes,Centro de Investigación y Docencia Económicas (CIDE,34,33
Universite Grenoble Alpes,Sir Padampat Singhania University,31,52
Universite Grenoble Alpes,Pan-Atlantic University,38,58
Universite Grenoble Alpes,Ampion.org/Roland Berger Strategy Consultants,31,37
Universite Grenoble Alpes,College of Business and Industry,32,39
Universite Grenoble Alpes,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
Universite Grenoble Alpes,Constraint Technologies International,42,35
