Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Le Moyne College,Al-Asmarya Islamic University,27,27
Le Moyne College,Fountain University Osogbo,29,24
Le Moyne College,Anadolu Üniversitesi,28,29
Le Moyne College,Royal University of Bhutan,29,29
Le Moyne College,Vasile Goldis Western University of Arad,29,29
Le Moyne College,Boise State University,26,37
Le Moyne College,Dicle Üniversitesi,35,36
Le Moyne College,Sokoine University of Agriculture,33,33
Le Moyne College,University of Botswana,26,26
Le Moyne College,Mohammed V University in Rabat,22,26
Le Moyne College,University of Mauritius,21,21
Le Moyne College,Al Qassim University,28,28
Le Moyne College,New Mexico Highlands University,34,30
Le Moyne College,Universitat Oberta of Catalunya,30,34
Le Moyne College,Universidad Nacional de Costa Rica,32,32
Le Moyne College,Bharathidasan University,15,15
Le Moyne College,University of Latvia,28,28
Le Moyne College,Ion Creangă State Pedagogical University,25,32
Le Moyne College,University of Technology,40,35
Le Moyne College,Bridgewater State University,23,32
Le Moyne College,Adama Science and Technology University,33,33
Le Moyne College,Al-Quds Open University,31,31
Le Moyne College,University of Calabar,32,32
Le Moyne College,Aksaray Üniversitesi,22,17
Le Moyne College,Institute of Educational Technology (ITD),32,29
Le Moyne College,Public Authority for Applied Education and Training Kuwait,24,19
Le Moyne College,Kenyon College,73,73
Le Moyne College,University of Lahore,33,33
Le Moyne College,University of Dhaka,23,23
Le Moyne College,Gazisomanpasa University,20,20
Le Moyne College,Palestine Ahliya University,33,33
Le Moyne College,ASharqiyah University,16,16
Le Moyne College,Technical University,28,28
Le Moyne College,Universitat de Barcelona,30,35
Le Moyne College,Universidad Catolica de la Santisima Concepcion,29,35
Le Moyne College,R-Institute,15,15
Le Moyne College,Biologie du Développement et Reproduction,32,36
Le Moyne College,Physiologie de la Reproduction et des Comportements (PRC),30,28
Le Moyne College,Education,24,24
Le Moyne College,Rotterdam University of Applied Sciences,32,29
Le Moyne College,University Hospital of Ghent,32,36
Le Moyne College,Our Lady's Hospital for Sick Children,26,26
Le Moyne College,Centre Hospitalier Universitaire Vaudois,29,32
Le Moyne College,Hôpitaux universitaires de Genève,29,30
Le Moyne College,Southampton General Hospital,32,36
Le Moyne College,Diversified Radiology of Colorado,33,37
Le Moyne College,Solect Technology Group Inc.,36,37
Le Moyne College,Shri Shankaracharya College of Engg. and Tech.,32,43
Le Moyne College,The Logistics Institute,26,26
Le Moyne College,Allen Institute for Brain Science,37,33
Le Moyne College,Showa University School of Medicine,35,31
Le Moyne College,Osaka University,19,25
Le Moyne College,Ottawa Hospital Research Institute,24,28
Le Moyne College,"Assoc, LLC",31,24
Le Moyne College,Research and Development Center,34,34
Le Moyne College,Queens University,24,30
Le Moyne College,IDeA FIMIT,23,15
Le Moyne College,Jilin Normal University,31,31
Le Moyne College,Willibald Hauthalerstrasse 2,23,23
Le Moyne College,Oliver Wyman Delta Organization and Leadership Consulting,33,36
Le Moyne College,Yahoo Holding (HK) Ltd.,26,39
Le Moyne College,Slippery Rock University,30,35
Le Moyne College,New Mexico State Universit,38,38
Le Moyne College,TU,0,0
Le Moyne College,China Hi-Ment Corporation,29,29
Le Moyne College,Management Information Systems,30,30
Le Moyne College,Strategy and Global Management Area,31,27
Le Moyne College,Cybermedia,23,31
Le Moyne College,RINA Plan Approval Centre,34,39
Le Moyne College,University of St. Gallen,35,36
Le Moyne College,Northwest Sic-Tech University of Agriculture and Forestry,25,27
Le Moyne College,Enervee Corporation,34,34
Le Moyne College,Korea Information Society Development Institute,32,29
Le Moyne College,Tampa Bay Water,26,19
Le Moyne College,Kenexa High Performance Institute,29,33
Le Moyne College,Whitireia Polytechnic,32,27
Le Moyne College,York Universitie,25,25
Le Moyne College,Universidad de Almeria,32,37
Le Moyne College,"Universidad de Granada, Facultad de Ciencias",27,27
Le Moyne College,Corporate Executive Board,24,29
Le Moyne College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,23
Le Moyne College,Ludwigstr. 28,14,14
Le Moyne College,ISCN GmbH,24,24
Le Moyne College,Alps Electronics,31,38
Le Moyne College,University of Central Arkansas,26,30
Le Moyne College,Fundación CARTIF,19,19
Le Moyne College,Dragados y Construcciones SA,27,32
Le Moyne College,Oficina 102,22,22
Le Moyne College,Suffolk University,24,29
Le Moyne College,PricewaterhouseCoopers (PwC),27,29
Le Moyne College,Chih Lee Institute of Technology,42,33
Le Moyne College,University BW Munich,28,22
Le Moyne College,Institute of Information Systems,29,29
Le Moyne College,Lilly Faculty,34,34
Le Moyne College,Managerial Economics,33,33
Le Moyne College,"Soochow University, Taipei",24,34
Le Moyne College,Service Delivery Headquarters,27,27
Le Moyne College,Universidad de la Frontera,29,33
Le Moyne College,Averett University,24,29
Le Moyne College,Texas AandM International University,31,27
Le Moyne College,Universidad Iberoamericana,24,24
Le Moyne College,Goizueta Business School,40,25
Le Moyne College,Terry College of Business,49,49
Le Moyne College,U21 Global,23,23
Le Moyne College,"Technology Partnerz, Ltd",35,31
Le Moyne College,Xi'an Technological University,30,35
Le Moyne College,Office of Watersheds,33,28
Le Moyne College,The Bobst Hospital of the Animal Medical Center,29,29
Le Moyne College,National Veterinary Research and Quarantine Service,24,24
Le Moyne College,Telematica Instituut,22,22
Le Moyne College,"Hanmi Pharmaceutical Co., Ltd.",30,33
Le Moyne College,CNES Centre National d'Etudes Spatiales,33,33
Le Moyne College,Universidad Pedagógica Nacional,30,35
Le Moyne College,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Le Moyne College,Tatung Institute of Technology Taiwan,30,23
Le Moyne College,Kansas State,21,14
Le Moyne College,Department of Agriculture and Food Western Australia,24,26
Le Moyne College,The Directors College of Canada,47,51
Le Moyne College,Julius Blum GmbH,31,25
Le Moyne College,Business Semantics Ltd,32,32
Le Moyne College,Model Systems,34,41
Le Moyne College,Meiji University,25,25
Le Moyne College,OU Price College of Business,45,50
Le Moyne College,"Pacific Metrics, Inc.",27,23
Le Moyne College,BASF Raw Material Purchasing,27,18
Le Moyne College,National Chin-Yi University of Technology Taiwan,31,28
Le Moyne College,Center for Creative Leadership,35,35
Le Moyne College,Xi'an Institute of Geology and Mineral Resources,28,28
Le Moyne College,Tianjin University of Science & Technology,34,32
Le Moyne College,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Le Moyne College,Jangyn People's Hospital,30,35
Le Moyne College,Steven G. Mihaylo College of Business and Economics,36,39
Le Moyne College,Tokyo Keisai University,26,31
Le Moyne College,Korea Institute of Ceramic Engineering And Technology,29,26
Le Moyne College,Customs Administration of,29,20
Le Moyne College,University of Souhthern California,28,28
Le Moyne College,Xijing Hospital,26,26
Le Moyne College,School of Economics Science and Technology of Chang Chun,28,25
Le Moyne College,AK Collaborations,30,36
Le Moyne College,TOPCON Corporation,29,29
Le Moyne College,Space and Naval Warfare Systems Center San Diego,28,28
Le Moyne College,Agency for Integrated Care,38,38
Le Moyne College,University of Saints Cyril and Methodius,29,29
Le Moyne College,National Central University,28,33
Le Moyne College,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,26
Le Moyne College,Software Engineering Programme,35,35
Le Moyne College,Credit Suisse group,29,29
Le Moyne College,Lufthansa Technik AG,28,28
Le Moyne College,Risk Quantification and Pricing,26,21
Le Moyne College,"Hyunse Systems, Inc.",33,29
Le Moyne College,Deloitte Consulting,46,46
Le Moyne College,Aravind Eye Care System,36,36
Le Moyne College,Creighton University School of Medicine,36,33
Le Moyne College,Universiti Pendidikan Sultan Idris,20,24
Le Moyne College,Stanford University School of Medicine,33,30
Le Moyne College,Université Laval,31,32
Le Moyne College,Greenwich Consulting Benelux,36,32
Le Moyne College,CHA University,20,27
Le Moyne College,Missouri Western State University,24,24
Le Moyne College,ABB Information Systems Ltd,33,28
Le Moyne College,Institute for Information Systems and New Media,29,25
Le Moyne College,Turku School of Economics and Business Administration,20,17
Le Moyne College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Le Moyne College,Longwood University,29,29
Le Moyne College,National Defense University Taiwan,24,28
Le Moyne College,Netherlands Railways,22,28
Le Moyne College,Incontrol Enterprise Dynamics,27,31
Le Moyne College,Polsko-Japońska Akademia Technik Komputerowych,23,23
Le Moyne College,Security Management Institute,31,27
Le Moyne College,Departamento de Fitopatología,36,23
Le Moyne College,Kettering University,22,28
Le Moyne College,Delhi Technological University,35,35
Le Moyne College,China Merchants Securities,29,24
Le Moyne College,Laboratoire d'informatique de Paris 6,26,23
Le Moyne College,ECU,21,11
Le Moyne College,Zhejiang Sci-Tech University,27,27
Le Moyne College,innoQ Deutschland GmbH,26,26
Le Moyne College,nubibase GmbH,28,28
Le Moyne College,PricewaterhouseCoopers,32,32
Le Moyne College,University of OK,31,31
Le Moyne College,Universitat fur Musik und darstellende Kunst Wien,28,28
Le Moyne College,National Institute for Mathematical Sciences (NIMS),27,28
Le Moyne College,Université Ferhat Abbas Sétif 1,17,22
Le Moyne College,School of Electrical Engineering and Computer Science,29,35
Le Moyne College,Softeco Sismat S.p.A.,22,28
Le Moyne College,Innovation Lab.,26,20
Le Moyne College,North Georgia College & State University,36,48
Le Moyne College,Loyola University Medical Center,42,38
Le Moyne College,Medizinische Universitat Wien,27,27
Le Moyne College,TCS North American Global Consulting Practice,30,30
Le Moyne College,Bemidji State University,25,30
Le Moyne College,KAIST Knowledge Service Engineering Department,26,26
Le Moyne College,Fox River Research,29,29
Le Moyne College,Normandy Business School,40,20
Le Moyne College,"The Boston Consulting Group GmbH, Germany",35,36
Le Moyne College,The Moses H. Cone Memorial Hospital,39,40
Le Moyne College,ASUSTeK Computer Inc,33,28
Le Moyne College,St. John's U,29,22
Le Moyne College,St. John's University,27,28
Le Moyne College,St. John's University,27,28
Le Moyne College,Loyola University,36,30
Le Moyne College,"Ssangyong Software & Data Co., Ltd.",27,35
Le Moyne College,Entre' Computer Center,42,43
Le Moyne College,Marmara Üniversitesi,22,17
Le Moyne College,Yildiz Technical University,28,28
Le Moyne College,UNSW Australia Business School,35,26
Le Moyne College,University of North,29,29
Le Moyne College,"University of Southern Denmark, Esbjerg",29,26
Le Moyne College,Jackson State University,25,35
Le Moyne College,Politeknik Negeri Batam,36,36
Le Moyne College,China Geo-Engineering Corp. (Hong Kong),29,38
Le Moyne College,Koneru Lakshmaiah Education Foundation,26,26
Le Moyne College,Siemens Healthcare China,30,35
Le Moyne College,Executive Assessment Institute,26,30
Le Moyne College,Universidade de Pernambuco,29,33
Le Moyne College,Universität zu Kö ln,22,29
Le Moyne College,Graduate School of Business,28,28
Le Moyne College,National Institute for Medical Research Tanga,30,26
Le Moyne College,Xi'an University of Science and Technology,34,31
Le Moyne College,Universitas Islam Indonesia,28,33
Le Moyne College,Universitas Sanata Dharma,20,20
Le Moyne College,National Kaohsiung Marine University Taiwan,24,27
Le Moyne College,The Center for Global Enterprise,42,33
Le Moyne College,BMO Financial Group,34,29
Le Moyne College,Sooul National University,29,34
Le Moyne College,Florida Hospital,31,19
Le Moyne College,School of Public Policy and Management,33,22
Le Moyne College,School of Economics and Management,32,28
Le Moyne College,Futurenet,24,24
Le Moyne College,Mzumbe University,24,24
Le Moyne College,Indian Institute of Technology Mandi,31,23
Le Moyne College,Remin University,31,25
Le Moyne College,Centre de Recherche Henri Tudor,30,34
Le Moyne College,Shanghai Ocean University,24,29
Le Moyne College,Univ. C.,25,27
Le Moyne College,USC Marshall School of Business,30,21
Le Moyne College,National Instruments,22,22
Le Moyne College,East China Jiaotong University,30,30
Le Moyne College,Abo Academy,30,37
Le Moyne College,Cameron & Partners,29,31
Le Moyne College,UWV,0,0
Le Moyne College,Dalian University,24,24
Le Moyne College,CRITICAL PATH INSTITUTE,21,26
Le Moyne College,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Le Moyne College,Arthur Andersen Consulting,38,29
Le Moyne College,Intellectual Capital Services Ltd.,28,33
Le Moyne College,CICERO Center for International Climate Research,31,31
Le Moyne College,Inland Norway University of Applied Sciences,37,30
Le Moyne College,Erasmus Research Institute of Management - ERIM,25,26
Le Moyne College,Universite de Bourgogne,36,41
Le Moyne College,Templeton College,73,73
Le Moyne College,Amirkabir University of Technology,32,28
Le Moyne College,Life Insurance Marketing and Research Assn,31,31
Le Moyne College,Apex Systems,29,29
Le Moyne College,Royal Society for Encouragement of Arts,33,33
Le Moyne College,Government of West Bengal,34,34
Le Moyne College,Castell Safety International Ltd.,33,33
Le Moyne College,Marymount University,28,22
Le Moyne College,AVEDAS AG,24,24
Le Moyne College,Northern Michigan University,27,32
Le Moyne College,Durban University of Technology,34,30
Le Moyne College,Technical State University,29,29
Le Moyne College,BCCARD Co. Ltd,27,28
Le Moyne College,Research Center of Laser Fusion,34,38
Le Moyne College,U. of Wisconsin-Parkside,30,31
Le Moyne College,U. of Memphis,28,21
Le Moyne College,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Le Moyne College,Shanghai University of International Business and Economics,24,21
Le Moyne College,"Independent University, Bangladesh",28,29
Le Moyne College,Ennex Corporation,36,36
Le Moyne College,Fraunhofer Institute for Factory Operation and Automation IFF,21,21
Le Moyne College,Teamlab S.a.,21,22
Le Moyne College,College of Business,40,51
Le Moyne College,Mays Business School,44,22
Le Moyne College,Mercer University at Macon,33,33
Le Moyne College,DEKRA Automobil GmbH,33,33
Le Moyne College,ISIS Group Australia,22,17
