Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Lancashire,Mason School of Business,32,32
University of Central Lancashire,Zeppelin Universität,38,35
University of Central Lancashire,Hochschule Ludwigshafen am Rhein,31,38
University of Central Lancashire,IBM Deutschland GmbH,31,31
University of Central Lancashire,Indiana University Southeast,50,60
University of Central Lancashire,Yuhan College,31,31
University of Central Lancashire,Cheongju University,39,59
University of Central Lancashire,Ernst and Young Project Finance Advisory,44,36
University of Central Lancashire,Shri Shankaracharya College of Engineering and Technology,34,36
University of Central Lancashire,Zeb Mönster,23,24
University of Central Lancashire,Zeb Frankfurt,31,31
University of Central Lancashire,Frontline Coach Pty Ltd.,32,40
University of Central Lancashire,John Holland Group Pty. Ltd.,27,34
University of Central Lancashire,United Nations University International Institute for Software Technology,42,48
University of Central Lancashire,Solution Forest Pty. Ltd,32,29
University of Central Lancashire,Panyapiwat Institute of Management,39,42
University of Central Lancashire,Ministry of Education,49,42
University of Central Lancashire,University of the Western Cape,68,55
University of Central Lancashire,INSEAD,21,16
University of Central Lancashire,Waterford Institute of Technology,37,34
University of Central Lancashire,University of Southern Mississppi,58,49
University of Central Lancashire,UMBC,11,6
University of Central Lancashire,Bank Indonesia,26,35
University of Central Lancashire,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,39
University of Central Lancashire,University of Chester,68,68
University of Central Lancashire,HQ Air Force Special Operations Command,37,34
University of Central Lancashire,254 Hospital of the Chinese People's Liberation Army,38,38
University of Central Lancashire,IBM's on Demand Lrng. Organization,39,34
University of Central Lancashire,HP's Certified Professional Program,36,33
University of Central Lancashire,Pacific Lutheran University,34,64
University of Central Lancashire,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,37
University of Central Lancashire,University Southern Indiana,61,61
University of Central Lancashire,Elon University,43,60
University of Central Lancashire,Beijing Foreign Studies University,33,55
University of Central Lancashire,Viadesk BV,19,19
University of Central Lancashire,Chongqing University,38,54
University of Central Lancashire,Southern Utah University,36,50
University of Central Lancashire,Jersey Institute of Technology,39,35
University of Central Lancashire,EMCORE Corporation - Somerset,33,44
University of Central Lancashire,Landeshauptstadt Erfurt,29,40
University of Central Lancashire,"Lingnan University, Hong Kong",49,53
University of Central Lancashire,Price Waterhouse,33,33
University of Central Lancashire,Xi'an International Studies University,37,57
University of Central Lancashire,University of Zagreb,65,50
University of Central Lancashire,Kevin and Debra Rollins Faculty,35,35
University of Central Lancashire,"AccuWeather, Inc.",33,30
University of Central Lancashire,Smals Vzw,20,24
University of Central Lancashire,Procter and Gamble,40,32
University of Central Lancashire,Athens State University,36,58
University of Central Lancashire,IBM Client Innovation Center,37,47
University of Central Lancashire,University of Alaska Fairbanks,65,65
University of Central Lancashire,Univ of So. Cal,47,48
University of Central Lancashire,International Semiconductor Technology,37,37
University of Central Lancashire,Xi'an Jiaotong-Liverpool University,33,54
University of Central Lancashire,Fu Jen Catholic University,34,59
University of Central Lancashire,XLerateur Inc.,35,31
University of Central Lancashire,Human Centered Design and Engineering,38,41
University of Central Lancashire,Jackson Memorial Hospital,35,42
University of Central Lancashire,John Cook School of Business,33,30
University of Central Lancashire,Aberystwyth University,37,56
University of Central Lancashire,Universidade da Madeira,51,51
University of Central Lancashire,Hammer and Company,28,28
University of Central Lancashire,Sookmyung Women's University,33,47
University of Central Lancashire,Nokia Corporation,29,33
University of Central Lancashire,The College Entrance and Examination Board,41,38
University of Central Lancashire,Ocean University of China,60,70
University of Central Lancashire,School of Business Administration,34,40
University of Central Lancashire,Telenor Research and Future Studies,33,39
University of Central Lancashire,Cape Town University,38,62
University of Central Lancashire,Shell Canada Limited,35,35
University of Central Lancashire,China Jiliang University,36,64
University of Central Lancashire,Shanghai Library,29,29
University of Central Lancashire,Jones International University,45,61
University of Central Lancashire,Japan Advanced Institute of Science and Technology,44,39
University of Central Lancashire,University of Mary Hardin-Baylor,62,66
University of Central Lancashire,University of Technology,61,54
University of Central Lancashire,American Institutes for Research,38,38
University of Central Lancashire,Lille Economie Management,35,35
University of Central Lancashire,Universidad de Salamanca,57,57
University of Central Lancashire,Universidad de Cantabria,54,57
University of Central Lancashire,Royal Dutch Shell,37,33
University of Central Lancashire,University of Otago,63,55
University of Central Lancashire,Ted Rogers School of Business (CSCA),32,36
University of Central Lancashire,University of Mary Washington,66,52
University of Central Lancashire,Shanghai Academy of Social Science,45,36
University of Central Lancashire,Foundation for Research and Technology-Hellas,36,34
University of Central Lancashire,Universidad del Bio Bio,47,44
University of Central Lancashire,York College of Pennsylvania,37,40
University of Central Lancashire,Dankook University,40,56
University of Central Lancashire,Shri Shankaracharya College of Engineering and Technology,34,36
University of Central Lancashire,Logistics Institute-Asia Pacific,34,34
University of Central Lancashire,Universidade Federal do Rio Grande do Norte,51,53
University of Central Lancashire,Université de Sherbrooke,57,58
University of Central Lancashire,Swedish Institute for Quality (SIQ),36,34
University of Central Lancashire,Center for Research on Information Systems and Management,34,40
University of Central Lancashire,Eötvös Loránd University,36,60
University of Central Lancashire,Complex Systems Society,29,33
University of Central Lancashire,Science + Technology in Learning,38,39
University of Central Lancashire,Incept Labs,37,33
University of Central Lancashire,Politecnico di Torino,30,30
University of Central Lancashire,Center for Space Science and Applied Research Chinese Academy of Sciences,36,36
University of Central Lancashire,Abdus Salam International Centre for Theoretical Physics,39,36
University of Central Lancashire,Universidad de Jaen,51,51
University of Central Lancashire,Graduate School of Management,36,39
University of Central Lancashire,School of Management,35,35
University of Central Lancashire,Athabasca University,38,62
University of Central Lancashire,Lakehead University,39,59
University of Central Lancashire,Saudi Broadcasting Corporation,32,35
University of Central Lancashire,Conception de l'action en situation,36,36
University of Central Lancashire,The Citadel - The Military College of South Carolina,33,39
University of Central Lancashire,Universidad Autónoma de Madrid,48,46
University of Central Lancashire,Universidad Politécnica de Zacatecas,53,48
University of Central Lancashire,Institut TELECOM,33,25
University of Central Lancashire,Information Management Associates,40,37
University of Central Lancashire,Livingston Regional Hospital,43,37
University of Central Lancashire,Universitätsbibliothek Johann Christian Senckenberg,46,44
University of Central Lancashire,McIntire School,30,34
University of Central Lancashire,Reinsurance Group of America Inc,44,41
University of Central Lancashire,Chinese Academy of Fishery Sciences,42,42
