Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LSI Corporation,Rockford College,26,32
LSI Corporation,Anhui University of Science and Technology,25,28
LSI Corporation,Infosys Ltd,23,31
LSI Corporation,USTC-CityU Joint Advanced Research Center,25,25
LSI Corporation,ZEW Mannheim and TWS Partners AG,26,26
LSI Corporation,Xi'an Institute of Posts and Telecommunications,35,32
LSI Corporation,LegisTICs Law Firm,36,36
LSI Corporation,Oxilion,36,36
LSI Corporation,IBMT,21,11
LSI Corporation,Naeun Hospital,28,28
LSI Corporation,IBM Systems Integration Division,34,38
LSI Corporation,Tokushima University,29,29
LSI Corporation,SCIVAX Corporation,85,85
LSI Corporation,School of Management SUNY at Buffalo,27,27
LSI Corporation,Tongmyung University of Information Technology,36,36
LSI Corporation,Faculty of Literal Arts,32,32
LSI Corporation,Boston Consulting Group,37,37
LSI Corporation,Roland Berger Strategy Consultants,33,33
LSI Corporation,University of Sciences and Arts,26,30
LSI Corporation,Corporate Development,56,56
LSI Corporation,"Lancashire County Council, United Kingdom",36,36
LSI Corporation,Korea Institute for Defense Analyses,27,24
LSI Corporation,AI Consultants,41,41
LSI Corporation,Institut für Logistik und Facility Management,27,27
LSI Corporation,"Ningbo Institute of Technology, Zhejiang University",24,22
LSI Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,23
LSI Corporation,"Health Services Engineering, Inc",30,35
LSI Corporation,"Federal University of Technology, Akure",30,30
LSI Corporation,Ekiti State University,27,27
LSI Corporation,EWERK,10,10
LSI Corporation,Tongji Universith School of Medicine,31,35
LSI Corporation,Thames Polytechnic,36,36
LSI Corporation,Waisman Center,28,34
LSI Corporation,David Geffen School of Medicine at UCLA,26,22
LSI Corporation,CA Inc.,36,38
LSI Corporation,Memorial Medical Center,26,32
LSI Corporation,for Information Systems (ERCIS,40,55
LSI Corporation,InterVal GmbH,21,21
LSI Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,25
LSI Corporation,Linux Foundation,58,58
LSI Corporation,Hynix (China) Semiconductor Ltd.,30,32
LSI Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,27
LSI Corporation,Svimservice S.p.A.,30,25
LSI Corporation,Forensic Expert,40,47
LSI Corporation,Forensic Expert,40,47
LSI Corporation,Point Loma Nazarene University,27,40
LSI Corporation,Hebei University of Science and Technology,25,28
LSI Corporation,E-Finance Lab.,21,29
LSI Corporation,University of Ceorgia,39,44
LSI Corporation,"A-Star, Institute for Infocomm Research",30,26
LSI Corporation,PITTSBURGH UNIVERSITY OF,26,31
LSI Corporation,Bootstrap Institute,35,47
LSI Corporation,University of Art at Linz,45,40
LSI Corporation,Forest Bureau of Minghou County,30,35
LSI Corporation,Australian Mutual Provident Society Ltd,26,30
LSI Corporation,University of Connecticutt,34,39
LSI Corporation,Team for Information Society,47,56
LSI Corporation,Choayang University of Technology,25,33
LSI Corporation,Jiuquan Satellite Launch Center,26,35
LSI Corporation,Posten AB,33,33
LSI Corporation,Coopers & Lybrand,38,40
LSI Corporation,Kean University,20,33
LSI Corporation,BI-LO,20,30
LSI Corporation,Iri National College of Agriculture and Technology,28,34
LSI Corporation,Samil Coopers and Lybrand Consulting,43,35
LSI Corporation,Document Engineering Services,18,32
LSI Corporation,"Fujitsu Ltd, London",29,30
LSI Corporation,Hong Kong Baptist University,28,37
LSI Corporation,Technische Universität Braunschweig,24,29
LSI Corporation,Diamond Management and Technology Consultants,23,30
LSI Corporation,Hochschule Bremerhaven,32,32
LSI Corporation,Texas Department of State Health Services,25,29
LSI Corporation,National Pingtung University,23,37
LSI Corporation,Stockholm University,29,29
LSI Corporation,JPMorgan Chase and Co,28,39
LSI Corporation,Hochschule für Angewandte Wibenschaften Coburg,23,23
LSI Corporation,Open Polytechnic,32,39
LSI Corporation,Massey Unviersity,25,25
LSI Corporation,Deloitte and Touche Bakkenist,32,23
LSI Corporation,Cincinnati Children's Hospital Medical Center,27,33
LSI Corporation,Cornell College,27,40
LSI Corporation,Graduate School of Business Administration,35,32
LSI Corporation,Yangtze River Scientific Research Institute,24,21
LSI Corporation,MODUL University Vienna,32,26
LSI Corporation,"Persistent Systems, Inc.",31,38
LSI Corporation,Digital Equipment Coorporation,62,62
LSI Corporation,Opinion Research Corporation,60,60
LSI Corporation,Ukrainian Institute on Public Health Policy,28,28
LSI Corporation,Ukrainian Academy of Public Service,28,32
LSI Corporation,Systems Research Group,27,32
LSI Corporation,Yuan-Pei University of Science and Technology,23,27
LSI Corporation,North China Grid Company Limited,30,34
LSI Corporation,CESAG Research Center,28,28
LSI Corporation,Bull HN Worldwide Information Systems,42,38
LSI Corporation,Boston Eye Group,26,32
LSI Corporation,Norl/icasfe/Ti University,35,40
LSI Corporation,"Authur D. Little, Inc.",27,41
LSI Corporation,F. Mason and Associates,26,27
LSI Corporation,Royal Free Hampstead NHS Trust,27,31
LSI Corporation,Guangdong Cardiovascular Institute,29,41
LSI Corporation,"Chung-Ang University, College of Medicine",29,25
LSI Corporation,"Samsung Medical Center, Sungkyunkwan University",23,23
LSI Corporation,Ewha Womans University School of Medicine,29,29
LSI Corporation,"Kyung Hee University (KHU), College of Medicine",26,24
LSI Corporation,"Inje University, College of Medicine",31,28
LSI Corporation,"Dongguk University, College of Medicine",30,30
LSI Corporation,"Inha University, College of Medicine",31,32
LSI Corporation,Korea Centers for Disease Control & Prevention,39,34
LSI Corporation,Sejong General Hospital,26,26
LSI Corporation,Kyungpook National University Hospital,26,42
LSI Corporation,"Ajou University, School of Medicine",32,29
LSI Corporation,"Dankook University, College of Medicine",30,30
LSI Corporation,"Hallym University, College of Medicine",34,31
LSI Corporation,Humanworkers,22,30
LSI Corporation,Salesforce,32,24
LSI Corporation,"American Express, New York",24,25
LSI Corporation,Universidad Autónoma de Aguascalientes,26,27
LSI Corporation,Fifth Third Bank,32,26
LSI Corporation,Groupe de Recherche Angevin en Économie et Management,21,21
LSI Corporation,Centeral Lab. for Agriculture Expert Systems,24,31
LSI Corporation,Business & Decision,41,31
LSI Corporation,National Wetlands Research Center,25,42
LSI Corporation,Chuncheon Bioindustry Foundation,38,34
LSI Corporation,IPI GmbH,26,17
LSI Corporation,D-BOX Technologies Inc.,32,32
LSI Corporation,SAP Research,30,30
LSI Corporation,Institut für Informationsverarbeitung,42,43
LSI Corporation,E.J. Ourso Coll. Bus. Admin.,33,31
LSI Corporation,Active Life and Sports Physical Therapy Center,30,26
LSI Corporation,Rothman Institute,31,25
LSI Corporation,Jinwen University of Science and Technology,24,28
LSI Corporation,Telstra,36,27
LSI Corporation,Pope County Library System,29,34
LSI Corporation,Lone Star College CyFair,36,41
LSI Corporation,"The Staten Group, Inc.",32,34
LSI Corporation,Seitoku University,30,30
LSI Corporation,University of Exeter Medical School,28,28
LSI Corporation,USC,22,11
LSI Corporation,Aletheia University,29,35
LSI Corporation,Royal Roads University,32,38
LSI Corporation,"Danish Ministry of Science, Technology and Innovation",32,27
LSI Corporation,School of Business,36,24
LSI Corporation,Ernst and Young Transaction Advisory Services,30,30
LSI Corporation,Cetrea A/S,24,40
LSI Corporation,The Management College,22,27
LSI Corporation,Parkland Center for Clinical Innovation,41,41
LSI Corporation,Holy Cross Health System Corporation,55,55
LSI Corporation,Centre of Expertise in Electronic Commerce,28,35
LSI Corporation,Lake Constance University,30,40
LSI Corporation,Hochschule Konstanz,29,24
LSI Corporation,"Services répartis, architecture modélisation validation administration de réseaux",25,24
LSI Corporation,Vista University,26,26
LSI Corporation,Wu-Feng Institute of Technology,26,22
LSI Corporation,Swarthmore College,30,30
LSI Corporation,Xelocity Limited,26,26
LSI Corporation,Ahmadu Bello University,21,26
LSI Corporation,Servoy,29,19
LSI Corporation,"University of Delhi, School of Economics",29,33
LSI Corporation,ENAP,11,11
LSI Corporation,"Quantitech, Inc.",26,28
LSI Corporation,Planon B.V.,31,40
LSI Corporation,St. Catharina Eindhoven,42,43
LSI Corporation,Nanjing College of Chemical Technology,30,26
LSI Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
LSI Corporation,JPMorgan Chase,34,41
LSI Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,19
LSI Corporation,Guangdong Power Grid Company Ltd.,29,38
LSI Corporation,Gangneung-Wonju National University,24,32
LSI Corporation,Claremont Graduate University,32,41
LSI Corporation,Shenyang Agricultural University,26,30
LSI Corporation,University Co-operative Bookshop Ltd,43,39
LSI Corporation,Mercer University,25,31
LSI Corporation,Southern California Edison Company,37,41
LSI Corporation,Powerlogos Design,31,31
LSI Corporation,Inc. in Tampa,29,30
LSI Corporation,Professor of Marketing at the Henley Management College in the,23,21
LSI Corporation,"Day and Zimmermann, Inc",26,27
LSI Corporation,Russian Academy of Sciences,33,38
LSI Corporation,Express Scripts Holding Company,39,39
LSI Corporation,"OLEV Co., Ltd.",34,38
LSI Corporation,South Infirmary-Victoria University Hospital,27,27
LSI Corporation,Engineering Systems MIT,21,26
LSI Corporation,University of Western,33,28
LSI Corporation,University of Loughborough,34,34
LSI Corporation,British Telecom Research Lab,33,28
LSI Corporation,Bentley University,24,24
LSI Corporation,Advisory Services,31,38
LSI Corporation,Dunwoody Medical Center,21,32
LSI Corporation,"Prevention Research Center, Berkeley",24,40
LSI Corporation,CANNY Consultants Pte. Ltd.,24,30
LSI Corporation,UPCT,21,21
LSI Corporation,Deloitte,26,17
LSI Corporation,"University of the West of Scotland, School of Business and Enterprise",21,22
LSI Corporation,"The Boston Consulting Group, Inc.",33,30
LSI Corporation,Hochschule Pforzheim,34,29
LSI Corporation,EMPRISE Consulting Group,36,36
LSI Corporation,Our Lady of the Lake University,22,30
LSI Corporation,University of Wales,29,35
LSI Corporation,Xuanwu Hospital Capital Medical University,28,28
LSI Corporation,University of Paris Ouest Nanterre,37,29
LSI Corporation,F4energy Ltd,15,22
LSI Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",25,32
LSI Corporation,"The Right Incentive, LLC and Mount Saint Mary College",21,27
LSI Corporation,EF International Academy,36,41
LSI Corporation,Riga Business School,34,23
LSI Corporation,Cenisius College,32,26
LSI Corporation,SAP,22,11
LSI Corporation,China National Aeronautical Radio Electronics Research Institute,25,25
LSI Corporation,USTC-CityU Joint Advanced Research Center,25,25
LSI Corporation,Jianghan University,24,29
LSI Corporation,Acxiom Corporation,79,67
LSI Corporation,University of Macedonia,37,37
LSI Corporation,Reputation Inc.,47,55
LSI Corporation,Taiwan Daedalus Door Control,37,37
LSI Corporation,Melbourne Orthopaedic Group,38,33
LSI Corporation,San Diego University,29,34
LSI Corporation,Auraria Higher Education Center,35,39
LSI Corporation,Alexandria University,28,28
LSI Corporation,University of Art,38,38
LSI Corporation,Ministry of Commerce,29,34
LSI Corporation,"Broadcom Limited, San Jose",24,35
LSI Corporation,Motorola Ireland,39,32
LSI Corporation,Pirkanmaan sairaanhoitopiiri,28,33
LSI Corporation,Macalester College,30,30
LSI Corporation,Uniwersytet Warszawski,27,27
LSI Corporation,Politechnika Bialostocka,31,31
LSI Corporation,Begum Rokeya University,26,32
LSI Corporation,University of Applied Sciences in Pforzheim,28,31
LSI Corporation,Forest Research Institute Bulgarian Academy of Sciences,23,29
LSI Corporation,Kaifeng Municipal Children's Hospital,27,35
LSI Corporation,Energy Design and Management Consulting,30,30
LSI Corporation,MVV Energie AG,21,21
LSI Corporation,Webster University,24,24
LSI Corporation,Cranfield Defence and Security,22,36
LSI Corporation,SKIM Group,40,40
LSI Corporation,King Abdullah Petroleum Studies and Research Center,21,27
LSI Corporation,Daishowa-Marubeni International,39,39
LSI Corporation,North-West University,22,33
LSI Corporation,Nottingham Business School,29,29
LSI Corporation,Idaho National Laboratory,40,50
LSI Corporation,Shandong University of Finance and Economics,24,31
LSI Corporation,White County Community Hospital,30,35
LSI Corporation,Hong Kong Baptist Universit,29,38
LSI Corporation,Kingston Community Health Centres,29,33
LSI Corporation,University's Department of Management,31,31
LSI Corporation,BBBS of Kansas,34,21
LSI Corporation,"Taiwha Industrial Co., Ltd.",29,36
LSI Corporation,"Google LLC, Europe",30,38
LSI Corporation,PT Telkomunikasi Indonesia,34,34
LSI Corporation,Black School of Business,36,26
LSI Corporation,Levine Solutions,52,39
LSI Corporation,"City, University of London",34,35
LSI Corporation,Xi'an Ziaotong Univ,35,24
LSI Corporation,Viadee Consulting GmbH,38,38
LSI Corporation,International Institute for Management Development,31,31
LSI Corporation,Chongqing Technology and Business Institute,28,24
LSI Corporation,Nortel Networks Inc.,34,41
LSI Corporation,YNNO,11,11
LSI Corporation,Georgetown University,28,44
LSI Corporation,Group Support.com,38,44
LSI Corporation,Institute for Development and Research in Banking Technology India,27,22
LSI Corporation,Concordia University,34,46
LSI Corporation,Software Technol./Mgmt. Consulting,33,30
LSI Corporation,American Institutes for Research,30,30
LSI Corporation,Eco-Technology Center,28,33
LSI Corporation,Polytechnic University of Puerto Rico,38,38
LSI Corporation,Flinders Medical Centre,32,32
LSI Corporation,Shaanxi Precision Metal Group,36,41
LSI Corporation,S and D Center of Changsha Cu-Al Materials Plant,29,29
LSI Corporation,Universitas Muhammadiyah Malang,26,22
LSI Corporation,Università degli Studi di Siena,26,27
LSI Corporation,SU/KTH,19,29
LSI Corporation,Università degli Studi Roma Tre,35,36
LSI Corporation,Van Den Bergh Foods Ltd.,21,26
LSI Corporation,Children's Healthcare of Atlanta,38,30
LSI Corporation,N.C. A and T State University,18,28
LSI Corporation,West Virginia Wesleyan College,22,36
LSI Corporation,Handong Global University,20,35
LSI Corporation,Research Consultant,35,35
LSI Corporation,Magill University,25,31
LSI Corporation,IIED,21,21
LSI Corporation,MIT Sloan Center for Information Systems,44,47
LSI Corporation,British Columbia Children’s Hospital,27,31
LSI Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,26
LSI Corporation,National Taipei University of Technology,25,33
LSI Corporation,Warrington Coll. Bus. Admin.,33,35
LSI Corporation,Kaohsiung Medical University,28,33
LSI Corporation,Center for Complexity in Logistics and Operations Management,32,29
LSI Corporation,U.C.L.A.,17,27
LSI Corporation,University of Michigan-Flint,33,28
LSI Corporation,Iowa State University's College of Business,28,28
LSI Corporation,The Eargroup,30,30
LSI Corporation,University of Lille,29,29
LSI Corporation,Institut Arthur Vernes,32,32
LSI Corporation,Epic Consulting Services Ltd,33,42
LSI Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",26,21
LSI Corporation,Berlin Research Centre on Internet Economics,34,31
LSI Corporation,Shaan'Xi Blood Center,33,39
LSI Corporation,Norrbotten County Council,30,30
LSI Corporation,Morgan State University,26,37
LSI Corporation,"International University,Vietnam National University Ho Chi Minh City",21,29
LSI Corporation,Chartered Institute of Public Finance and Accountancy,24,32
LSI Corporation,Harvard Business School India Research Center,30,27
LSI Corporation,TU,12,12
LSI Corporation,Institute of Biomedical Technology,33,29
LSI Corporation,"ESCP Europe Business School, London",32,33
LSI Corporation,SAMSUNG SDS Europe Ltd. Great West House,29,33
LSI Corporation,Brtrnel University Oxbridge,33,33
LSI Corporation,UNITY AG,26,26
LSI Corporation,Organisational Change Management,30,38
LSI Corporation,Pôle Universitaire Léonard De Vinci,32,33
LSI Corporation,Kunming University,24,30
LSI Corporation,"University of Agriculture and Forestry, Hue University",26,29
LSI Corporation,Kwong Wah Hospital,24,36
LSI Corporation,d.o.o.,19,20
LSI Corporation,Flextronics Global Services,29,33
LSI Corporation,University Key Laboratory of Green Chemistry,31,34
LSI Corporation,IM and T Programme Management,32,23
LSI Corporation,Ciena Corporation,81,69
LSI Corporation,Finnish Red Cross Blood Service,30,35
LSI Corporation,Ivey Business School at Western University,32,28
LSI Corporation,Reliant Medical Group,33,33
LSI Corporation,Universities of Exeter,27,32
LSI Corporation,Chair of Management and eBusiness,29,25
LSI Corporation,Global Institute for IT Management LLC,30,30
LSI Corporation,Saltlux Inc.,37,31
LSI Corporation,IMSL Shenzhen Key Laboratory,37,33
LSI Corporation,Shenyang Normal University,29,34
LSI Corporation,Medaille College,26,32
LSI Corporation,Targetplace Co.,27,34
LSI Corporation,"Royal Children's Hospital, Melbourne",31,36
LSI Corporation,Southampton Business School,29,33
LSI Corporation,"Adler Consultants, Inc",43,33
LSI Corporation,Turiba Business College,26,26
LSI Corporation,Norwegian School of IT (NITH,33,29
LSI Corporation,Westaway Gillis,20,20
LSI Corporation,China Southern Power Grid,40,35
LSI Corporation,A.T. Kearney & Co,19,34
LSI Corporation,Central Architecture,23,29
LSI Corporation,State Key Laboratory of Applied Organic Chemistry,31,31
LSI Corporation,James Martin Associates,32,32
LSI Corporation,Ryerson University,24,42
LSI Corporation,Findwise AB,23,31
LSI Corporation,Florida College,33,33
LSI Corporation,Ernst and Young Pacific Center,31,31
LSI Corporation,Hayes Microcomputer Products Inc,43,30
LSI Corporation,Illinois Univ.,34,29
LSI Corporation,Oral Roberts University,37,42
LSI Corporation,Independent Consultant,32,32
LSI Corporation,Otaru University of Commerce,28,37
LSI Corporation,Baan Development,26,26
LSI Corporation,USTC-CityU Joint Advanced Study Institute,29,25
LSI Corporation,Hill School,38,31
LSI Corporation,"HighPoint Global, LLC",28,40
LSI Corporation,Jerusalem College of Technology,30,30
LSI Corporation,LeMoyne Owen College,23,29
LSI Corporation,Taiyuan University of Technology,26,34
LSI Corporation,Florida Polytechnic University,36,40
LSI Corporation,"H2 and WF3 Research, LLC",15,26
LSI Corporation,Health Partners Medical Group,32,32
LSI Corporation,Corporate Headquarters,43,54
LSI Corporation,Software Design & Management AG,22,23
LSI Corporation,Mines Saint-Etienne,35,35
LSI Corporation,Hochschule für Öffentliche Verwaltung Kehl,25,25
LSI Corporation,ENERGIZE CLINTON COUNTY,32,32
LSI Corporation,Oakwood High School,29,29
LSI Corporation,Massachusetts Maritime Academy,22,27
LSI Corporation,AJM Associates,28,28
LSI Corporation,Shandong Jianzhu University,24,29
LSI Corporation,San Diego University,29,34
LSI Corporation,University of Dundee,29,23
LSI Corporation,Queen's Medical Research Institute,29,20
LSI Corporation,Hull York Medical School,31,21
LSI Corporation,NHS Lothian,46,46
LSI Corporation,Pennsylvania Stt. Univ. Gt. Valley,20,26
LSI Corporation,Enterprise Research Centre and Warwick Business School,20,23
LSI Corporation,Department of Veterans Affairs,22,31
LSI Corporation,UMASS,10,20
LSI Corporation,Catalina Marketing,42,42
LSI Corporation,Sørlandet Hospital HF,28,29
LSI Corporation,CORDS Limited,29,43
LSI Corporation,Welsearch Limited,25,25
LSI Corporation,National Kaohsiung First University of Science and Technology,24,29
LSI Corporation,Francisco Requena Alcaraz,30,35
LSI Corporation,Hopital Maisonneuve-Rosemont,33,37
LSI Corporation,T-Systems International GmbH,37,37
LSI Corporation,United Microelectronics Corporation Taiwan,49,53
LSI Corporation,KERN Global Language Services,18,32
LSI Corporation,"Pendére, Inc.",29,24
LSI Corporation,Konigsburg Offshore A.S.,31,32
LSI Corporation,Lally School of Management and Technology,29,21
LSI Corporation,Landis + Gyr AG,33,29
LSI Corporation,Institut des Sourds,29,24
LSI Corporation,Novay,20,20
LSI Corporation,Statoil ASA,31,31
LSI Corporation,Epidemiology Research Unit,29,29
LSI Corporation,University of Puerto Rico,45,45
LSI Corporation,BOISE STATE UNIVESITY,28,33
LSI Corporation,SingularLogic S.A.,30,31
LSI Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,31
LSI Corporation,"Pass and Seymour, Inc.",32,29
LSI Corporation,Milken Institute,26,26
LSI Corporation,University of Leth-Bridge,30,30
LSI Corporation,Environment,31,23
LSI Corporation,Califia Bio Inc.,39,33
LSI Corporation,Radiant Research,26,39
LSI Corporation,University of,29,29
LSI Corporation,State University of New York at Oswego,34,26
LSI Corporation,"EGG Idaho, Inc.",27,29
LSI Corporation,Russia Offroad Ltd.,47,42
LSI Corporation,Niagara Family Medicine Associates,24,29
LSI Corporation,Dendress Corporation,74,74
LSI Corporation,British Computer Society and the Australian Computer,30,24
LSI Corporation,Guang An Electric Power Bureau,31,27
LSI Corporation,Luzhou Electric Power Bureau,37,28
LSI Corporation,Leibniz Center for Law,43,43
LSI Corporation,"Institute for Tourism Studies, Macao",39,32
LSI Corporation,1st Advisory Ltd,32,32
LSI Corporation,"Institute of Management Technology, Ghaziabad",27,20
LSI Corporation,Senex Rex,25,25
LSI Corporation,"Scrum, Inc.",38,33
LSI Corporation,Seongbuk-gu Public Health Center,26,30
LSI Corporation,J.D. Edwards and Co.,23,24
LSI Corporation,Research Center at the University of Arkansas,30,30
LSI Corporation,Osterreichische Akademie Der Wissenschaften,24,21
LSI Corporation,Kyonggi University,24,30
LSI Corporation,University of Trás-os-Montes and Alto Douro,31,28
LSI Corporation,Unisys Corporation,79,79
LSI Corporation,"Scientific Solutions, Inc.",39,36
LSI Corporation,HILTI Befestigungstechnik AG,28,33
LSI Corporation,TMA,11,11
LSI Corporation,St. Joseph Medical Center,30,31
LSI Corporation,South Westphalia University of Applied Science,26,26
LSI Corporation,Nanokor Co.,31,32
LSI Corporation,Bryant College,28,34
LSI Corporation,Arkanses State University,25,30
LSI Corporation,TOTAL S.A.,24,33
LSI Corporation,University of Turku School of Cultural Production and Landscape Studies,28,30
LSI Corporation,Innovative Management Partner,27,27
LSI Corporation,Neijiang Normal University,29,29
LSI Corporation,TU,12,12
LSI Corporation,Institut für Informationssysteme,47,48
LSI Corporation,Central Hospital of XuanCheng,32,27
LSI Corporation,National Chung-Chen University,22,40
LSI Corporation,Bützow Attorneys Ltd,29,35
LSI Corporation,Finnish Competition Authority,41,41
LSI Corporation,Counseling for the Korea Youth Counseling Institute,33,24
LSI Corporation,Conway County Borough Council,32,32
LSI Corporation,"Blessington, Co.",39,28
LSI Corporation,IEEE,11,11
LSI Corporation,IP2Biz LLC,24,32
LSI Corporation,SHK and Associates,30,30
LSI Corporation,China Petroleum & Chemical Corporation,53,51
LSI Corporation,Universite du Quebec a Trois Riveres,31,31
LSI Corporation,Advisory Board Company,38,32
LSI Corporation,Abington Hospital,31,44
LSI Corporation,Ernst and Young LLP,29,24
LSI Corporation,National University,29,47
LSI Corporation,"Ministry of Oil, Republic of Iraq",33,30
LSI Corporation,Samsung Electro-Mechanics,35,35
LSI Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,23
LSI Corporation,Asia Corporate Finance Group,60,51
LSI Corporation,NXP Semiconductors,36,30
LSI Corporation,NXP Research,22,22
LSI Corporation,UFRGS/EA/PPGA,21,29
LSI Corporation,University UNIPAMPA,29,29
LSI Corporation,Tualne University,25,31
LSI Corporation,Kemi-Tornio University of Applied Science,29,29
LSI Corporation,Information Management Group,37,47
LSI Corporation,ICITD,30,20
LSI Corporation,SST,22,11
LSI Corporation,Wichita State University,26,26
LSI Corporation,CLEAResult,24,24
LSI Corporation,VTC School of Business and Information Systems,36,33
LSI Corporation,N.L.M.,10,10
LSI Corporation,NACSIS,19,29
LSI Corporation,Office of Research and Development,33,24
LSI Corporation,Open Text Corp,34,48
LSI Corporation,CLARITECH Corporation,78,61
LSI Corporation,Bentley University,24,24
LSI Corporation,Curtain University,30,48
LSI Corporation,The Global Training division,33,33
LSI Corporation,ESE,11,11
LSI Corporation,School of Business at Queen's University,25,33
LSI Corporation,Taibah University,25,31
LSI Corporation,Southern Denmark University,24,33
LSI Corporation,Taipei Municipal Bai-Ling Senior High School,27,24
LSI Corporation,Beijing Institute of Biotechnology,29,29
LSI Corporation,Bahrain Training Institute,29,34
LSI Corporation,National University Health System,25,33
LSI Corporation,Lotus Development GmbH,32,32
LSI Corporation,International University of Grand-Bassam,29,36
LSI Corporation,Georgia Gwinett College,26,37
LSI Corporation,BluSpecs,26,17
LSI Corporation,Draper Fisher Jurvetson,32,32
LSI Corporation,O'Reilly Media,21,28
LSI Corporation,Accel Partners,41,41
LSI Corporation,Khosla Ventures,20,27
LSI Corporation,Enlitic,36,27
LSI Corporation,DeepMind Technologies Limited,27,27
LSI Corporation,Techonomy Media,27,27
LSI Corporation,Fakultät für Informatik (118),36,30
LSI Corporation,Information Systems Dept,41,51
LSI Corporation,Keck Graduate Institute,32,37
LSI Corporation,Nottingham Business School,29,29
LSI Corporation,Alibaba Group,36,21
LSI Corporation,"La Salle University, Philadelphia",29,30
LSI Corporation,Coalition for Gun Control,40,45
LSI Corporation,Delta State University,27,27
LSI Corporation,State University,26,32
LSI Corporation,Industry Technology Mortgage Bankers Association of America,30,27
LSI Corporation,Family Practice Physician,40,30
LSI Corporation,Orange County Department of Education,38,38
LSI Corporation,Technical University of British Columbia,33,29
LSI Corporation,Principal Financial Group,30,35
LSI Corporation,Izmir Yüksek Teknoloji Enstitüsü,26,23
LSI Corporation,Nagaoka University of Technology,26,30
LSI Corporation,IMS Government Solutions,46,41
LSI Corporation,University of Notre Dame,36,31
LSI Corporation,Salisbury State University,29,29
LSI Corporation,Corporate Technical Webmaster,41,50
LSI Corporation,Ernst and Young Denmark,26,26
LSI Corporation,Comilla University,24,36
LSI Corporation,Airbus Group SE,27,33
LSI Corporation,Newcastle Business School,35,25
LSI Corporation,University of Texas School of Public Health,28,24
LSI Corporation,Dell EMC Global Business Services,29,25
LSI Corporation,Harz University of Applied Sciences,28,28
LSI Corporation,Sri Lanka Institute of Information Technology,40,37
LSI Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,18
LSI Corporation,EBS Business School,35,24
LSI Corporation,Univ. of NE17RU,27,28
LSI Corporation,Texas Tech University College of Business Lubbock 79409TX,22,19
LSI Corporation,Curtin University Sarawak,25,40
LSI Corporation,Officer of Marketing Sciences,36,32
LSI Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,24
LSI Corporation,IBM Nederland,36,21
LSI Corporation,MIT IQ Program,41,28
LSI Corporation,"World Evolved Services, LLC",24,24
LSI Corporation,Korea District Heating Corp.,33,48
LSI Corporation,Islamia University,30,30
LSI Corporation,U.S. Department of Homeland Security,27,32
LSI Corporation,Università degli Studi di Firenze,25,26
LSI Corporation,Continental Airlines,29,34
LSI Corporation,"Lincoln University, New Zealand",30,27
LSI Corporation,University of Chinese Medicine,27,27
LSI Corporation,School of Management State University of New York at Buffalo,27,21
LSI Corporation,Right Incentives,32,32
LSI Corporation,"Ministry of Education, Singapore",34,39
LSI Corporation,Shihezi University,30,24
LSI Corporation,"HuaTai Securities Co., Ltd.",33,46
LSI Corporation,Handelshochschule Leipzig,25,25
LSI Corporation,Ecole Nationale des Travaux Publics de l'Etat,23,33
LSI Corporation,University of Ulser,29,29
LSI Corporation,Dun and Bradstreet,24,24
LSI Corporation,Roland Berger Strategy Consultants,33,33
LSI Corporation,Ericpol,36,36
LSI Corporation,"Advanced Micro Devices, Inc.",28,24
LSI Corporation,"A.O. Smith Data Systems, Inc.",32,34
LSI Corporation,Fujian U. of Tech,25,19
LSI Corporation,Institute of Technology,32,26
LSI Corporation,Telefonica,32,32
LSI Corporation,St. Joseph Mercy Oakland,36,37
LSI Corporation,Fachhochschule Potsdam,27,32
LSI Corporation,Tung Wah College,19,32
LSI Corporation,Southwest University of Science and Technology,23,23
LSI Corporation,Angelo State University,26,32
LSI Corporation,Guangzhou University,17,29
LSI Corporation,York University,27,20
LSI Corporation,"10Blade, Inc",30,23
LSI Corporation,Texas A and M International University,30,34
LSI Corporation,Loughborough Research Centre for Global Sourcing and Services,26,26
LSI Corporation,National Museum of Korea,36,41
LSI Corporation,Metropolitan State University of Denver,30,30
LSI Corporation,United States Environmental Protection Agency,30,37
LSI Corporation,"North China Electric Power University, Baoding",33,30
LSI Corporation,Shijiazhuang University of Economics,27,35
LSI Corporation,University of Groningen Department of Economics and Business and Syracuse,23,20
LSI Corporation,"KnowledgeWare, Inc",24,25
LSI Corporation,General Hospital of Nikaia Saint Panteleimon,37,37
