Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Siegen,John Holland Group Pty. Ltd.,17,28
Universität Siegen,United Nations University International Institute for Software Technology,35,33
Universität Siegen,Solution Forest Pty. Ltd,33,20
Universität Siegen,Panyapiwat Institute of Management,38,39
Universität Siegen,Ministry of Education,36,37
Universität Siegen,University of the Western Cape,58,55
Universität Siegen,INSEAD,25,26
Universität Siegen,Waterford Institute of Technology,35,32
Universität Siegen,University of Southern Mississppi,51,56
Universität Siegen,UMBC,9,10
Universität Siegen,Bank Indonesia,31,39
Universität Siegen,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Universität Siegen,University of Chester,62,63
Universität Siegen,HQ Air Force Special Operations Command,25,25
Universität Siegen,254 Hospital of the Chinese People's Liberation Army,26,26
Universität Siegen,IBM's on Demand Lrng. Organization,27,28
Universität Siegen,HP's Certified Professional Program,26,27
Universität Siegen,Pacific Lutheran University,40,55
Universität Siegen,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,24
Universität Siegen,University Southern Indiana,58,59
Universität Siegen,Elon University,55,75
Universität Siegen,Beijing Foreign Studies University,35,55
Universität Siegen,Viadesk BV,29,30
Universität Siegen,Chongqing University,47,65
Universität Siegen,Southern Utah University,43,68
Universität Siegen,Jersey Institute of Technology,38,34
Universität Siegen,EMCORE Corporation - Somerset,30,36
Universität Siegen,Landeshauptstadt Erfurt,34,35
Universität Siegen,"Lingnan University, Hong Kong",51,58
Universität Siegen,Price Waterhouse,29,36
Universität Siegen,Xi'an International Studies University,36,47
Universität Siegen,University of Zagreb,63,54
Universität Siegen,Kevin and Debra Rollins Faculty,24,25
Universität Siegen,"AccuWeather, Inc.",34,25
Universität Siegen,Smals Vzw,15,23
Universität Siegen,Procter and Gamble,28,29
Universität Siegen,Athens State University,44,60
Universität Siegen,IBM Client Innovation Center,30,31
Universität Siegen,University of Alaska Fairbanks,54,55
Universität Siegen,Univ of So. Cal,36,39
Universität Siegen,International Semiconductor Technology,32,29
Universität Siegen,Xi'an Jiaotong-Liverpool University,34,50
Universität Siegen,Fu Jen Catholic University,41,60
Universität Siegen,XLerateur Inc.,38,40
Universität Siegen,Human Centered Design and Engineering,40,37
Universität Siegen,Jackson Memorial Hospital,33,33
Universität Siegen,John Cook School of Business,26,27
Universität Siegen,Aberystwyth University,45,56
Universität Siegen,Universidade da Madeira,49,50
Universität Siegen,Hammer and Company,22,29
Universität Siegen,Sookmyung Women's University,39,53
Universität Siegen,Nokia Corporation,34,29
Universität Siegen,The College Entrance and Examination Board,20,31
Universität Siegen,Ocean University of China,56,62
Universität Siegen,School of Business Administration,35,32
Universität Siegen,Telenor Research and Future Studies,30,31
Universität Siegen,Cape Town University,47,65
Universität Siegen,Shell Canada Limited,26,27
Universität Siegen,China Jiliang University,43,59
Universität Siegen,Shanghai Library,24,24
Universität Siegen,Jones International University,38,55
Universität Siegen,Japan Advanced Institute of Science and Technology,38,27
Universität Siegen,University of Mary Hardin-Baylor,48,49
Universität Siegen,University of Technology,57,59
Universität Siegen,American Institutes for Research,36,33
Universität Siegen,Lille Economie Management,37,33
Universität Siegen,Universidad de Salamanca,52,54
Universität Siegen,Universidad de Cantabria,52,54
Universität Siegen,Royal Dutch Shell,29,18
Universität Siegen,University of Otago,59,61
Universität Siegen,Ted Rogers School of Business (CSCA),26,31
Universität Siegen,University of Mary Washington,60,48
Universität Siegen,Shanghai Academy of Social Science,38,35
Universität Siegen,Foundation for Research and Technology-Hellas,29,29
Universität Siegen,Universidad del Bio Bio,49,55
Universität Siegen,York College of Pennsylvania,26,31
Universität Siegen,Dankook University,50,63
Universität Siegen,Shri Shankaracharya College of Engineering and Technology,24,30
Universität Siegen,Logistics Institute-Asia Pacific,28,33
Universität Siegen,Universidade Federal do Rio Grande do Norte,43,43
Universität Siegen,Université de Sherbrooke,62,65
Universität Siegen,Swedish Institute for Quality (SIQ),34,32
Universität Siegen,Center for Research on Information Systems and Management,32,27
Universität Siegen,Eötvös Loránd University,43,63
Universität Siegen,Complex Systems Society,34,30
Universität Siegen,Science + Technology in Learning,28,34
Universität Siegen,Incept Labs,34,29
Universität Siegen,Politecnico di Torino,31,32
Universität Siegen,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Universität Siegen,Abdus Salam International Centre for Theoretical Physics,27,30
Universität Siegen,Universidad de Jaen,65,67
Universität Siegen,Graduate School of Management,30,26
Universität Siegen,School of Management,26,27
Universität Siegen,Athabasca University,47,59
Universität Siegen,Lakehead University,49,67
Universität Siegen,Saudi Broadcasting Corporation,33,30
Universität Siegen,Conception de l'action en situation,34,38
Universität Siegen,The Citadel - The Military College of South Carolina,29,30
Universität Siegen,Universidad Autónoma de Madrid,46,43
Universität Siegen,Universidad Politécnica de Zacatecas,44,46
Universität Siegen,Institut TELECOM,47,36
Universität Siegen,Information Management Associates,31,32
Universität Siegen,Livingston Regional Hospital,35,31
Universität Siegen,Universitätsbibliothek Johann Christian Senckenberg,49,48
Universität Siegen,McIntire School,30,31
Universität Siegen,Reinsurance Group of America Inc,32,29
Universität Siegen,Chinese Academy of Fishery Sciences,34,35
Universität Siegen,Lanpo Communications Ltd.,28,24
Universität Siegen,Kwansei Gakuin University,42,57
Universität Siegen,Universiiy of Minnesota,54,55
Universität Siegen,European Parliamentary Research Service,35,32
Universität Siegen,Local Health Authority N. 16,26,27
Universität Siegen,European Commission,38,33
Universität Siegen,HEALTH INFORMATION MANAGEMENT SA,28,24
Universität Siegen,Arsenàl.IT,29,46
Universität Siegen,MEP,10,10
Universität Siegen,Local Health Authority N. 20,26,27
Universität Siegen,Audencia Business School,33,34
Universität Siegen,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,31
Universität Siegen,University of Namur,59,61
Universität Siegen,CIGER Parc Industriel de Rhisnes,36,37
Universität Siegen,Accounting and Information Systems,31,31
Universität Siegen,Hanseo University,51,71
Universität Siegen,Università di Pisa,61,65
Universität Siegen,Universidad Jaume I,54,61
Universität Siegen,JW Computers,27,28
Universität Siegen,Abergeldie Complex Infrastructure,27,36
Universität Siegen,Inje University,55,75
Universität Siegen,IE Universidad,50,71
Universität Siegen,HYVE AG,32,33
Universität Siegen,Bentley College,36,25
Universität Siegen,Fachhochschule Münster - Abteilung Steinfurt,29,34
Universität Siegen,Newhouse School of Public Communications,24,25
Universität Siegen,Institute for Statistics and Information Management,35,29
Universität Siegen,Università degli Studi di Bari,50,57
Universität Siegen,Al Akhawayan University,44,55
Universität Siegen,Dali University,55,69
Universität Siegen,California Sate Polytechnical University,31,46
Universität Siegen,Benedictine University,45,67
Universität Siegen,EzGov,17,27
Universität Siegen,MARYLAND PUBLIC TELEVISION,32,33
Universität Siegen,South Carolina State University,37,50
Universität Siegen,University of Winchester,62,54
Universität Siegen,Universiti Malaysia Sabah,56,57
Universität Siegen,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Universität Siegen,Norwegian School of IT,30,31
Universität Siegen,Singapore Civil Service College,41,38
Universität Siegen,Qingdao University,50,69
Universität Siegen,Chinese Center for Disease Control and Prevention,27,27
Universität Siegen,Carlow University,51,59
Universität Siegen,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Universität Siegen,Korea Institute of Industrial Technology Evaluation and Planning,29,25
Universität Siegen,AgroParisTech,26,27
Universität Siegen,Augustana University,47,65
Universität Siegen,Havforskningsinstituttet,33,39
Universität Siegen,Greenland Institute of Natural Resources,31,32
Universität Siegen,Fisheries and Oceans Canada,31,32
Universität Siegen,Northwest Atlantic Fisheries Centre,42,38
Universität Siegen,"Faculdade de Ciências, Universidade de Lisboa",32,40
Universität Siegen,MMU,10,10
Universität Siegen,École Polytechnique,22,29
Universität Siegen,Telecom Business School,29,30
Universität Siegen,Guangdong University of Foreign Studies,46,46
Universität Siegen,Guangdong University of Technology,46,51
Universität Siegen,Hyve AG,32,33
Universität Siegen,SCAD,9,10
Universität Siegen,Utah Valley University,45,51
Universität Siegen,Institut National des Télécommunications,31,29
Universität Siegen,Audencia Nantes School of Management,37,30
Universität Siegen,Development Research Center,36,32
Universität Siegen,Institute of Psychology Chinese Academy of Sciences,32,26
Universität Siegen,University of Jinan,65,67
Universität Siegen,Studies in Technology,41,42
Universität Siegen,National Defense University,40,59
Universität Siegen,Dickson Computer System,29,25
Universität Siegen,Hochschule Furtwangen,36,32
Universität Siegen,PRES-LUNAM,21,30
Universität Siegen,Fraunhofer Institute for Solar Energy Systems ISE,39,33
Universität Siegen,School of Business Administration,35,32
Universität Siegen,Information and Library Services,28,29
Universität Siegen,Dongbei University of Finance and EcoNomics,46,43
Universität Siegen,Excise Customs Stamps and Money,29,33
Universität Siegen,National Office,30,31
Universität Siegen,Itä-Suomen yliopisto,32,39
Universität Siegen,Active Community Solutions,41,37
Universität Siegen,Keele University,53,73
Universität Siegen,Siemens AG,36,44
Universität Siegen,Ford Motor Company,22,23
Universität Siegen,Tianjin University of Technology,48,53
Universität Siegen,Instituto Tecnológico y de Estudios Superiores,31,29
Universität Siegen,American College of Greece,32,28
Universität Siegen,Centers for Disease Control and Prevention,33,27
Universität Siegen,Teledyne Brown Engineering,36,37
Universität Siegen,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,33
Universität Siegen,College of Staten Island,33,39
Universität Siegen,"Booz Allen Hamilton, Inc.",28,25
Universität Siegen,Prince of Wales Hospital,29,29
Universität Siegen,Warwick Medical School,25,21
Universität Siegen,Morriston Hospital,33,34
Universität Siegen,Welsh Ambulance Services NHS Trust,31,31
Universität Siegen,CJ Olive Networks,29,35
Universität Siegen,National Institute of Environmental Health Sciences,32,26
Universität Siegen,SRA International,34,29
Universität Siegen,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,30
Universität Siegen,Università degli Studi di Cagliari,50,52
Universität Siegen,Liverpool Hope University,42,57
Universität Siegen,University of Sindh,70,72
Universität Siegen,Moore Stephens Belgium,30,31
Universität Siegen,Capital University of EcoNomics and Business,42,49
Universität Siegen,Sharif University of Technology,49,58
Universität Siegen,OrgLab,17,9
Universität Siegen,Sonoma State University,44,60
Universität Siegen,Indian Institute of Technology Roorkee,36,29
Universität Siegen,University of Wales Lampeter,57,53
Universität Siegen,Hitotsubashi University,44,60
Universität Siegen,Trilogy,24,17
Universität Siegen,University of Science and Technology,56,57
Universität Siegen,Kangwon National University,40,55
Universität Siegen,Mikkelin Amattikorkeakoulu,32,28
Universität Siegen,University of Puerto Rico-Mayaguez,54,47
Universität Siegen,RAND Corporation,29,24
Universität Siegen,Germon Notional Research Centre for Information Technology,24,27
Universität Siegen,University of Tennessee,63,65
Universität Siegen,United States Secret Service,48,40
Universität Siegen,Prifysgol Cymru,24,19
Universität Siegen,McNeese State University,43,63
Universität Siegen,Hôpital Saint-Francois d'Assise,33,43
