Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas System,Van Den Bergh Foods Ltd.,32,24
University of Texas System,Children's Healthcare of Atlanta,38,28
University of Texas System,N.C. A and T State University,36,63
University of Texas System,West Virginia Wesleyan College,32,32
University of Texas System,Handong Global University,39,55
University of Texas System,Research Consultant,31,36
University of Texas System,Magill University,47,60
University of Texas System,IIED,20,13
University of Texas System,MIT Sloan Center for Information Systems,45,30
University of Texas System,British Columbia Children’s Hospital,35,29
University of Texas System,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,29
University of Texas System,National Taipei University of Technology,52,58
University of Texas System,Warrington Coll. Bus. Admin.,33,27
University of Texas System,Kaohsiung Medical University,37,59
University of Texas System,Center for Complexity in Logistics and Operations Management,35,28
University of Texas System,U.C.L.A.,12,24
University of Texas System,University of Michigan-Flint,59,56
University of Texas System,Iowa State University's College of Business,49,55
University of Texas System,The Eargroup,21,21
University of Texas System,University of Lille,67,58
University of Texas System,Institut Arthur Vernes,33,38
University of Texas System,Epic Consulting Services Ltd,33,37
University of Texas System,"National Institutes Allergy and Infectious Diseases, Hamilton",34,33
University of Texas System,Berlin Research Centre on Internet Economics,34,31
University of Texas System,Shaan'Xi Blood Center,34,34
University of Texas System,Norrbotten County Council,27,27
University of Texas System,Morgan State University,41,69
University of Texas System,"International University,Vietnam National University Ho Chi Minh City",36,42
University of Texas System,Chartered Institute of Public Finance and Accountancy,33,28
University of Texas System,Harvard Business School India Research Center,34,34
University of Texas System,TU,7,14
University of Texas System,Institute of Biomedical Technology,43,33
University of Texas System,"ESCP Europe Business School, London",30,30
University of Texas System,SAMSUNG SDS Europe Ltd. Great West House,39,40
University of Texas System,Brtrnel University Oxbridge,53,57
University of Texas System,UNITY AG,41,41
University of Texas System,Organisational Change Management,34,31
University of Texas System,Pôle Universitaire Léonard De Vinci,46,44
University of Texas System,Kunming University,45,55
University of Texas System,"University of Agriculture and Forestry, Hue University",55,46
University of Texas System,Kwong Wah Hospital,27,27
University of Texas System,d.o.o.,6,13
University of Texas System,Flextronics Global Services,34,30
University of Texas System,University Key Laboratory of Green Chemistry,51,49
University of Texas System,IM and T Programme Management,29,29
University of Texas System,Ciena Corporation,28,23
University of Texas System,Finnish Red Cross Blood Service,35,35
University of Texas System,Ivey Business School at Western University,41,50
University of Texas System,Reliant Medical Group,30,38
University of Texas System,Universities of Exeter,71,54
University of Texas System,Chair of Management and eBusiness,37,27
University of Texas System,Global Institute for IT Management LLC,34,34
University of Texas System,Saltlux Inc.,21,22
University of Texas System,IMSL Shenzhen Key Laboratory,26,26
University of Texas System,Shenyang Normal University,38,62
University of Texas System,Medaille College,29,33
University of Texas System,Targetplace Co.,20,35
University of Texas System,"Royal Children's Hospital, Melbourne",29,33
University of Texas System,Southampton Business School,30,26
University of Texas System,"Adler Consultants, Inc",33,30
University of Texas System,Turiba Business College,33,33
University of Texas System,Norwegian School of IT (NITH,37,26
University of Texas System,Westaway Gillis,29,29
University of Texas System,China Southern Power Grid,27,27
University of Texas System,A.T. Kearney & Co,23,35
University of Texas System,Central Architecture,30,30
University of Texas System,State Key Laboratory of Applied Organic Chemistry,35,29
University of Texas System,James Martin Associates,37,41
University of Texas System,Ryerson University,45,64
University of Texas System,Findwise AB,27,27
University of Texas System,Florida College,29,29
University of Texas System,Ernst and Young Pacific Center,39,36
University of Texas System,Hayes Microcomputer Products Inc,31,31
University of Texas System,Illinois Univ.,25,36
University of Texas System,Oral Roberts University,41,65
University of Texas System,Independent Consultant,33,33
University of Texas System,Otaru University of Commerce,59,59
University of Texas System,Baan Development,29,29
University of Texas System,USTC-CityU Joint Advanced Study Institute,45,36
University of Texas System,Hill School,16,11
University of Texas System,"HighPoint Global, LLC",30,26
University of Texas System,Jerusalem College of Technology,35,35
University of Texas System,LeMoyne Owen College,30,30
University of Texas System,Taiyuan University of Technology,59,62
University of Texas System,Florida Polytechnic University,36,57
University of Texas System,"H2 and WF3 Research, LLC",28,24
University of Texas System,Health Partners Medical Group,29,40
University of Texas System,Corporate Headquarters,29,42
University of Texas System,Software Design & Management AG,32,29
University of Texas System,Mines Saint-Etienne,36,40
University of Texas System,Hochschule für Öffentliche Verwaltung Kehl,29,33
University of Texas System,ENERGIZE CLINTON COUNTY,37,37
University of Texas System,Oakwood High School,18,18
University of Texas System,Massachusetts Maritime Academy,32,36
University of Texas System,AJM Associates,30,35
University of Texas System,Shandong Jianzhu University,38,53
University of Texas System,San Diego University,43,65
University of Texas System,University of Dundee,70,57
University of Texas System,Queen's Medical Research Institute,37,40
University of Texas System,Hull York Medical School,32,28
University of Texas System,NHS Lothian,32,32
University of Texas System,Pennsylvania Stt. Univ. Gt. Valley,30,46
University of Texas System,Enterprise Research Centre and Warwick Business School,30,35
University of Texas System,Department of Veterans Affairs,46,36
University of Texas System,UMASS,26,26
University of Texas System,Catalina Marketing,18,23
University of Texas System,Sørlandet Hospital HF,34,39
University of Texas System,CORDS Limited,26,31
University of Texas System,Welsearch Limited,33,33
University of Texas System,National Kaohsiung First University of Science and Technology,44,44
University of Texas System,Francisco Requena Alcaraz,31,24
University of Texas System,Hopital Maisonneuve-Rosemont,30,41
University of Texas System,T-Systems International GmbH,33,41
University of Texas System,United Microelectronics Corporation Taiwan,32,32
University of Texas System,KERN Global Language Services,33,33
University of Texas System,"Pendére, Inc.",21,22
University of Texas System,Konigsburg Offshore A.S.,36,24
University of Texas System,Lally School of Management and Technology,30,27
University of Texas System,Landis + Gyr AG,29,36
University of Texas System,Institut des Sourds,44,36
University of Texas System,Novay,26,19
University of Texas System,Statoil ASA,32,27
University of Texas System,Epidemiology Research Unit,35,38
