Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University,Yuanpei University of Science and Technology Taiwan,39,49
Carnegie Mellon University,Donbei University,65,65
Carnegie Mellon University,University of Chicago,43,68
Carnegie Mellon University,"SungKyunKwan University, School of Medicine",41,50
Carnegie Mellon University,"INSEAD, Singapore",23,24
Carnegie Mellon University,Intel Labs Europe,33,33
Carnegie Mellon University,Agenda Kaupang AS,37,33
Carnegie Mellon University,Università degli Studi della Campania Luigi Vanvitelli,38,51
Carnegie Mellon University,Ferris State University,61,61
Carnegie Mellon University,"Knowledge Based Systems, Inc.",36,34
Carnegie Mellon University,University of South-Eastern Norway,37,53
Carnegie Mellon University,Ecole Hôtelière de Lausanne,38,35
Carnegie Mellon University,"A-Star, Institute of High Performance Computing",33,33
Carnegie Mellon University,Tecnologico de Monterrey,48,32
Carnegie Mellon University,"Linnaeus University, Växjö",50,53
Carnegie Mellon University,"Université Laval, Faculté de médecine",32,54
Carnegie Mellon University,Mercer University at Atlanta,48,59
Carnegie Mellon University,ID Research,27,27
Carnegie Mellon University,Melbourne Business School,39,43
Carnegie Mellon University,Central Connecticut State University,58,58
Carnegie Mellon University,Northern Arizona University,60,64
Carnegie Mellon University,Microsoft Corporation,26,43
Carnegie Mellon University,Centraal Bureau voor de Statistiek,37,33
Carnegie Mellon University,USTC-CityU Advanced Joint Research Centre,33,39
Carnegie Mellon University,Ulsan National Insititute of Science and Technology,34,31
Carnegie Mellon University,Engineering and Public Policy,40,40
Carnegie Mellon University,Western Washington University,58,36
Carnegie Mellon University,Monash University Malaysia,54,65
Carnegie Mellon University,Ss. Cyril and Methodius University,60,61
Carnegie Mellon University,The University of Tennessee System,40,53
Carnegie Mellon University,BSH Boschund Siemens Hausgeräte GmbH,39,33
Carnegie Mellon University,Tamkang University,64,64
Carnegie Mellon University,National Taichung University of Science and Technology,38,48
Carnegie Mellon University,Abu Dhabi University,57,57
Carnegie Mellon University,Minnesota State University Moorhead,49,52
Carnegie Mellon University,University of New Mexico,40,64
Carnegie Mellon University,University of Muenster - ERCIS,39,63
Carnegie Mellon University,Hertie School of Governance,38,34
Carnegie Mellon University,Northeastern University,61,61
Carnegie Mellon University,Chung Yuan Christian University,56,56
Carnegie Mellon University,Norwegian School of Information Technology (NITH),35,30
Carnegie Mellon University,Club One Island,34,34
Carnegie Mellon University,University of Cyprus,43,65
Carnegie Mellon University,Utah State University,60,55
Carnegie Mellon University,United States Geological Survey,42,39
Carnegie Mellon University,"University of Oxford, Saïd Business School",29,45
Carnegie Mellon University,Barry University,62,62
Carnegie Mellon University,Yangtze Normal University,71,55
Carnegie Mellon University,University of Electronic Science and Technology of China,32,51
Carnegie Mellon University,Universite Paul Sabatier Toulouse III,38,51
Carnegie Mellon University,University of Agder,44,71
Carnegie Mellon University,NewPage Corp.,36,32
Carnegie Mellon University,Northern Kentucky University,59,56
Carnegie Mellon University,The Dow Chemical Company,28,32
Carnegie Mellon University,University of Wyoming,43,51
Carnegie Mellon University,Health and Safety Executive,34,45
Carnegie Mellon University,"University of Groningen, University Medical Center Groningen",40,56
Carnegie Mellon University,University of Portsmouth,40,56
Carnegie Mellon University,East Tennessee State University,60,56
Carnegie Mellon University,King Fahd University of Petroleum and Minerals,39,53
Carnegie Mellon University,Qatar University,62,62
Carnegie Mellon University,Lamar University,62,62
Carnegie Mellon University,"Queen Mary, University of London",52,56
Carnegie Mellon University,"SAS Institute, Inc.",27,33
Carnegie Mellon University,Midwestern State University,57,57
Carnegie Mellon University,United States Air Force Academy,32,42
Carnegie Mellon University,Samsung Electronics Co. Ltd.,41,35
Carnegie Mellon University,Samsung Corning Precision Glass,35,39
Carnegie Mellon University,"University of the Pacific, California",32,58
Carnegie Mellon University,Thailand National Institute of Development Administration,34,34
Carnegie Mellon University,Loyola Marymount University,60,60
Carnegie Mellon University,Louisiana Tech,35,35
Carnegie Mellon University,Universitat Politècnica de València,30,47
Carnegie Mellon University,Beijing Jiaotong University,60,60
Carnegie Mellon University,Haaga-Helia University Of Applied Sciences,44,56
Carnegie Mellon University,Universidad Pablo de Olavide,33,56
Carnegie Mellon University,University of Zaragoza,42,50
Carnegie Mellon University,"University College Dublin, Michael Smurfit Graduate Business School",30,46
Carnegie Mellon University,"Aerospace Corporation, USA",35,35
Carnegie Mellon University,National Institute of Technology Patna,31,31
Carnegie Mellon University,University of Zurich,43,52
Carnegie Mellon University,Finska Lö;karföreningen Duodecim,34,29
Carnegie Mellon University,IAE de Poitiers,44,44
Carnegie Mellon University,National Taitung University Taiwan,50,53
Carnegie Mellon University,Royal Military College of Canada,31,45
Carnegie Mellon University,National Dong Hwa University,59,59
Carnegie Mellon University,TOBB University of Economics and Technology,35,55
Carnegie Mellon University,Henry B. Tippie College of Business,39,33
Carnegie Mellon University,Liberty Mutual Research Institute for Safety,37,40
Carnegie Mellon University,Drake University,62,62
Carnegie Mellon University,Stuart Graduate School of Business,40,33
Carnegie Mellon University,Cleveland State University,62,62
Carnegie Mellon University,John Hopkins Hospital,34,26
Carnegie Mellon University,Beijing Union University,64,64
Carnegie Mellon University,China Agricultural University,62,62
Carnegie Mellon University,Loughborough School of Business and Economics,31,34
Carnegie Mellon University,Innsbruck University School of Management,39,57
Carnegie Mellon University,Saïd Business School and Millman Fellow at New College,30,38
Carnegie Mellon University,St. Louis University School of Medicine,43,50
Carnegie Mellon University,Baan Company R and D,30,30
Carnegie Mellon University,Moret Ernst and Young,34,38
Carnegie Mellon University,Francis Marion University,71,71
Carnegie Mellon University,University of Tasmania,42,58
Carnegie Mellon University,Polytechnique University,60,60
Carnegie Mellon University,European Research Center for Information Systems (ERCIS),32,38
Carnegie Mellon University,Sogeti Netherlands,32,36
Carnegie Mellon University,University of Incheon,43,64
Carnegie Mellon University,AFAS Software,21,21
Carnegie Mellon University,University of San Diego,41,65
Carnegie Mellon University,Universidade Federal do Para,37,44
Carnegie Mellon University,"Dongguk University, Seoul",51,64
Carnegie Mellon University,IBM Consulting Group,30,30
Carnegie Mellon University,"Zhuzhou CSR Times Electric Co., Ltd.",35,34
Carnegie Mellon University,Instituto de Telecomunicacoes,44,40
Carnegie Mellon University,University of Madeira / Madeira-ITI,36,61
Carnegie Mellon University,Instituto Politcnico de Coimbra,28,32
Carnegie Mellon University,Instituto Politécnico de Setúbal,31,29
Carnegie Mellon University,Beijing International Studies University,52,52
Carnegie Mellon University,Brown University,67,67
Carnegie Mellon University,Washington State University Vancouver,51,41
Carnegie Mellon University,Beihang University,64,64
Carnegie Mellon University,West Texas A&M University,59,59
Carnegie Mellon University,University of Kuwait,43,65
Carnegie Mellon University,Europa-Universität Viadrina Frankfurt (Oder),31,45
Carnegie Mellon University,VOLLMAR WissenKommunikation Consulting,34,34
Carnegie Mellon University,University of Kansas Lawrence,36,62
Carnegie Mellon University,The University of North Carolina Wilmington,35,49
Carnegie Mellon University,University of Oregon,43,70
Carnegie Mellon University,University of Arkansas at Little Rock,32,57
Carnegie Mellon University,EMLYON Business School,42,38
Carnegie Mellon University,Université de Montpellier,47,64
Carnegie Mellon University,Touro University,62,62
Carnegie Mellon University,Allianz,24,24
Carnegie Mellon University,Inforamtion Society S.A,37,41
Carnegie Mellon University,"Mid Sweden University, Sundsvall",52,56
Carnegie Mellon University,Hebei Medical University,68,68
Carnegie Mellon University,Yanshan University,64,45
Carnegie Mellon University,China Mobile Communications,38,34
Carnegie Mellon University,FZI Research Center for Information Technology,33,36
Carnegie Mellon University,A.T. Kearney,32,32
Carnegie Mellon University,Professor at Henley Management College,31,38
Carnegie Mellon University,Brock University,62,62
Carnegie Mellon University,Human Computer Interaction,38,38
Carnegie Mellon University,College of Engineering,50,46
Carnegie Mellon University,Khulna University,60,60
Carnegie Mellon University,Aviation University of Air Force,52,59
Carnegie Mellon University,Henry Ford Hospital,31,36
Carnegie Mellon University,Center for Creative Leadership,43,43
Carnegie Mellon University,Nokia Bell Labs,39,29
Carnegie Mellon University,Doshisha University,53,53
Carnegie Mellon University,Software Engineering Department,42,42
Carnegie Mellon University,Infosys Technologies Limited India,37,37
Carnegie Mellon University,Copeland and Company,35,30
Carnegie Mellon University,Open Grid Systems Ltd.,29,38
Carnegie Mellon University,Common Services Agency,38,46
Carnegie Mellon University,Universitat Oberta de Catalunya,35,56
Carnegie Mellon University,Marquette University,65,65
Carnegie Mellon University,University of Houston-Clear Lake,34,62
Carnegie Mellon University,Syddansk Universitet,52,52
Carnegie Mellon University,Beijing Tiantan Hospital,32,28
Carnegie Mellon University,Flint Transfield Services Ltd. (FT-Services,32,33
Carnegie Mellon University,Information Systems,31,31
Carnegie Mellon University,YA Research and Solutions,39,39
Carnegie Mellon University,Korea Institute of Science and Technology,33,36
Carnegie Mellon University,University of British Columbia Okanagan,31,52
Carnegie Mellon University,Christopher Newport University,64,64
Carnegie Mellon University,Stieglbrauerei zu Salzburg GmbH,28,35
Carnegie Mellon University,Politecnico di Bari,36,36
Carnegie Mellon University,Information Technology Consultant,34,34
Carnegie Mellon University,Otto von Guericke University of Magdeburg,45,54
Carnegie Mellon University,Western New England University,64,54
Carnegie Mellon University,North China Electric Power University,54,54
Carnegie Mellon University,North China Grid Company Limited,38,41
Carnegie Mellon University,University of Pretoria,42,58
Carnegie Mellon University,Prairie View A and M University,63,56
Carnegie Mellon University,State Key Laboratory for Manufacturing Systems Engineering,31,33
Carnegie Mellon University,Peking University Health Science Center,43,55
Carnegie Mellon University,University of Iowa Carver College of Medicine,31,59
Carnegie Mellon University,The Johns Hopkins School of Medicine,26,29
Carnegie Mellon University,Indiana University School of Medicine Indianapolis,37,47
Carnegie Mellon University,IIT-CNR,18,36
Carnegie Mellon University,Toyota InfoTechnology Center,33,37
Carnegie Mellon University,Huawei European Research Center,39,42
Carnegie Mellon University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,31
Carnegie Mellon University,Carba-Tec Pty Ltd,33,37
Carnegie Mellon University,"Academic Medical Centre, University of Amsterdam",54,58
Carnegie Mellon University,AT&T Inc.,17,29
Carnegie Mellon University,Schulich School of Business,38,26
