Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University School of Medicine,SMR Automotive Mirrors Stuttgart GmbH,33,35
Shanghai Jiao Tong University School of Medicine,The ICT University,45,45
Shanghai Jiao Tong University School of Medicine,University Teaching Hospital of Kigali (CHUK),45,55
Shanghai Jiao Tong University School of Medicine,Texas Telehealth Technologies,36,34
Shanghai Jiao Tong University School of Medicine,Muhimbili University of Health and Allied Sciences,51,51
Shanghai Jiao Tong University School of Medicine,African Organization for Research and Training in Cancer,40,42
Shanghai Jiao Tong University School of Medicine,Health First,27,20
Shanghai Jiao Tong University School of Medicine,Weill Cornell Medical College,34,31
Shanghai Jiao Tong University School of Medicine,"International Atomic Energy Agency, Vienna",38,36
Shanghai Jiao Tong University School of Medicine,Kibagabaga Hospital,30,24
Shanghai Jiao Tong University School of Medicine,African Renaissance Ambassador Corporation,36,40
Shanghai Jiao Tong University School of Medicine,Advance Bank AG,19,29
Shanghai Jiao Tong University School of Medicine,Southern Alberta Institute of Technology,41,41
Shanghai Jiao Tong University School of Medicine,Information and Communication Technology University,44,55
Shanghai Jiao Tong University School of Medicine,Shaw Regional Cancer Center,43,32
Shanghai Jiao Tong University School of Medicine,American Association of Physicists in Medicine,49,47
Shanghai Jiao Tong University School of Medicine,Purdue University Center for Cancer Research,41,50
Shanghai Jiao Tong University School of Medicine,Lowell General Hospital,28,31
Shanghai Jiao Tong University School of Medicine,Brigham and Women's Hospital,34,32
Shanghai Jiao Tong University School of Medicine,Industrial Research and Development,34,29
Shanghai Jiao Tong University School of Medicine,Australian Bureau of Statistics,35,35
Shanghai Jiao Tong University School of Medicine,Al-Ahliyya Amman University,45,51
Shanghai Jiao Tong University School of Medicine,The Norwegian Open Source Competence Center,42,37
Shanghai Jiao Tong University School of Medicine,Swedish National Police,37,31
Shanghai Jiao Tong University School of Medicine,York University,38,32
Shanghai Jiao Tong University School of Medicine,Bank of Greece,32,26
Shanghai Jiao Tong University School of Medicine,Panasonic Corporation,35,32
Shanghai Jiao Tong University School of Medicine,Sumitomo Marine Research Institute Inc.,34,35
Shanghai Jiao Tong University School of Medicine,"Latco, Inc.",24,25
Shanghai Jiao Tong University School of Medicine,Maryville University,38,41
Shanghai Jiao Tong University School of Medicine,Open University Business School,51,58
Shanghai Jiao Tong University School of Medicine,International Monetary Fund,35,37
Shanghai Jiao Tong University School of Medicine,Valdosta State University,44,38
Shanghai Jiao Tong University School of Medicine,University of Mysore,47,47
Shanghai Jiao Tong University School of Medicine,International Institute of Information Technology Bangalore,37,36
Shanghai Jiao Tong University School of Medicine,Bureau of Labor Statistics,30,32
Shanghai Jiao Tong University School of Medicine,NYS Off. Cyber Secty./Critical I,32,36
Shanghai Jiao Tong University School of Medicine,SUNY Buffalo State College,38,38
Shanghai Jiao Tong University School of Medicine,University of Bamberg,46,49
Shanghai Jiao Tong University School of Medicine,IQser AG,14,21
Shanghai Jiao Tong University School of Medicine,University of Hawai'i,46,49
Shanghai Jiao Tong University School of Medicine,New York Institute of Technology,38,40
Shanghai Jiao Tong University School of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,38,48
Shanghai Jiao Tong University School of Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,43,46
Shanghai Jiao Tong University School of Medicine,Xi’an Telenavsoftware Inc,33,30
Shanghai Jiao Tong University School of Medicine,Iksan National College,40,31
Shanghai Jiao Tong University School of Medicine,Tohoku University,40,43
Shanghai Jiao Tong University School of Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
Shanghai Jiao Tong University School of Medicine,Yingtian College,34,25
Shanghai Jiao Tong University School of Medicine,Laboratory of Toxicology College of Veterinary Medicine,49,50
Shanghai Jiao Tong University School of Medicine,Gartner Deutschland GmbH,36,39
Shanghai Jiao Tong University School of Medicine,Uniwersytet Opolski,36,39
Shanghai Jiao Tong University School of Medicine,Max Planck Institut für Gesellschaftsforschung,34,34
Shanghai Jiao Tong University School of Medicine,Ghana Football Association,38,41
Shanghai Jiao Tong University School of Medicine,Ulleval University Hospital,43,43
Shanghai Jiao Tong University School of Medicine,Florida Southern College,36,33
Shanghai Jiao Tong University School of Medicine,Honda Atlantic University,49,52
Shanghai Jiao Tong University School of Medicine,Chuzhou University,42,45
Shanghai Jiao Tong University School of Medicine,Coimbatore Institute of Technology,39,44
Shanghai Jiao Tong University School of Medicine,Canadian Imperial Bank of Commerce World Markets,42,33
Shanghai Jiao Tong University School of Medicine,Group Management Services,36,30
Shanghai Jiao Tong University School of Medicine,Doowon Technical University College,51,53
Shanghai Jiao Tong University School of Medicine,Guangzhou Li Zhi Network Technology Ltd,44,37
Shanghai Jiao Tong University School of Medicine,University of South Florida’s (USF),39,52
Shanghai Jiao Tong University School of Medicine,Ngee Ann Polytechnic,35,29
Shanghai Jiao Tong University School of Medicine,Kyung Hee Cyber University,41,49
Shanghai Jiao Tong University School of Medicine,School of Electrical Engineering and Computer Science,42,48
Shanghai Jiao Tong University School of Medicine,State College,33,26
Shanghai Jiao Tong University School of Medicine,Nanyang Polytechnic,33,27
Shanghai Jiao Tong University School of Medicine,Northeast Forestry University,44,49
Shanghai Jiao Tong University School of Medicine,"Bear, Stearns & Co. Inc",34,36
Shanghai Jiao Tong University School of Medicine,Goddard Associates,30,30
Shanghai Jiao Tong University School of Medicine,MasterCard Inc. O'Fallon,28,31
Shanghai Jiao Tong University School of Medicine,Carolina A and T State University,44,57
Shanghai Jiao Tong University School of Medicine,Fundacao Dom Cabral,27,24
Shanghai Jiao Tong University School of Medicine,Grad. Sch. Bus. A.,24,26
Shanghai Jiao Tong University School of Medicine,Blue Cross Blue Shield of Minnesota,41,34
Shanghai Jiao Tong University School of Medicine,"University of Minnesota Medical Center, Fairview",46,55
Shanghai Jiao Tong University School of Medicine,Capgcmini LLC,26,20
Shanghai Jiao Tong University School of Medicine,Arieste Oy,24,24
Shanghai Jiao Tong University School of Medicine,Institute of Biology Leiden,37,29
Shanghai Jiao Tong University School of Medicine,Price Waterhouse,28,28
Shanghai Jiao Tong University School of Medicine,DSC,8,12
Shanghai Jiao Tong University School of Medicine,European Union,26,26
Shanghai Jiao Tong University School of Medicine,World Association for Disaster and Emergency Medicine,42,32
Shanghai Jiao Tong University School of Medicine,Alabama Department of Public Health,34,34
Shanghai Jiao Tong University School of Medicine,United Nations University Institute for Environment and Human Security,47,49
Shanghai Jiao Tong University School of Medicine,United Nations University,49,52
Shanghai Jiao Tong University School of Medicine,Scientific and Cultural Organization,36,38
Shanghai Jiao Tong University School of Medicine,Public Health England,23,32
Shanghai Jiao Tong University School of Medicine,USDA Forest Service,39,27
Shanghai Jiao Tong University School of Medicine,The Huck Institutes of the Life Sciences,43,34
Shanghai Jiao Tong University School of Medicine,Eastgate Systems,28,25
Shanghai Jiao Tong University School of Medicine,HBS India Research Center,36,30
Shanghai Jiao Tong University School of Medicine,Seoul Women's University,44,42
Shanghai Jiao Tong University School of Medicine,European Patent Office,37,34
Shanghai Jiao Tong University School of Medicine,Tokyo International University,44,51
Shanghai Jiao Tong University School of Medicine,Sloan Valve Co,32,32
Shanghai Jiao Tong University School of Medicine,Mason Harriman Group,29,24
Shanghai Jiao Tong University School of Medicine,Financial Voyages LLC,35,32
Shanghai Jiao Tong University School of Medicine,Allion Computer Inc.,32,30
Shanghai Jiao Tong University School of Medicine,Ministry of Community and Social Services,45,36
Shanghai Jiao Tong University School of Medicine,GCUF,12,8
Shanghai Jiao Tong University School of Medicine,LANSING SCHOOL DISTRICT,45,34
Shanghai Jiao Tong University School of Medicine,Hanshin University,52,52
Shanghai Jiao Tong University School of Medicine,The School of Hospitality Business,41,41
Shanghai Jiao Tong University School of Medicine,Tech Mahindra,26,23
Shanghai Jiao Tong University School of Medicine,Ryerson University,42,45
Shanghai Jiao Tong University School of Medicine,School of Management,38,41
Shanghai Jiao Tong University School of Medicine,Hypo Real Estate Holding AG,37,37
Shanghai Jiao Tong University School of Medicine,The University of Nottingham Malaysia Campus,43,50
Shanghai Jiao Tong University School of Medicine,College of Management,29,29
Shanghai Jiao Tong University School of Medicine,MindLeaders,20,27
Shanghai Jiao Tong University School of Medicine,Financial Planning Standards Board of China Ltd.,42,42
Shanghai Jiao Tong University School of Medicine,IbisSoft AB,24,27
Shanghai Jiao Tong University School of Medicine,Technical State University,46,49
Shanghai Jiao Tong University School of Medicine,New Zhong Yan Building Materials Technology Co. Ltd,42,41
Shanghai Jiao Tong University School of Medicine,"General Mills, Inc.",30,31
Shanghai Jiao Tong University School of Medicine,Nipissing University,47,53
Shanghai Jiao Tong University School of Medicine,Ghana Institute of Management and Public Administration,41,37
Shanghai Jiao Tong University School of Medicine,Swiss Reinsurance Company,36,30
Shanghai Jiao Tong University School of Medicine,Okan Üniversitesi,40,28
Shanghai Jiao Tong University School of Medicine,European University Cyprus,41,43
Shanghai Jiao Tong University School of Medicine,Ostravská Univerzita v Ostrave,38,39
Shanghai Jiao Tong University School of Medicine,Universidad de Guadalajara,30,41
Shanghai Jiao Tong University School of Medicine,National University of Mongolia,56,53
Shanghai Jiao Tong University School of Medicine,Al-Asmarya Islamic University,44,49
Shanghai Jiao Tong University School of Medicine,Fountain University Osogbo,51,54
Shanghai Jiao Tong University School of Medicine,Anadolu Üniversitesi,44,39
Shanghai Jiao Tong University School of Medicine,Royal University of Bhutan,46,51
Shanghai Jiao Tong University School of Medicine,Vasile Goldis Western University of Arad,52,43
Shanghai Jiao Tong University School of Medicine,Boise State University,43,51
Shanghai Jiao Tong University School of Medicine,Dicle Üniversitesi,36,40
Shanghai Jiao Tong University School of Medicine,Sokoine University of Agriculture,54,59
Shanghai Jiao Tong University School of Medicine,University of Botswana,43,51
Shanghai Jiao Tong University School of Medicine,Mohammed V University in Rabat,44,51
Shanghai Jiao Tong University School of Medicine,University of Mauritius,48,48
Shanghai Jiao Tong University School of Medicine,Al Qassim University,41,47
Shanghai Jiao Tong University School of Medicine,New Mexico Highlands University,43,53
Shanghai Jiao Tong University School of Medicine,Universitat Oberta of Catalunya,43,43
Shanghai Jiao Tong University School of Medicine,Universidad Nacional de Costa Rica,41,46
Shanghai Jiao Tong University School of Medicine,Bharathidasan University,47,44
Shanghai Jiao Tong University School of Medicine,University of Latvia,44,47
Shanghai Jiao Tong University School of Medicine,Ion Creangă State Pedagogical University,43,52
Shanghai Jiao Tong University School of Medicine,University of Technology,47,56
Shanghai Jiao Tong University School of Medicine,Bridgewater State University,42,47
Shanghai Jiao Tong University School of Medicine,Adama Science and Technology University,46,57
Shanghai Jiao Tong University School of Medicine,Al-Quds Open University,42,48
Shanghai Jiao Tong University School of Medicine,University of Calabar,43,49
