Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Distimo,"National Technical University of Athens, School of Mechanical Engineering",10,10
Distimo,NCR,0,0
Distimo,Euro-Arab Management School,12,12
Distimo,Wipro Infotech Ltd.,23,32
Distimo,Aquenta Consulting,24,24
Distimo,University of Applied Sciences,22,22
Distimo,Researcher Data & Society,19,20
Distimo,Aizoon Consulting S.r.l.,26,27
Distimo,"T. Rowe Price International, Inc.",20,22
Distimo,Unique computing solutions gmbh,26,26
Distimo,Shandong Normal University,24,24
Distimo,Certus Technology Associates,17,23
Distimo,European University Viadrina,23,23
Distimo,German Graduate School of Management and Law (GGS),11,18
Distimo,South Carelia Polytechnic,25,25
Distimo,MIT-Zaragoza International Logistics Program,20,24
Distimo,University of East Anglia,25,25
Distimo,Kim Hag Dong Oriental Medical Clinic,19,19
Distimo,Lehrst. fur Wirtschaftsinformatik,25,26
Distimo,Saudi Arabian Monetary Agency,28,17
Distimo,Caramba Labs Software Ag,13,13
Distimo,University of,40,30
Distimo,Webmergers.com,19,10
Distimo,Jean Monnet Université,21,21
Distimo,Strategic Design Management,24,29
Distimo,German Archaeological Institute,21,21
Distimo,Data Archiving and Networked Services,18,18
Distimo,Inrap,17,17
Distimo,TUI University,29,29
Distimo,Sydney Business School,28,21
Distimo,SETIS Ltd,38,50
Distimo,Worcestershire Acute Hospitals NHS Trust,17,17
Distimo,University of Detroit Mercy,29,29
Distimo,University of Notre Dame Australia,20,24
Distimo,Notre Dame Initiative for Global Development,20,20
Distimo,Informing Science Institute,24,24
Distimo,Chu Shang Show Chwan Hospital,11,17
Distimo,Villa Maria Society,23,31
Distimo,Ministry of Communication and Information Technology,20,20
Distimo,Pioneer Hi Bred International Incorporated,20,20
Distimo,Universität Frankrurt,21,22
Distimo,State of Alabama,26,17
Distimo,Jiangnan University,23,23
Distimo,HCL,0,0
Distimo,Independent Researcher,14,14
Distimo,UL-Wiklund,12,12
Distimo,Damai Sciences,38,38
Distimo,Lingnan University,24,24
Distimo,Glanbia plc,11,11
Distimo,USAF Chief Information Office,22,22
Distimo,CIO Office at Franke Management,16,21
Distimo,Tektronix Incorporated,21,21
Distimo,Berry Network,20,20
Distimo,Monsanto Company,26,26
Distimo,KPMG Australia,29,38
Distimo,Eli Lilly and Company,21,21
Distimo,Durable Hunke and Jochheim Gmbh and Co. KG,16,12
Distimo,Saxion University,25,25
Distimo,Memorial Sloan-Kettering Cancer Center,18,18
Distimo,Queens University of Charlotte,22,16
Distimo,Hospital of Central,23,23
Distimo,Williams College,35,26
Distimo,UNLM,18,18
Distimo,NYSE Technologies,25,25
Distimo,INRIA Rocquencourt,24,24
Distimo,State University of Milan,25,25
Distimo,A.B. Freeman School of Business,11,22
Distimo,College of Industrial Management,26,31
Distimo,Ecambria Systems GmbH,29,29
Distimo,Telecommunications Research Group,20,20
Distimo,Netdecisions Ltd.,42,43
Distimo,Medical College of Wisconsin,23,23
Distimo,Tsinghua National Laboratory for Information Science and Technology,14,14
Distimo,International University,26,26
Distimo,Ewing Marion Kauffman Foundation,21,26
Distimo,Engineering Management and Systems Engineering,15,19
Distimo,Business and Information Tech. Dept.,23,34
Distimo,Epslilon Inc.,30,32
Distimo,I5-SKS German National Research Center for Computer Science,15,12
Distimo,Unternehmensberatung GmbH,19,12
Distimo,J. Mack Robinson College of Business,14,19
Distimo,Scott AFB,25,25
Distimo,Qufu Normal University,21,21
Distimo,Pennsylvania Stt. Univ. Harrisburg,20,21
Distimo,Debis Systemhaus MEB,37,37
Distimo,Yahoo Research Barcelona,13,13
Distimo,Chongqing Youth Vocational and Technical College,15,18
Distimo,Arkansas Tech Universit,20,20
Distimo,Al-Zaytoonah University of Jordan,20,25
Distimo,Yunnan Branch of China Development Bank,9,13
Distimo,Dushu Lake,24,24
Distimo,IBM,40,40
Distimo,Rollins School of Public Health,16,16
Distimo,National Computer Systems,25,25
Distimo,Chu Hai College,18,9
Distimo,Institute for Information Systems,30,25
Distimo,Historic New Orleans Collection,26,26
Distimo,University of Guglielmo Marconi,32,16
Distimo,Ecologia Applicata Italia s.r.l.,15,16
Distimo,Electronic Data Systems,27,33
Distimo,Alstom,46,46
Distimo,Bellevue University,23,23
Distimo,Solution Architect Bei Sorman I.,21,26
Distimo,University of Missouriand-St. Louis,24,20
Distimo,Xingyi People's Hospital,19,19
Distimo,Medien Management Institut an der Hochschule Fresenius,20,20
Distimo,Saint Vincent College,29,21
Distimo,Sam Houston State University,17,17
Distimo,Grounded Theory Institute,31,38
Distimo,Madras School of Economics,18,24
Distimo,Green Accounting for Indian States and Union Territories Project (GAISP,15,16
Distimo,Snitker and Co.,27,29
Distimo,PWH Data Centre,18,18
Distimo,Endoscopy Centre,26,26
Distimo,Office of Educational Services,22,22
Distimo,Computer Services Unit,21,21
Distimo,Medical Media Services,28,28
Distimo,Hospital Authority - Information Systems,21,27
Distimo,National Ecological Observatory Network,17,17
Distimo,Hilti AG,40,40
Distimo,University of Caigary,29,21
Distimo,INC,20,20
Distimo,National Center for the Improvement of Educational Assessment,15,15
Distimo,Research Institute for Design,28,28
Distimo,Saint Petersburg State University,20,20
Distimo,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
Distimo,Wuxi Hand Surgery Hospital,18,24
Distimo,CSSS Haut-Richelieu Rouville,23,23
Distimo,Parker Associates,17,17
Distimo,Steinbeis-Hochschule-Berlin,24,24
Distimo,Dr. S.L. Pan,21,24
Distimo,Small Business Corporation,30,30
Distimo,EMIT University,27,27
Distimo,SQS AG,15,15
Distimo,Centre for Arab Genomic Studies,21,21
Distimo,Cairo University Faculty of Pharmacy,19,14
Distimo,University of Kelaniya,28,21
Distimo,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,18
Distimo,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
Distimo,Nord-Trøndelag Health Trust,18,18
Distimo,University of the Incarnate Work,26,21
Distimo,Totalforsvarets forskningsinstitut,20,24
Distimo,Guger Technologies OEG,21,14
Distimo,"Scan, Inc.",24,27
Distimo,Ministry of Public Administration,30,35
Distimo,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,16
Distimo,Kharkiv National University of Radioelectronics,19,15
Distimo,American University in Bulgaria,21,16
Distimo,Belarussian State Agrotechnical University,16,16
Distimo,"Kimley-Horn and Associates, Inc.",21,27
Distimo,Union County College,22,22
Distimo,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,15
Distimo,MIT Computer Science and Artificial Intelligence Laboratory,15,15
Distimo,Alfred State College,30,22
Distimo,Northern Virginia Community College,19,14
Distimo,Highline Community College,24,18
Distimo,Fachhochschule Gelsenkirchen,11,11
Distimo,Devera / ICT Turku Oy,29,31
Distimo,Zetanol Ltd,22,33
Distimo,Viktoria Swedish ICT,30,37
Distimo,NTNU Samfunnsforskning AS,19,25
Distimo,Pfleiderer Wind Energy GmbH Beijing Office,16,16
Distimo,Bass Economics Inc.,23,24
Distimo,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
Distimo,NASA Marshall Space Flight Center,10,15
Distimo,Storage Dimensions,40,40
Distimo,School of Business Administration,30,30
Distimo,Proboscis,25,25
Distimo,Mitsubishi Research Institute,22,28
Distimo,Faculty of Management and Human Resource Development,10,14
Distimo,Adidas AG,38,38
Distimo,Changjiang Water Resources Commission,18,18
Distimo,PricewaterhouseCoopers NV,19,19
Distimo,Fraunhofer-Gesellschaft,13,13
Distimo,Energy Information Administration,30,35
Distimo,Center for Research in Healthcare Systems and Policies,16,16
Distimo,Institute of Chartered Accountants,24,29
Distimo,ICAR-Consiglio Nazionale Ricerche,20,15
Distimo,Model Solutions Pty Ltd,33,33
Distimo,New Zealand Press Council,19,12
Distimo,UC Davis School of Veterinary Medicine,27,22
Distimo,Indian Administrative Service,28,28
Distimo,Czech University of Life Sciences Prague,17,13
Distimo,JOBWORX,14,14
Distimo,Institute of Disease Control and Prevention of PLA,21,21
Distimo,Qinghai Center for Disease Control and Prevention,21,21
Distimo,SIX Group Services AG,21,21
Distimo,LinkedIn,27,27
Distimo,Saxion Universities of Applied Sciences,22,22
Distimo,Cuyahoga County Public Library,11,11
Distimo,"Federal University, Otuoke",30,25
Distimo,IKI University,29,29
Distimo,InSites Consulting,32,24
Distimo,Quality Research,17,17
Distimo,Claremont Graduate University,22,22
Distimo,Mesa State University,21,21
Distimo,East Tennessee State University,16,16
Distimo,Tisco GmbH,35,35
Distimo,Detecon International,36,36
Distimo,Instituto Technologo Autonomo de,31,31
Distimo,University of Suffolk,29,21
Distimo,Regents Business School,20,27
Distimo,The Clorox Company,16,8
Distimo,Elmer's Products Company,19,13
Distimo,State Administration of Radio Film and Television,25,25
Distimo,Nordea Investment Management,29,29
Distimo,DERA Cent for Human Sciences,17,17
Distimo,University Hospitals Case Medical Center,21,17
Distimo,Web Architechs,19,19
Distimo,Renault Samsung Motors Company Ltd.,14,20
Distimo,Ivey School of Business,20,27
Distimo,Dialogic Innovation and Interaction,24,24
Distimo,University of Sarajevo 71000 Sarajevo,18,14
Distimo,Hibernum Canada,18,27
Distimo,National Information Agency,24,24
Distimo,NHS,20,20
Distimo,NHS England,11,22
Distimo,Instituto Tecnologico de Aeronautica,23,28
Distimo,GKM Solutions,40,40
Distimo,Truestone,38,38
Distimo,Wildman,29,29
Distimo,Thompson,40,40
Distimo,Fujian College of Technology,17,17
Distimo,Government Engineering College,16,16
Distimo,KAERI Jeonbuk Branch Institute,22,27
Distimo,"Woori Life Science Co., Ltd.",23,25
Distimo,Shanxi Academy of Agricultural Sciences,17,17
Distimo,University of Central,29,21
Distimo,University of Houston-Clear Lake,21,15
Distimo,School of Economics,15,23
Distimo,Health and Demographics at the South Carolina,19,19
Distimo,IE University,30,30
Distimo,Gap,0,0
Distimo,Rimouski,40,40
Distimo,Centro Technológico Tekniker,17,18
Distimo,Profactor GmbH,19,19
Distimo,Profactor Produktionsforschungs GmbH,19,23
Distimo,Public Administration and Technology,28,28
Distimo,Institute of Finance Management,26,32
Distimo,Karlsruhe Service Research Institute (KSRI),16,17
Distimo,Barclaycard US-Customer Support,26,26
Distimo,Federal Reserve Bank of San Francisco,18,18
Distimo,"G-Cell Technology Co., Ltd.",12,19
Distimo,Yokohama National University,17,23
Distimo,Indiana University School of Nursing Indianapolis,21,18
Distimo,Clinical Research Division,30,30
Distimo,O/o PCCF,13,13
Distimo,Code 633/Hughes STX,23,23
Distimo,University of Ilorin,37,22
Distimo,Complejo Astronomico El Leoncito,21,26
Distimo,US Army Construction Engineering Research Lab,15,15
Distimo,Public Research Centre Henri Tudor,24,20
Distimo,Piedmont Virginia Community College,24,24
Distimo,"Virginia Tech, Northern Virginia Center",13,9
Distimo,Rolls-Royce plc,18,18
Distimo,Hong Kong Red Cross Blood Transfusion Services,19,23
Distimo,Deloitte Research,25,25
Distimo,25 de Mayo I40 Piao 6,29,29
Distimo,Lidilem-University of Grenoble,27,22
Distimo,Goldsmith Pharmacovigilance and Systems,22,22
Distimo,Center for Prevention,21,21
Distimo,ProSanos Corporation,30,22
Distimo,Taratec Development Corporation,21,16
Distimo,"RCN Associates, Inc.",22,24
Distimo,NYU School of Medicine,21,28
Distimo,Dell,18,18
Distimo,EMC,20,20
Distimo,Omnicare Corporation,30,22
Distimo,Georgia Southern University,24,24
Distimo,Information International Assoc.,21,21
Distimo,Education Technology Consultant,21,21
Distimo,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,12
Distimo,"CE Outcomes, LLC",17,18
Distimo,Corporate Data Services,20,20
Distimo,University of Mumbai,30,22
Distimo,SØberg,15,17
Distimo,Customer Service Operations,24,24
Distimo,UNISINOS (University of Vale do Rio dos Sinos,19,20
Distimo,IBM and MIT,33,33
Distimo,Institute for Healthcare Evaluation: TAMUS HS,19,20
Distimo,Norwegian Sch. Mgmt.,22,16
Distimo,National University of Singapore (Suzhou) Research Institute,15,15
Distimo,Origin Systems,38,38
Distimo,Centraal Beheer Achmea,14,7
Distimo,Insitut Telecom,36,36
Distimo,Fluxicon,27,27
Distimo,Università degli studi della Calabri,23,24
Distimo,Grosvenor Consultancy Services Ltd.,14,15
Distimo,GX Software,22,22
Distimo,NYU School of Law,17,17
Distimo,Joint Information Systems Committee,24,24
Distimo,The Institute of Statistical Mathematics,21,26
Distimo,"Jawaharlal Nehru Technological University, Hyderabad",10,14
Distimo,United Keetoowah Band of Cherokee Indians,12,21
Distimo,"Hyperion Solutions, Inc",33,34
Distimo,Università G. D'Annunuzio,31,27
Distimo,University of South Alabama,24,18
Distimo,University of Applied Sciences Northwestern Switzerland (FHNW,15,15
Distimo,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,18
Distimo,Aahrus Business School Management,15,20
Distimo,Simon School of Business,26,32
Distimo,Melbourne Institute of Technology,25,30
Distimo,Arab Academy for Science & Technology and Maritime Transport,18,18
Distimo,P and Q Consulting,32,32
Distimo,Flintloque Management Systems,22,22
Distimo,Pamukkale Üniversitesi,28,36
Distimo,"Essential Products, Inc",27,28
Distimo,Montgomery & Scott Inc.,20,30
Distimo,Redline Communications,34,28
Distimo,Hull Royal Infirmary,22,30
Distimo,S. Marino University,22,23
Distimo,University of Wisconsin Superior,26,26
Distimo,Cookson Minerals Ltd.,21,22
Distimo,University of Athens Medical School,24,19
Distimo,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Distimo,Karlsruhe Institute of Technology,25,25
Distimo,Universidad en Albany (SUNY),17,18
Distimo,University of Siegen and Fraunhofer,24,19
Distimo,Sunnybrook Health Sciences Centre,15,15
Distimo,Northeastern Illinois University,21,21
Distimo,R. H. Smith School of Business and Institute for Systems Research,17,17
Distimo,York University,27,36
Distimo,Università degli Studi di Perugia,25,26
Distimo,Thomas More College,23,15
Distimo,Institute of Mechanics Chinese Academy of Sciences,21,25
Distimo,Neodin Veterinary Science Institute Co. Ltd,24,20
Distimo,Hyundai Animal Clinic,29,14
Distimo,Sae-Busan Animal Clinic,20,20
Distimo,"Ace InfoTech, Inc.",24,26
Distimo,Yunnan University,25,25
Distimo,Chunkbuk Natrional Unviersity,17,17
Distimo,Cimar (UK) Ltd.,18,21
Distimo,Capgemini Deutschland GmbH,18,18
Distimo,Ypsomed Group,30,20
Distimo,"Environmental Consulting and Technology, Inc.",19,24
Distimo,Universidad Pontificia Comillas,26,21
Distimo,PDM and FC,24,24
Distimo,Rothschild Australia,30,30
Distimo,Affiliated Hospital,23,23
Distimo,Keppel Offshore and Marine,12,24
Distimo,Technological University,19,19
Distimo,Daewoo Shipbldg. Heavy Mach. Ltd.,20,16
Distimo,Smart-Fit-In e.V.,25,35
Distimo,Hakisa SAS,24,24
Distimo,Wicci for the World,23,23
Distimo,E & H Lab Estétique et Handicap,16,17
Distimo,Rennecker Research & Consulting,16,17
Distimo,Bootstrap Institute,31,31
Distimo,Intellectual Capital Services Ltd,15,15
Distimo,Lyon College,11,11
Distimo,Interdisciplinary Unit of Management and Organizational Behaviour,17,17
Distimo,Central University Marta Abreu of Las Villas (UCLV),17,14
Distimo,ePrescribing Programme,21,21
Distimo,Conservation International-Asia Pacific Marine Programs,16,19
Distimo,Universidade Federal de Sao Carlos,20,20
Distimo,Cordys Research and Development,16,16
Distimo,Augustana College,25,25
Distimo,Technical Univ,19,19
Distimo,Cent for Spatial Information Systems,23,23
Distimo,Sri Krishna Institute of Management,24,29
Distimo,Communications Research Centre,22,22
Distimo,Defence Scientific and Technical Organisation,23,23
Distimo,Groupe ESCEM,21,32
Distimo,Xenex Software,19,19
Distimo,BeoringPoint GmbH,25,25
Distimo,Nero Development and Services GmbH,20,20
Distimo,Laboratory of Economic Management and Auctions (LEMA,14,21
Distimo,Shanghai University of Engineering Science,16,12
Distimo,Coopers' Company's School,19,13
Distimo,Alipay.com,24,24
Distimo,ABB Switzerland Ltd. Corporate Research,13,13
Distimo,Accounting and Finance,14,14
Distimo,Pontydysgu Ltd.,27,19
Distimo,Antitrust Division,40,40
Distimo,University of Macau,31,23
Distimo,Sikkim Manipal Institute of Technology,22,27
Distimo,Shu-Te Institute of Technology,27,27
Distimo,Centre de Pneumologie,21,21
Distimo,Advanced Technical Center,19,19
Distimo,Vehicle Development Research Laboratory,17,13
Distimo,U. of Colorado at Colorado Springs,15,15
Distimo,ISVWorld,40,40
Distimo,Surveys.com,22,11
