Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changzhi Medical College,Price Waterhouse,25,25
Changzhi Medical College,University of Economics Ho Chi Minh City,28,31
Changzhi Medical College,Norwegian University of Science and Technology,37,34
Changzhi Medical College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
Changzhi Medical College,Pontifcal Catholic University,38,38
Changzhi Medical College,Pontifcal Catholic University of Rio Grande Do sul,32,35
Changzhi Medical College,Norwegian University of Science and Technology,37,34
Changzhi Medical College,CQU,7,7
Changzhi Medical College,Boston College,47,47
Changzhi Medical College,"Offshore Oil Engineering Co., Ltd.",34,36
Changzhi Medical College,China Classification Society,38,35
Changzhi Medical College,National Business Research Institute,27,27
Changzhi Medical College,Ernst and Young Center for Business Innovation,23,31
Changzhi Medical College,Novell Pvt. Ltd,26,26
Changzhi Medical College,Det Norske Veritas Pty Ltd,28,28
Changzhi Medical College,Daqing Petrochemical Research Center,43,40
Changzhi Medical College,"University of Southern Denmark, Sønderborg",27,28
Changzhi Medical College,Business Administration Department,28,28
Changzhi Medical College,Hakuoh University,29,29
Changzhi Medical College,TSM Business School,28,33
Changzhi Medical College,Universite Catholique de Lille,41,41
Changzhi Medical College,Babson University,24,24
Changzhi Medical College,Price Waterhouse,25,25
Changzhi Medical College,U.C.L.A. Graduate School of Education,33,30
Changzhi Medical College,"Rossmoore Associates, Inc.",24,29
Changzhi Medical College,Uniformed Services University of the Health Sciences,34,34
Changzhi Medical College,Digia Plc,30,30
Changzhi Medical College,Active Intranet Pic.,32,33
Changzhi Medical College,Blueend Web:applications AG,31,39
Changzhi Medical College,University of Prague,36,27
Changzhi Medical College,Jomo Kenyatta University of Agriculture and Technology,31,28
Changzhi Medical College,SFIDA-LUISS,23,23
Changzhi Medical College,Beuth University of Applied Sciences Berlin,33,30
Changzhi Medical College,Fachbereich Wirtschaft,30,35
Changzhi Medical College,Korea Small Business Institute,30,33
Changzhi Medical College,Honam University,30,30
Changzhi Medical College,Bank of Thailand,25,35
Changzhi Medical College,Rhode Island College,55,45
Changzhi Medical College,"FNC, Inc.",24,32
Changzhi Medical College,Wipro Infotech Limited,30,35
Changzhi Medical College,Andersen Consulting,37,33
Changzhi Medical College,Micro Planning International,35,35
Changzhi Medical College,Deloitte Services,29,29
Changzhi Medical College,Chang Jung Christian University,40,44
Changzhi Medical College,Pontificia Universidade Catolica do Parana,33,27
Changzhi Medical College,Antra Inc.,29,30
Changzhi Medical College,Indigo Books & Music Inc.,33,35
Changzhi Medical College,Senacor Technologies AG,34,38
Changzhi Medical College,Institut des sourds de Charlesbourg,34,34
Changzhi Medical College,Tajen Technological University,37,41
Changzhi Medical College,Adelante Zorggroep,33,29
Changzhi Medical College,Merem behandelcentra,32,36
Changzhi Medical College,De Vogellanden,32,26
Changzhi Medical College,Maasstad Ziekenhuis,23,28
Changzhi Medical College,Noordwest Ziekenhuisgroep,29,24
Changzhi Medical College,Militair Revalidatie Centrum Aardenburg,32,35
Changzhi Medical College,Revalidatiecentrum Leijpark,31,27
Changzhi Medical College,Amsterdam Rehabilitation Research Center Reade,29,29
Changzhi Medical College,Revalidatie Friesland,27,27
Changzhi Medical College,Revant,13,13
Changzhi Medical College,Rijnlands Rehabilitation Center,36,29
Changzhi Medical College,Groot Klimmendaal,34,39
Changzhi Medical College,Treant Zorggroep,30,30
Changzhi Medical College,"St. Martin Clinic, Nijmegen",35,33
Changzhi Medical College,Sophia Rehabilitation Center,38,31
Changzhi Medical College,Rehabilitation Hospital Tolbrug',39,29
Changzhi Medical College,Klimmendaal,34,34
Changzhi Medical College,InSites Consulting,38,29
Changzhi Medical College,International Service Research,33,37
Changzhi Medical College,Center for Research on Consumers and Marketing Strategy,28,30
Changzhi Medical College,Templeton College,49,49
Changzhi Medical College,UNITY AG,31,25
Changzhi Medical College,Shanghai International Studies University,43,34
Changzhi Medical College,Jinggangshan University,30,30
Changzhi Medical College,General Electric,35,40
Changzhi Medical College,"Versata, Inc",22,29
Changzhi Medical College,Center for Information Technology Renato Archer,31,31
Changzhi Medical College,ERPsim Lab,24,24
Changzhi Medical College,Kongkuk University,24,24
Changzhi Medical College,Università degli Studi di Palermo,32,29
Changzhi Medical College,Dutch Ministry of Security and Justice,35,32
Changzhi Medical College,Prnc. William Co. African-Amer. H.,28,37
Changzhi Medical College,Institut für Wirtschaftsinformatik,24,25
Changzhi Medical College,Dongguan University of Technology,35,35
Changzhi Medical College,Mongolian University of Science and Technology,37,34
Changzhi Medical College,National Chun Chen University,30,38
Changzhi Medical College,Workers Compensation Research Institute,25,29
Changzhi Medical College,University at Montgomery,38,33
Changzhi Medical College,Lukol Networks,21,21
Changzhi Medical College,Institute of Software Chinese Academy of Sciences,30,30
Changzhi Medical College,Pannasastra University of Cambodia,28,28
Changzhi Medical College,Fachhochschule Schmalkalden,39,39
Changzhi Medical College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
Changzhi Medical College,Southampton Business School,35,27
Changzhi Medical College,College of Management,31,44
Changzhi Medical College,University of Delhi,33,33
Changzhi Medical College,University of the North Carolina,29,36
Changzhi Medical College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Changzhi Medical College,Li and Fung.,28,34
Changzhi Medical College,Dyax Corp.,29,30
Changzhi Medical College,DK Multimedia,32,38
Changzhi Medical College,"University of Hong Kong, School of Professional and Continuing Education",29,25
Changzhi Medical College,mcm Institute,22,32
Changzhi Medical College,Dexia Group,29,17
Changzhi Medical College,Social and Health Affairs department in the City of Lahti,32,30
Changzhi Medical College,Gartner Group Pacific,27,31
Changzhi Medical College,Telecom,26,19
Changzhi Medical College,Under the Guidance,33,33
Changzhi Medical College,Zeppelin Baumaschinen GmbH,32,36
Changzhi Medical College,Huawei Technologies Duesseldorf GmbH,33,30
Changzhi Medical College,Baragwanath Hospital,32,36
Changzhi Medical College,Shanghai First Maternity and Infant Health Hospital,43,29
Changzhi Medical College,Snitker and Co,37,37
Changzhi Medical College,Cornell University School of Hotel Administration,27,33
Changzhi Medical College,Trilogy Corp.,27,28
Changzhi Medical College,TEXAS EDUCATION AGENCY,39,35
Changzhi Medical College,Stevens Institute of Technology,29,36
Changzhi Medical College,University of Maine Business School,34,31
Changzhi Medical College,NEC Australia Pty Ltd,31,31
Changzhi Medical College,Orient. Logistics Group of Companies,30,34
Changzhi Medical College,Clinic of Radiotherapy and Oncology,41,41
Changzhi Medical College,University of Vienna Institute of Anatomy,25,28
Changzhi Medical College,NL-7300 AS,18,18
Changzhi Medical College,Kangnam University,29,29
Changzhi Medical College,University of Waika,28,28
Changzhi Medical College,Shri Shakaracharya Institute of Technology and Management,30,27
Changzhi Medical College,University of Zaragoza,30,22
Changzhi Medical College,ALBA Graduate Business School,30,30
Changzhi Medical College,Zhejiang Academy of Surveying and Mapping,34,37
Changzhi Medical College,VitalHealth Software,36,27
Changzhi Medical College,Groupe Hospitalier Sainte-Périne,29,29
Changzhi Medical College,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Changzhi Medical College,Hopital Sebastopol,33,33
Changzhi Medical College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,25
Changzhi Medical College,Sunchon National University,35,31
Changzhi Medical College,Korea Institute for International Economic Policy,33,30
Changzhi Medical College,DEKRA Automobil GmbH,32,27
Changzhi Medical College,Stratica Limited,35,35
Changzhi Medical College,Siemens Industry Software GmbH,30,30
Changzhi Medical College,AVASO GmbH,24,24
Changzhi Medical College,Advanis Inc.,33,34
Changzhi Medical College,National Research Center for Audiology and Hearing Rehabilitation,27,27
Changzhi Medical College,Heritage Institute of Technology,36,36
Changzhi Medical College,The Bayswater Institute,21,26
Changzhi Medical College,Essent,13,13
Changzhi Medical College,Groupvision,23,17
Changzhi Medical College,Institute of Xinjiang Oilfield Company,29,35
Changzhi Medical College,National School of Public Health,36,36
Changzhi Medical College,Hanzhong University,37,47
Changzhi Medical College,Norwegian National University of Science and Technology,33,30
Changzhi Medical College,Anderson,25,19
Changzhi Medical College,City University Londona,30,30
Changzhi Medical College,SAP Canada Inc.,36,37
Changzhi Medical College,Normal University,29,29
Changzhi Medical College,Taishan Medical University,52,28
Changzhi Medical College,Taian Central Hospital,39,35
Changzhi Medical College,Rollins College,46,46
Changzhi Medical College,Smith College,54,54
Changzhi Medical College,ETAS GmbH,24,24
Changzhi Medical College,Université de Strasboug,30,26
Changzhi Medical College,University of Cyprus,27,27
Changzhi Medical College,Centre de Gestion Scientifique,33,33
Changzhi Medical College,Aichi Gakuin University,30,34
Changzhi Medical College,Yuhan College,59,49
Changzhi Medical College,"Skycloud Co., Ltd.",29,31
Changzhi Medical College,University of Calcutta,35,30
Changzhi Medical College,Adger University College,54,54
Changzhi Medical College,One More Restaurant,28,28
Changzhi Medical College,TU Mönchen,24,24
Changzhi Medical College,SIGNUM-66 Co.,27,28
Changzhi Medical College,Dialogos LLC,39,33
Changzhi Medical College,Viadata,19,19
Changzhi Medical College,Scape Consulting GmbH,36,36
Changzhi Medical College,"Ministry of Defence, Government of Singapore",29,27
Changzhi Medical College,BIP Institute of Psychology Ltd.,29,25
Changzhi Medical College,SWPS Uniwersytet Humanistycznospołeczny,25,29
Changzhi Medical College,"Institute for Psychology, Budapest",31,28
Changzhi Medical College,Psychological Sciences University,39,39
Changzhi Medical College,Human Sciences Research Council of South Africa,31,31
Changzhi Medical College,Investigadora Colegio de la Fontera Norte,34,34
Changzhi Medical College,Odessa I.I.Mechnikov National University,31,34
Changzhi Medical College,Gakushuin University,27,27
Changzhi Medical College,Semiconductor Manufacturing International Corporation Shanghai,30,28
Changzhi Medical College,Telecom Ecole de Management,35,39
Changzhi Medical College,Faculty of Economics and Administrative Sciences,31,31
Changzhi Medical College,Yezreel Valley College,52,43
Changzhi Medical College,China Huanqiu Contracting and Engineering Corporation,31,36
Changzhi Medical College,Shanghai Academy of System Science,45,34
Changzhi Medical College,Chinese Pharmaceutical Association,45,48
Changzhi Medical College,Palm Beach Atlantic University,30,33
Changzhi Medical College,First Affiliated Hospital of Harbin Medical University,36,36
Changzhi Medical College,Asiatek Inc.,28,34
Changzhi Medical College,CA Inc.,32,33
Changzhi Medical College,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
Changzhi Medical College,Universidade Nove de Julho,36,32
Changzhi Medical College,BearingPoint GmbH,29,34
Changzhi Medical College,Southampton University Hospitals NHS Trust,27,27
Changzhi Medical College,Universidade de Santa Cruz do Sol (UNISC),28,32
Changzhi Medical College,Maastricht University,27,27
Changzhi Medical College,Universities of Gøteborg,33,26
Changzhi Medical College,Dowling College,51,51
Changzhi Medical College,Information,23,23
Changzhi Medical College,Zagazig University,33,24
Changzhi Medical College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Changzhi Medical College,American Bureau of Shipping,35,27
Changzhi Medical College,DNV Korea Ltd,32,32
Changzhi Medical College,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Changzhi Medical College,China Academy of Railway Sciences,39,35
Changzhi Medical College,College of Business Administration,28,41
Changzhi Medical College,Operations,18,18
Changzhi Medical College,Institut d'Administration des Entreprises de La Réunion (IAE),24,27
Changzhi Medical College,Government of Western Australia,25,29
Changzhi Medical College,IBM and MIT,29,34
Changzhi Medical College,University of Kang Ning,30,38
Changzhi Medical College,FTM - Frankfurt Technology Management GmbH,27,34
Changzhi Medical College,Zik Energy Points Inc.,30,31
Changzhi Medical College,IT Value Group,32,32
Changzhi Medical College,Knobbe Martens Intellectual Property Law,34,25
Changzhi Medical College,University of Economics - The University of Danang,24,31
Changzhi Medical College,Universiteit Van,25,30
