Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia State University,National University of Singapore (Suzhou) Research Institute,35,39
Virginia State University,"Shantou University, Medical College (SUMC)",42,44
Virginia State University,Quryon Korea,22,32
Virginia State University,Kompetenzzentrum Mgmt. Indust. D.,24,33
Virginia State University,Earlham College,25,25
Virginia State University,Vector Consulting Services GmbH,36,32
Virginia State University,Saint John’s University,62,58
Virginia State University,D.A.T.A. Corporation,27,27
Virginia State University,"SoftCamp Co., Ltd.",23,25
Virginia State University,Guru Gobind Singh Indraprastha University,61,42
Virginia State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,31
Virginia State University,NIVEL - The Netherlands Institute for Health Services Research,30,33
Virginia State University,Federal Research Centre for Cultivated Plants (JKI),37,35
Virginia State University,Texas Woman’s University,57,65
Virginia State University,Boston Consulting Group,25,33
Virginia State University,IBM Canada Ltd.,30,21
Virginia State University,York University,60,60
Virginia State University,Simplex Infrastructures Ltd.,42,35
Virginia State University,Chengdu Jiuheyuan Industry Company,31,34
Virginia State University,Archmarine International Pte Ltd,39,35
Virginia State University,"Deloitte MCS Ltd., Consulting",30,27
Virginia State University,Korea Institute of Energy Research,41,34
Virginia State University,"IBM Korea, Inc.",25,26
Virginia State University,Defense Logistics Agency,33,37
Virginia State University,Shanghai Children's Medical Center,34,34
Virginia State University,Warburg Institute,43,38
Virginia State University,BIS Applied Systems Ltd,33,29
Virginia State University,Tabriz Islamic Art University,67,52
Virginia State University,National Defence and the Canadian Forces,37,34
Virginia State University,Korea Institute of Finance,39,39
Virginia State University,Hochschule Ravensburg-Weingarten,32,39
Virginia State University,Independent University,60,51
Virginia State University,College of Business and Management,31,34
Virginia State University,TURKSAT,31,31
Virginia State University,MOONROC Advisory Partners,40,28
Virginia State University,USC,14,14
Virginia State University,Tainan University of Technology,50,54
Virginia State University,IBM EMEA,24,24
Virginia State University,Chongqing University of Science and Technology,39,39
Virginia State University,Toyota InfoTechnology Center,30,34
Virginia State University,Samsung Economic Research Institute,37,30
Virginia State University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Virginia State University,Larsen & Toubro Limited,33,35
Virginia State University,BORO Solutions Ltd,33,28
Virginia State University,Locdon School of Economics and Political Science,25,27
Virginia State University,Board Coaching Ltd,23,23
Virginia State University,Ordnance Engineering College,38,42
Virginia State University,Shri Shankaracharya Group of Institutions,33,30
Virginia State University,FDC Executive Development,28,28
Virginia State University,Correlation Systems Ltd,38,21
Virginia State University,HC Analytics,27,27
Virginia State University,Administrative Headquarters of the Max Planck Society,41,36
Virginia State University,"NEC Laboratories America, Inc.",33,34
Virginia State University,ERCIS,20,20
Virginia State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,26
Virginia State University,Minerra Pty Ltd,35,35
Virginia State University,University Hospital Birmingham NHS Foundation Trust,39,39
Virginia State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,25
Virginia State University,Universität Tübingen,40,56
Virginia State University,Charles University,60,60
Virginia State University,Univerzita Palack&eacute;ho v Olomouci,35,44
Virginia State University,Universitat fur Bodenkultur Wien,39,49
Virginia State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Virginia State University,Cognizant,35,24
Virginia State University,Adnan Menderes Üniversitesi,50,47
Virginia State University,Al-Hussein Bin Talal University,61,50
Virginia State University,Sam M. Walton College of Business,34,25
Virginia State University,Sun Tzu Art of War Institute,38,38
Virginia State University,Rehau AG and Co.,29,30
Virginia State University,MCI Management Center Innsbruck,32,36
Virginia State University,Hefei University,59,59
Virginia State University,Sezione AICA di Milano,30,30
Virginia State University,National Taiwan Ocean University,63,49
Virginia State University,General Research Institute for Non-ferrous Metals China,35,30
Virginia State University,China Electronic Technology Group Corporation,31,26
Virginia State University,Administration College of Public Policy,41,31
Virginia State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,45
Virginia State University,Air Test and Evaluation Squadron ONE,36,30
Virginia State University,US Coast Guard Commander (TMM),33,34
Virginia State University,ABM AMRO Bank CCA-2,23,27
Virginia State University,Nyvej 19,18,24
Virginia State University,A.C. and Associates,32,33
Virginia State University,Nelson Mandela Metropolitan University,51,44
Virginia State University,InnoValor B.V.,26,32
Virginia State University,InfoBeyond Technology LLC,28,20
Virginia State University,Fidelity Management Research India,34,34
Virginia State University,Burapha University,65,56
Virginia State University,Faculty Block,21,21
Virginia State University,Seabrook Research Ltd.,26,26
Virginia State University,PWC Consulting,21,26
Virginia State University,Personalized Medicine Coalition,32,32
Virginia State University,University of South Pacific,38,50
Virginia State University,A'Sharqiyah University,60,55
Virginia State University,Trisept Solutions,38,33
Virginia State University,Karlsruhe Institute for Technology,37,31
Virginia State University,Korea Institute of S&T Evaluation and Planning,34,34
Virginia State University,Brigbam Young University,61,57
Virginia State University,Montana State University - Billings,63,55
Virginia State University,MIT,14,14
Virginia State University,Law and Economic Consulting Group (LECG,25,32
Virginia State University,University of Frankfurtam Main,36,47
Virginia State University,Dep of Business Information Systems,30,30
Virginia State University,Technische Universität Mönchen,51,45
Virginia State University,Xi’an Jiao tong University,67,59
Virginia State University,Leicester General Hospital,43,39
Virginia State University,Northwest Center for Community Mental Health,32,35
Virginia State University,Sheppard Pratt Health System,30,30
Virginia State University,Private Practice,39,39
Virginia State University,Université Libanaise,40,55
Virginia State University,Yildirim Beyazit Üniversitesi,56,57
Virginia State University,Object Management Group (OMG,19,27
Virginia State University,Global University Alliance,51,51
Virginia State University,LEGO System AS,36,26
Virginia State University,AB Electrolux,26,26
Virginia State University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,32
Virginia State University,Business Modeling and Integration (BMI) task force,29,36
Virginia State University,Global Business Process User Group,31,27
Virginia State University,Lean Enterprise Institute Inc,33,41
Virginia State University,FEAC Institute,36,31
Virginia State University,Wiesbaden Business School,36,28
Virginia State University,Office Depot,27,22
Virginia State University,Fujitsu North America,30,35
Virginia State University,German Federal Employment Agency,32,32
Virginia State University,NATO Allied Command Transformation,34,31
Virginia State University,"Business Process Management, Inc. (BPMI",28,30
Virginia State University,"Maersk Line, Denmark",31,32
Virginia State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,28
Virginia State University,IMC,7,7
Virginia State University,European Patent Office,38,30
Virginia State University,Bundesagentur für Arbeit,33,42
