Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Changhua University of Education,Hakisa SAS,24,24
National Changhua University of Education,Wicci for the World,27,23
National Changhua University of Education,E & H Lab Estétique et Handicap,33,29
National Changhua University of Education,Rennecker Research & Consulting,33,34
National Changhua University of Education,Bootstrap Institute,30,27
National Changhua University of Education,Intellectual Capital Services Ltd,38,38
National Changhua University of Education,Lyon College,23,26
National Changhua University of Education,Interdisciplinary Unit of Management and Organizational Behaviour,42,47
National Changhua University of Education,Central University Marta Abreu of Las Villas (UCLV),46,51
National Changhua University of Education,ePrescribing Programme,22,25
National Changhua University of Education,Conservation International-Asia Pacific Marine Programs,38,48
National Changhua University of Education,Universidade Federal de Sao Carlos,40,48
National Changhua University of Education,Cordys Research and Development,33,31
National Changhua University of Education,Augustana College,28,34
National Changhua University of Education,Technical Univ,36,40
National Changhua University of Education,Cent for Spatial Information Systems,36,44
National Changhua University of Education,Sri Krishna Institute of Management,42,39
National Changhua University of Education,Communications Research Centre,37,39
National Changhua University of Education,Defence Scientific and Technical Organisation,42,42
National Changhua University of Education,Groupe ESCEM,23,23
National Changhua University of Education,Xenex Software,22,22
National Changhua University of Education,BeoringPoint GmbH,21,24
National Changhua University of Education,Nero Development and Services GmbH,29,37
National Changhua University of Education,Laboratory of Economic Management and Auctions (LEMA,39,41
National Changhua University of Education,Shanghai University of Engineering Science,60,51
National Changhua University of Education,Coopers' Company's School,27,31
National Changhua University of Education,Alipay.com,24,20
National Changhua University of Education,ABB Switzerland Ltd. Corporate Research,30,33
National Changhua University of Education,Accounting and Finance,35,38
National Changhua University of Education,Pontydysgu Ltd.,25,22
National Changhua University of Education,Antitrust Division,37,34
National Changhua University of Education,University of Macau,53,57
National Changhua University of Education,Sikkim Manipal Institute of Technology,43,41
National Changhua University of Education,Shu-Te Institute of Technology,39,34
National Changhua University of Education,Centre de Pneumologie,26,35
National Changhua University of Education,Advanced Technical Center,33,33
National Changhua University of Education,Vehicle Development Research Laboratory,30,30
National Changhua University of Education,U. of Colorado at Colorado Springs,29,38
National Changhua University of Education,ISVWorld,16,12
National Changhua University of Education,Surveys.com,23,27
National Changhua University of Education,Kyung Hee Cyber University,42,48
National Changhua University of Education,"Donohue, Inc.",30,27
National Changhua University of Education,"Isky, Inc.",24,24
National Changhua University of Education,Waseda Business School,32,25
National Changhua University of Education,Université de la Méditerranée Aix-Marseille II,32,45
National Changhua University of Education,"ThreadTec, Inc",29,22
National Changhua University of Education,3M Health Care Consulting,36,36
National Changhua University of Education,University of San Fransciso,50,56
National Changhua University of Education,University of Alaska Southeast,48,51
National Changhua University of Education,Center for Forest Disturbance Science,33,36
National Changhua University of Education,SALAR,17,13
National Changhua University of Education,University of Limerick,51,51
National Changhua University of Education,Technology Transfer Initiative (TTI,37,37
National Changhua University of Education,Capital One,27,38
National Changhua University of Education,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,46
National Changhua University of Education,SHL Inc,17,17
National Changhua University of Education,Arizona Center for Education and Research,54,46
National Changhua University of Education,"EnCana Oil and Gas (USA), Inc",46,48
National Changhua University of Education,American University,53,53
National Changhua University of Education,USDA Forest Service Boise National Forest,34,41
National Changhua University of Education,US Department of the Interior Bureau Land Management Idaho,36,42
National Changhua University of Education,Universitatea Româno-Americana din Bucuresti,40,57
National Changhua University of Education,Azerbaijan State University of Economics (UNEC),55,51
National Changhua University of Education,Universitaet Muenchen (TUM),38,48
National Changhua University of Education,Dentsu Inc. Kansai,34,34
National Changhua University of Education,Daito Bunka University,54,60
National Changhua University of Education,Women and Newborns Program,39,36
National Changhua University of Education,UBS Paine Webber,21,25
National Changhua University of Education,Sirmilik National Park,35,41
National Changhua University of Education,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,40
National Changhua University of Education,Tensilica Inc.,29,26
National Changhua University of Education,Sensorica Group,29,29
National Changhua University of Education,Cochlear Corporation USA,37,43
National Changhua University of Education,Institut des Sourds de Charlcsbourg Inc,38,45
National Changhua University of Education,"University of California, San Francisco",48,58
National Changhua University of Education,Cochlear Ltd.,26,26
National Changhua University of Education,Département Multimédia,25,30
National Changhua University of Education,Econometric Institute,35,35
National Changhua University of Education,Lakeland Community College,39,30
National Changhua University of Education,E-Papyrus Inc.,22,26
National Changhua University of Education,Research Department,30,27
National Changhua University of Education,Yintian Science and Technol. Co. Ltd.,36,37
National Changhua University of Education,Seoul University of Venture and Information,57,57
National Changhua University of Education,Imager Software Inc.,36,33
National Changhua University of Education,UNDP's Asia Pacific Development Information Programme,36,40
National Changhua University of Education,"GUESS, INC",27,24
National Changhua University of Education,VCU School of Medicine,41,35
National Changhua University of Education,Hyundae General Hospital,34,34
National Changhua University of Education,Institute of Engaged Business Research,41,38
National Changhua University of Education,World Organisation of Systems and Cybernetics,42,40
National Changhua University of Education,University of St. Gallen,49,56
National Changhua University of Education,Weifang Vocational College,39,42
National Changhua University of Education,"tai'An Coal Mine Machinery Co., Ltd",42,43
National Changhua University of Education,TEDA International Cardiovascular Hospital,43,43
National Changhua University of Education,Norwegian Post and Telecommunications Authority,39,39
National Changhua University of Education,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
National Changhua University of Education,Univ. T.,24,26
National Changhua University of Education,Indiana University East,62,59
National Changhua University of Education,City University Business School,44,50
National Changhua University of Education,Servtag Corporation,37,37
National Changhua University of Education,University of,48,48
National Changhua University of Education,Indiana U,28,32
National Changhua University of Education,James College of Engineering and Technology,36,38
National Changhua University of Education,Delaware Valley University,45,42
National Changhua University of Education,Teltech Limited,36,21
National Changhua University of Education,Villanova School of Business,41,29
National Changhua University of Education,LDS Hospital,26,26
National Changhua University of Education,University of Wolverhampton,56,38
National Changhua University of Education,Institute for the Future,34,31
National Changhua University of Education,Natural Resources Institute Finland (Luke),39,40
National Changhua University of Education,Universal Tax Systems,32,39
National Changhua University of Education,Morgan Chambers,32,29
National Changhua University of Education,Max Planck Institute of Immunobiology and Epigenetics,36,36
National Changhua University of Education,Institut für Hygiene und Umwelt,33,34
National Changhua University of Education,Linden Lab.,19,20
National Changhua University of Education,France Business School - Tours1,36,34
National Changhua University of Education,Prince Sultan University,49,52
National Changhua University of Education,Hospital Notre-Dame,30,30
National Changhua University of Education,Infosys Ltd.,23,19
National Changhua University of Education,Faculty University of Bayreuth,59,59
National Changhua University of Education,Yahoo's Advertising Solutions Group,42,37
National Changhua University of Education,RuleML Initiative,28,31
National Changhua University of Education,"A-Star, Institute of Molecular and Cell Biology",39,39
National Changhua University of Education,Centre for IT and National Development in Africa,36,40
National Changhua University of Education,EnBW Energie Baden-Württemberg A.G.,26,32
National Changhua University of Education,University of Massachusetts,47,59
National Changhua University of Education,Infoscitex Corporation,38,41
National Changhua University of Education,"U.S. Army Research, Development and Engineering Command",33,34
National Changhua University of Education,KfW,5,5
National Changhua University of Education,INET International Inc.,34,44
National Changhua University of Education,Utica College,26,26
National Changhua University of Education,Alibaba Group,30,26
National Changhua University of Education,"Southeast University, Dhaka",50,57
National Changhua University of Education,Nesta,22,17
National Changhua University of Education,University of Isfahan,52,58
National Changhua University of Education,"Islamic Azad University, Najafabad Branch",51,54
National Changhua University of Education,Merck Consumer Care,30,30
National Changhua University of Education,DEUTZ AG,16,24
National Changhua University of Education,Instituto Tecnologico de Ciudad Madero,38,38
National Changhua University of Education,Rockwell International,35,41
National Changhua University of Education,MIS,9,9
National Changhua University of Education,Automobile Insurers Bureau of Massachusetts,38,31
National Changhua University of Education,Sickle Cell Institute Chhattisgarh,37,37
National Changhua University of Education,Cent d'Etudes de la Navigation,39,37
National Changhua University of Education,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
National Changhua University of Education,University of Southern Denmark,48,51
National Changhua University of Education,Systems and Operations Management Area,38,38
National Changhua University of Education,Institute for Industry Analyst Relations,44,40
National Changhua University of Education,Mount Saint Mary's University,49,54
National Changhua University of Education,MIT Center for Information Systems Research (CISR,31,43
National Changhua University of Education,Conclusion ICT Projects,38,38
National Changhua University of Education,Computer Sciences Corporation - USA,34,41
National Changhua University of Education,Graduate School of Industrial Administration Carnegie Mellon University,39,52
National Changhua University of Education,Apollo Telemedicine Networking Foundation,46,39
National Changhua University of Education,Iman University,50,50
National Changhua University of Education,UIA International University of Malaysia,62,62
National Changhua University of Education,University of Gumushane,53,59
National Changhua University of Education,Tang Global Consulting Group,35,41
National Changhua University of Education,"Capital Medical University, Beijing Youan Hospital",51,49
National Changhua University of Education,Everett Public Library,25,25
National Changhua University of Education,FileNet Corp,30,30
National Changhua University of Education,"Professional Service Industries, Inc.",38,42
National Changhua University of Education,DFT Architecture,32,28
National Changhua University of Education,Univ Ithaki,31,31
National Changhua University of Education,Coleg Sir Gar,30,26
National Changhua University of Education,Carnegie Group Incorp,35,35
National Changhua University of Education,Appbition,24,24
National Changhua University of Education,Serco Group plc,25,25
National Changhua University of Education,"FunctionBay, Inc.",34,32
National Changhua University of Education,Buena Vista University,48,48
National Changhua University of Education,XiangTan University,53,33
National Changhua University of Education,SAP Research SRC Shanghai,33,30
National Changhua University of Education,Systems (ERCIS,25,26
National Changhua University of Education,Microfin GmbH,26,26
National Changhua University of Education,Haverford College,31,28
National Changhua University of Education,Obafemi Awolowo University,45,51
National Changhua University of Education,University of South Carolina - Aiken,49,61
National Changhua University of Education,Kookmin University,44,47
National Changhua University of Education,"St. Thomas University, Miami",52,54
National Changhua University of Education,Anhui University of Finance and Economics,59,66
National Changhua University of Education,Duksung Women's University,42,45
National Changhua University of Education,Met Office,24,27
National Changhua University of Education,Oileán Enterprises,31,28
National Changhua University of Education,Huanghe Science & Technology University,48,64
National Changhua University of Education,Télécom Ecole de Management (TEM),30,31
National Changhua University of Education,Amore-Pacific Co. R and D Center 314-1,30,31
National Changhua University of Education,Sony Mobile Communications Inc.,39,48
National Changhua University of Education,Royal Society of Canada,50,53
National Changhua University of Education,McClellan AFB,19,19
National Changhua University of Education,Shri Shankaracharya College of Engineering and Technology,37,39
National Changhua University of Education,JDA Software,23,23
National Changhua University of Education,Wonju National College,38,48
National Changhua University of Education,Universidad de Buenos Aires,38,44
National Changhua University of Education,Board member Comprehensive Cancer Organisation,39,32
National Changhua University of Education,Dartmouth's Tuck School of Business,37,34
National Changhua University of Education,St. Petersburg College,25,29
National Changhua University of Education,Remote Work Management,29,32
National Changhua University of Education,Université de La Réunion,46,54
National Changhua University of Education,Management Information Systems,37,37
National Changhua University of Education,Shanghai Jiading Informationization Commission,41,39
National Changhua University of Education,Zuniga Consulting Services,36,36
National Changhua University of Education,Philosophy and computer science,36,33
National Changhua University of Education,Rotterdam University,43,46
National Changhua University of Education,Fresenius University of Applied Sciences,57,49
National Changhua University of Education,Hochschule Zittau/Görlitz,30,28
National Changhua University of Education,Semmle Limited,25,18
National Changhua University of Education,School of Computing,33,33
National Changhua University of Education,Institut Télécom,28,25
National Changhua University of Education,College of St. Scholastica,36,36
National Changhua University of Education,University of Arts Berlin,55,58
National Changhua University of Education,Deloitte Consulting LLP,28,34
National Changhua University of Education,Brand and Innovation Group of Deloitte Services LP,35,48
National Changhua University of Education,Shell Centre,23,23
National Changhua University of Education,IBM Global Service,31,31
National Changhua University of Education,Arizona Blood Services,35,35
National Changhua University of Education,"Takeda Development Center Americas, Inc.",35,30
National Changhua University of Education,Faulkner University,47,47
National Changhua University of Education,Germany GmbH,19,19
National Changhua University of Education,CTO,14,14
National Changhua University of Education,Almende BV,20,20
National Changhua University of Education,UMASS/Memorial Healthcare,33,39
National Changhua University of Education,Spanish Agency for Medicines and Health Care Products,36,38
National Changhua University of Education,Hospital Universitario de la Princesa,49,46
National Changhua University of Education,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
National Changhua University of Education,"Universidad Complutense de Madrid, Facultad de Farmacia",33,44
National Changhua University of Education,Gazi Üniversitesi,45,42
National Changhua University of Education,University Oxbridge,43,43
National Changhua University of Education,Sorabol College,25,25
National Changhua University of Education,St. Mary's University San Antonio,54,55
National Changhua University of Education,BASAR Computer Systems Ltd. Sti,36,31
National Changhua University of Education,Fellowship of Postgraduate Medicine,34,34
National Changhua University of Education,Shenkar College of Engineering and Design,39,41
National Changhua University of Education,National University,63,63
National Changhua University of Education,Florida Int'l University,46,52
National Changhua University of Education,Stichting Toekomstbeeld der Techniek (STT),36,35
National Changhua University of Education,Information Science Program,38,35
National Changhua University of Education,"Intel Corporation, United Kingdom",43,47
National Changhua University of Education,Robert McCaa,26,34
National Changhua University of Education,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,47
National Changhua University of Education,American Board of Internal Medicine,42,37
National Changhua University of Education,SimET Center,23,34
National Changhua University of Education,Deloitte Consulting,30,37
National Changhua University of Education,In-Ha University,53,56
National Changhua University of Education,The Boston Consulting GroupZurich,32,38
National Changhua University of Education,The Saudi Consultation Council (Shura),35,44
National Changhua University of Education,Stable College,25,29
National Changhua University of Education,Knowledge Management Research and Practice,36,34
National Changhua University of Education,Trakya Üniversitesi,47,31
National Changhua University of Education,Inst. fur Anlagen/Systemtechnologien,34,37
National Changhua University of Education,Joanne H. Pratt Associates,36,33
National Changhua University of Education,Oulun seudun ammattikorkeakoulu,33,36
National Changhua University of Education,Bayer AG,20,24
National Changhua University of Education,University of Liechtenstein,56,62
National Changhua University of Education,University of Sharjah,48,48
National Changhua University of Education,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,42
National Changhua University of Education,Chongqing Steel and Iron Group Co.,40,43
National Changhua University of Education,Heinz School of Public Policy and Management,33,40
National Changhua University of Education,Infosys Consulting,34,41
National Changhua University of Education,The Ratio Institute,37,33
National Changhua University of Education,Nettuno University,47,58
National Changhua University of Education,Reading's Fun Ltd.,31,31
National Changhua University of Education,EBS University of Business and Law,48,59
National Changhua University of Education,Universität St. Gallen (HSG,38,49
National Changhua University of Education,Pierre Berthon Is Tutor Res. M.,31,37
National Changhua University of Education,Leyland Pitt Is Prof. Mktg. H.,31,32
National Changhua University of Education,Mobile Dreams Factory,32,32
National Changhua University of Education,Lucas Automotive Ltd.,32,33
National Changhua University of Education,Pontifcia Universidade Do Rio Grande Do sul,48,48
National Changhua University of Education,Vector Consulting Services,33,36
National Changhua University of Education,Shan Yang Country people's Hospital,39,32
National Changhua University of Education,Amegy Bank,24,20
National Changhua University of Education,Bank of Montreal,28,39
National Changhua University of Education,M S Ramaiah Medical Teaching Hospital,36,38
National Changhua University of Education,Human-Computer Interaction Laboratory,36,46
National Changhua University of Education,International Association for the Management of Technology (IAMOT,47,42
National Changhua University of Education,North China University of Technology,65,60
National Changhua University of Education,SCAU,13,13
National Changhua University of Education,Ramon Liull University,51,51
National Changhua University of Education,Thauris B.V.,26,23
National Changhua University of Education,S.p.A,9,17
National Changhua University of Education,Australian Maritime College,38,35
National Changhua University of Education,Applied Decision Science,37,34
National Changhua University of Education,Roth Cognitive Engineering,36,36
National Changhua University of Education,Bhilai Steel Plant,31,31
National Changhua University of Education,Central Hospital of Zaozhuang Mining Group,41,39
National Changhua University of Education,Biovue Technology (China) Ltd.,34,35
National Changhua University of Education,Loughborough Universiry,44,44
National Changhua University of Education,Synchronite GmbH,25,28
National Changhua University of Education,Centre de Santé et de Services Sociaux du Grand-Littoral,35,40
National Changhua University of Education,Advanced Technology Lab.,31,34
National Changhua University of Education,Epidemiol. Stat.,28,29
National Changhua University of Education,Spelman College,21,21
National Changhua University of Education,The United States Army Corps of Engineers,41,39
National Changhua University of Education,Executive Insight AG,33,43
National Changhua University of Education,Eli Lilly Critical Care Europe,34,42
National Changhua University of Education,Eli Lilly Critical Care Europe,34,42
National Changhua University of Education,City University Business School U.K,42,50
National Changhua University of Education,Goldman,21,17
National Changhua University of Education,Health Technology Analysts Pty Ltd.,37,35
National Changhua University of Education,E-Commerce Department of President Chain Store Corporation,40,48
National Changhua University of Education,Dell EMC,16,16
National Changhua University of Education,Queen's School of Business,33,30
National Changhua University of Education,Green University,42,49
National Changhua University of Education,Western University and Kinek Technologies Inc.,44,51
National Changhua University of Education,G2 Consulting,30,26
National Changhua University of Education,Centre de Santé et de Services Sociaux de Laval,32,37
National Changhua University of Education,MMU,5,5
National Changhua University of Education,S and P Consulting,34,41
National Changhua University of Education,Finnish Evangelical Lutheran Mission,39,42
National Changhua University of Education,Walsh University,49,35
National Changhua University of Education,Paris Ouest Nanterre University,47,53
National Changhua University of Education,Woosuk University,45,34
National Changhua University of Education,"comScore, Inc.",22,23
National Changhua University of Education,Amsterdam Business School,33,27
National Changhua University of Education,Norwegian Governmental Computing Center,38,40
National Changhua University of Education,Decision Systems Laboratory (DSL),30,36
National Changhua University of Education,University of South Carolina - Sumter,49,53
National Changhua University of Education,BS Abdur Rahman University,48,51
National Changhua University of Education,Software Economics Group Darmstadt,35,35
National Changhua University of Education,"Nodality, Inc.",36,38
National Changhua University of Education,Arizona Geological Survey,39,42
National Changhua University of Education,Consortium of Universities for the Advancement of Hydrologic Sci,42,44
National Changhua University of Education,Stroud Water Research Center,29,35
National Changhua University of Education,National Center for Atmospheric Research,47,44
National Changhua University of Education,Lamont-Doherty Earth Observatory,38,41
National Changhua University of Education,Foundation for Earth Science,43,41
National Changhua University of Education,Open Geospatial Consortium,39,42
National Changhua University of Education,EDEKA AG,16,24
National Changhua University of Education,Netherlands Forensic Institute - NFI,36,32
National Changhua University of Education,Southwest Institute of Technical Physics,37,30
National Changhua University of Education,American University of Middle East,61,64
National Changhua University of Education,The Ottawa Hospital,30,30
National Changhua University of Education,Vector Consulting,34,34
National Changhua University of Education,Middllesex University Business School,44,49
National Changhua University of Education,"Soonchunhyang University, College of Medicine",63,54
National Changhua University of Education,Oulu City Council,41,34
National Changhua University of Education,Laredo State University,47,56
National Changhua University of Education,Henley Management College Greenlands,36,34
National Changhua University of Education,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,50
National Changhua University of Education,National University of Timor-Leste (UNTL),66,62
National Changhua University of Education,Headstrong LLC,25,29
National Changhua University of Education,Credite Suisse,25,33
National Changhua University of Education,Hainan University,55,59
National Changhua University of Education,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
National Changhua University of Education,Singapore Telecommunications Limited,36,36
National Changhua University of Education,Shanghai Academy of Social Sciences,45,34
National Changhua University of Education,Sejong-Lockheed Martin Aerospace Research Center,34,34
National Changhua University of Education,Urbino and IEFE,36,36
National Changhua University of Education,Knowledge Media Research Center,31,31
National Changhua University of Education,"PEL KOREA, Inc.",25,26
National Changhua University of Education,Chongqing University of Posts and Telecommunications,58,54
National Changhua University of Education,School of Business Administration at the University of Michigan,52,52
National Changhua University of Education,PPG Industries,25,25
National Changhua University of Education,Marketing Science Institute,41,32
National Changhua University of Education,Marketing Intelligence company (MIcompany),36,40
National Changhua University of Education,FL Gulf Coast University,49,55
National Changhua University of Education,Operations Management,39,39
National Changhua University of Education,Unicon Inc.,27,27
National Changhua University of Education,Transnationale Universiteit Limburg,55,58
National Changhua University of Education,International University of La Rioja,68,62
National Changhua University of Education,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,40
National Changhua University of Education,City University Business School,44,50
National Changhua University of Education,Asian Institute of Management,43,34
National Changhua University of Education,Alton Coal Development,41,38
National Changhua University of Education,Isle of Man International Business School,39,41
National Changhua University of Education,M S Ramaiah Medical Teaching Hospital Bangalore,36,41
National Changhua University of Education,American Philosophical Society,37,45
National Changhua University of Education,Smithsonian Center for Folklife and Cultural Heritage,36,38
National Changhua University of Education,University of British Columbia's Sauder School of Business,38,44
National Changhua University of Education,National Labour Market Authority,49,41
National Changhua University of Education,Korea Color Steel Corp,32,32
National Changhua University of Education,Hochschule Magdeburg-Stendal,38,35
National Changhua University of Education,Lapland University of Applied Sciences,61,51
National Changhua University of Education,Tampere University of Applied Sciences,56,51
National Changhua University of Education,University of Minnesota Medical School,48,58
National Changhua University of Education,"Universidad De Los Andes, Merida",38,47
National Changhua University of Education,Biocomplexity Institute of Virginia Tech,35,35
National Changhua University of Education,Ministry of Health and Family Welfare,36,41
National Changhua University of Education,Health Partners,29,39
National Changhua University of Education,Monterey Institute of International Studies,40,50
National Changhua University of Education,DHL Express,19,23
National Changhua University of Education,Deloitte and Touche Management,31,37
National Changhua University of Education,University of Swaziland,53,50
National Changhua University of Education,Theological University Amsterdam/Groningen,53,53
National Changhua University of Education,Deggendorf Institute of Technology,37,37
National Changhua University of Education,Paris Dauphine at Paris,34,38
National Changhua University of Education,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,44
National Changhua University of Education,Finnair Oyj,31,31
National Changhua University of Education,Institute of Agriculture and Life Science,39,41
National Changhua University of Education,"Omneuron, Inc.",29,26
National Changhua University of Education,Institute for Information Systems and Management (IISM),31,36
National Changhua University of Education,Process Flow Products Division,39,31
National Changhua University of Education,"/Associates, Ltd.",28,29
National Changhua University of Education,Duke Institute for Genome Sciences & Policy,31,34
National Changhua University of Education,CHA Medical University,48,63
National Changhua University of Education,AWS Inc,21,17
National Changhua University of Education,National Applied Research Laboratories Taiwan,47,44
National Changhua University of Education,Fundación Getúlio Vargas,34,41
National Changhua University of Education,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,47
National Changhua University of Education,Citigroup,24,24
National Changhua University of Education,Waseda Business School,32,25
National Changhua University of Education,National Universitym,62,62
National Changhua University of Education,Infratest Burke AG,31,37
National Changhua University of Education,HM REVENUE AND CUSTOMS,29,32
National Changhua University of Education,Dutch Customs Administration,43,41
National Changhua University of Education,Whole Systems International (WSI,36,42
National Changhua University of Education,GID Ltd,17,21
National Changhua University of Education,Pepperdine's School of Business and Management,32,39
National Changhua University of Education,Fred Hutchinson Cancer Research Center,35,38
National Changhua University of Education,NV ST Dept of Health and Human Services,40,45
National Changhua University of Education,Chung Jung Christian University,50,56
National Changhua University of Education,Bloom International Trading,38,41
National Changhua University of Education,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
National Changhua University of Education,Xinjiang Oilfield Company of CNPC,41,38
National Changhua University of Education,Solution Architect,41,34
National Changhua University of Education,Radboud U.,20,20
National Changhua University of Education,U Diego Portales,25,32
National Changhua University of Education,U Arizona,24,28
National Changhua University of Education,Missouri U. of Science and Technology,36,36
National Changhua University of Education,Price Waterhouse,25,28
National Changhua University of Education,University of Economics Ho Chi Minh City,47,59
National Changhua University of Education,Norwegian University of Science and Technology,55,55
National Changhua University of Education,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,53,46
National Changhua University of Education,Pontifcal Catholic University,57,60
National Changhua University of Education,Pontifcal Catholic University of Rio Grande Do sul,59,57
National Changhua University of Education,Norwegian University of Science and Technology,55,55
National Changhua University of Education,CQU,9,9
National Changhua University of Education,Boston College,25,25
National Changhua University of Education,"Offshore Oil Engineering Co., Ltd.",35,36
National Changhua University of Education,China Classification Society,43,55
National Changhua University of Education,National Business Research Institute,47,42
National Changhua University of Education,Ernst and Young Center for Business Innovation,44,41
National Changhua University of Education,Novell Pvt. Ltd,29,29
National Changhua University of Education,Det Norske Veritas Pty Ltd,36,36
National Changhua University of Education,Daqing Petrochemical Research Center,34,39
National Changhua University of Education,"University of Southern Denmark, Sønderborg",43,49
National Changhua University of Education,Business Administration Department,37,40
National Changhua University of Education,Hakuoh University,48,52
National Changhua University of Education,TSM Business School,30,27
National Changhua University of Education,Universite Catholique de Lille,39,54
National Changhua University of Education,Babson University,48,48
National Changhua University of Education,Price Waterhouse,25,28
National Changhua University of Education,U.C.L.A. Graduate School of Education,51,52
National Changhua University of Education,"Rossmoore Associates, Inc.",30,31
National Changhua University of Education,Uniformed Services University of the Health Sciences,54,47
National Changhua University of Education,Digia Plc,20,20
National Changhua University of Education,Active Intranet Pic.,36,37
National Changhua University of Education,Blueend Web:applications AG,32,41
National Changhua University of Education,University of Prague,49,49
National Changhua University of Education,Jomo Kenyatta University of Agriculture and Technology,48,53
National Changhua University of Education,SFIDA-LUISS,23,19
National Changhua University of Education,Beuth University of Applied Sciences Berlin,52,50
National Changhua University of Education,Fachbereich Wirtschaft,35,29
National Changhua University of Education,Korea Small Business Institute,37,31
National Changhua University of Education,Honam University,49,53
National Changhua University of Education,Bank of Thailand,32,32
National Changhua University of Education,Rhode Island College,23,30
National Changhua University of Education,"FNC, Inc.",20,21
National Changhua University of Education,Wipro Infotech Limited,35,25
National Changhua University of Education,Andersen Consulting,37,30
National Changhua University of Education,Micro Planning International,43,43
National Changhua University of Education,Deloitte Services,21,24
National Changhua University of Education,Chang Jung Christian University,50,64
National Changhua University of Education,Pontificia Universidade Catolica do Parana,51,53
National Changhua University of Education,Antra Inc.,24,24
National Changhua University of Education,Indigo Books & Music Inc.,33,35
National Changhua University of Education,Senacor Technologies AG,41,44
National Changhua University of Education,Institut des sourds de Charlesbourg,37,42
National Changhua University of Education,Tajen Technological University,54,56
National Changhua University of Education,Adelante Zorggroep,27,27
National Changhua University of Education,Merem behandelcentra,23,36
National Changhua University of Education,De Vogellanden,22,22
National Changhua University of Education,Maasstad Ziekenhuis,30,30
National Changhua University of Education,Noordwest Ziekenhuisgroep,30,27
National Changhua University of Education,Militair Revalidatie Centrum Aardenburg,30,35
National Changhua University of Education,Revalidatiecentrum Leijpark,29,29
National Changhua University of Education,Amsterdam Rehabilitation Research Center Reade,34,34
National Changhua University of Education,Revalidatie Friesland,32,32
National Changhua University of Education,Revant,17,17
National Changhua University of Education,Rijnlands Rehabilitation Center,42,42
National Changhua University of Education,Groot Klimmendaal,24,24
National Changhua University of Education,Treant Zorggroep,25,25
National Changhua University of Education,"St. Martin Clinic, Nijmegen",38,42
National Changhua University of Education,Sophia Rehabilitation Center,38,41
National Changhua University of Education,Rehabilitation Hospital Tolbrug',36,39
National Changhua University of Education,Klimmendaal,19,19
National Changhua University of Education,InSites Consulting,37,41
National Changhua University of Education,International Service Research,42,42
National Changhua University of Education,Center for Research on Consumers and Marketing Strategy,38,42
National Changhua University of Education,Templeton College,28,28
National Changhua University of Education,UNITY AG,29,33
National Changhua University of Education,Shanghai International Studies University,51,56
National Changhua University of Education,Jinggangshan University,56,53
National Changhua University of Education,General Electric,32,28
National Changhua University of Education,"Versata, Inc",30,31
National Changhua University of Education,Center for Information Technology Renato Archer,39,41
National Changhua University of Education,ERPsim Lab,24,16
National Changhua University of Education,Kongkuk University,51,47
National Changhua University of Education,Università degli Studi di Palermo,38,49
National Changhua University of Education,Dutch Ministry of Security and Justice,46,51
National Changhua University of Education,Prnc. William Co. African-Amer. H.,29,34
National Changhua University of Education,Institut für Wirtschaftsinformatik,35,30
National Changhua University of Education,Dongguan University of Technology,62,59
National Changhua University of Education,Mongolian University of Science and Technology,57,55
National Changhua University of Education,National Chun Chen University,69,74
National Changhua University of Education,Workers Compensation Research Institute,40,42
National Changhua University of Education,University at Montgomery,46,52
National Changhua University of Education,Lukol Networks,25,29
National Changhua University of Education,Institute of Software Chinese Academy of Sciences,42,42
National Changhua University of Education,Pannasastra University of Cambodia,61,56
National Changhua University of Education,Fachhochschule Schmalkalden,32,29
National Changhua University of Education,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,37
National Changhua University of Education,Southampton Business School,35,29
National Changhua University of Education,College of Management,32,32
National Changhua University of Education,University of Delhi,53,53
National Changhua University of Education,University of the North Carolina,52,58
National Changhua University of Education,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,47
National Changhua University of Education,Li and Fung.,30,31
National Changhua University of Education,Dyax Corp.,16,16
National Changhua University of Education,DK Multimedia,22,22
National Changhua University of Education,"University of Hong Kong, School of Professional and Continuing Education",42,59
National Changhua University of Education,mcm Institute,30,22
National Changhua University of Education,Dexia Group,27,23
National Changhua University of Education,Social and Health Affairs department in the City of Lahti,45,43
