Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middlesex University,HEALTHeLINK,19,19
Middlesex University,Hebei Agricultural University,53,61
Middlesex University,Vellore Institute of Technology,31,31
Middlesex University,IT Business Information Management,30,30
Middlesex University,Hypertech SA,25,25
Middlesex University,Institute for Industrial Mathematics Israel,29,29
Middlesex University,Universidad de la Laguna,36,50
Middlesex University,Uniwersytet Gdanski,41,51
Middlesex University,"Hanqi Network Technology Co., Ltd.",26,31
Middlesex University,Home Shopping Europe GmbH,27,27
Middlesex University,Trifork AS,20,27
Middlesex University,Systematic A/S,24,24
Middlesex University,University of Iceland,49,63
Middlesex University,Wallace E. Carroll School of Management,24,21
Middlesex University,Perceptive Sciences Corporation,31,31
Middlesex University,The e-Spirit Company GmbH,31,31
Middlesex University,Locus Technologies,37,37
Middlesex University,Accenture LLP,18,18
Middlesex University,Carlson School of the University of Minnesota,43,49
Middlesex University,University of Ohio,53,63
Middlesex University,University Corporation for Atmospheric Research,30,48
Middlesex University,EBC University,71,71
Middlesex University,Open Source Geospatial Foundation,30,26
Middlesex University,Spencer Frost and Co.,34,30
Middlesex University,Mahler,31,31
Middlesex University,Administrative Committee of Development Zone,28,28
Middlesex University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,27
Middlesex University,Ruppin Institute,33,33
Middlesex University,American Israeli Paper Mills Ltd,35,31
Middlesex University,College of Business Administration,37,30
Middlesex University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Middlesex University,Sch. Mgmt.,20,21
Middlesex University,OpenDSP,22,22
Middlesex University,Univ. D.,29,46
Middlesex University,Institute for High Performance,28,24
Middlesex University,PRTM,17,17
Middlesex University,American College of,31,31
Middlesex University,College of Business,41,26
Middlesex University,705 Research Institute,38,29
Middlesex University,QTS Data Center in Atlanta,30,30
Middlesex University,AIS (America Internet Service),36,38
Middlesex University,Nielsen,37,37
Middlesex University,"Carleton University, School of Computer Science",39,45
Middlesex University,Bronovo Hospital,28,28
Middlesex University,Rhodes University,76,76
Middlesex University,Dongyang Technical College,22,30
Middlesex University,m.Net Corporation Limited,31,31
Middlesex University,Diwan University,67,67
Middlesex University,Corporate Research,21,21
Middlesex University,Daiichi Sankyo,24,24
Middlesex University,Hackney Borough Council,23,28
Middlesex University,University of Iowa Healthcare,41,53
Middlesex University,INRS Institut National de Recherche et de Sécurité,31,38
Middlesex University,Nnigma Inc,20,27
Middlesex University,Central Laboratory for Agricultural Expert Systems,23,26
Middlesex University,GISA GmbH,21,21
Middlesex University,UCA and L,14,28
Middlesex University,Xerox Research Centre Europe,29,29
Middlesex University,Harvard-NASA Tournament Lab,30,34
Middlesex University,Innsbruck University School of Management,43,46
Middlesex University,"Automatic Data Processing, Inc.",27,33
Middlesex University,Center for the Study of the Information Society,30,27
Middlesex University,Buw consulting GmbH,21,21
Middlesex University,The INTERalliance of Greater Cincinnati,27,31
Middlesex University,John Galt Solutions,26,26
Middlesex University,Shanghai Construction Group,21,26
Middlesex University,GSSP,17,17
Middlesex University,Liberty High School,31,36
Middlesex University,Saint Mary's Hospital,29,34
Middlesex University,Ham Associates Ltd.,31,26
Middlesex University,University of Aleppo,50,65
Middlesex University,"ProChain Solutions, Inc.",27,24
Middlesex University,Newcastle Polytechnic Newcastle,35,35
Middlesex University,"CA Technologies, Inc.",29,31
Middlesex University,Guiyang Medical College,23,37
Middlesex University,Biosino Bio-Technology and Science Inc.,27,28
Middlesex University,Quarterman Creations,20,30
Middlesex University,SIM University,71,71
Middlesex University,SBB AG,15,15
Middlesex University,Louisiana State University - Eunice,51,57
Middlesex University,Changi General Hospital,37,37
Middlesex University,Chinese Naval Academy,44,39
Middlesex University,Fordhara University,62,62
Middlesex University,Citrix Systems,29,29
Middlesex University,The University of Tennessee at Chattanooga,39,45
Middlesex University,Kunming Hydroelectric Investigation,44,36
Middlesex University,TRLabs,15,15
Middlesex University,Computer Information Systems Department,27,31
Middlesex University,IT Partners Ltd.,39,40
Middlesex University,Texaco Inc,27,20
Middlesex University,Percent IT Ltd,29,35
Middlesex University,Sunmoon University,63,63
Middlesex University,Kyunghcc University,56,56
Middlesex University,"Supply Chain Consultants, Inc.",24,29
Middlesex University,Management and Information Systems,33,26
Middlesex University,Hughes STX Corporation,29,29
Middlesex University,Universidade Nova,43,49
Middlesex University,Medical University,74,74
Middlesex University,European Software Institute - TECNALIA,28,29
Middlesex University,China Game Publishers' Association,37,30
Middlesex University,Deloitte Services LP,40,40
Middlesex University,Space Sciences Laboratory at UC Berkeley,27,23
Middlesex University,Audencia Nantes School of Management,25,25
Middlesex University,Bayer Business Services GmbH,29,29
Middlesex University,"STMicroelectronics SA, France",33,29
Middlesex University,Tutu Consultancy Services,27,31
Middlesex University,Cheltenham Glouscester Coll. H.,27,29
Middlesex University,Israel School of Entrepreneurial Management and Innovation,23,21
Middlesex University,University of Mönster,49,70
Middlesex University,Hochschule Liechtenstein,32,32
Middlesex University,Wallace Carroll Sch. Mgmt.,26,18
Middlesex University,"Spread Telecom, Inc.",25,26
Middlesex University,Findwise AB,32,26
Middlesex University,Defence Technology Agency,31,31
Middlesex University,Coll of Bus & Public Adm,23,24
Middlesex University,AppLabs.,14,15
Middlesex University,Beckman Institute,32,32
Middlesex University,Università Politecnica delle Marche,33,52
Middlesex University,UFSC and FDC,19,31
Middlesex University,NICE Systems,31,31
Middlesex University,Bankers Trust,36,36
Middlesex University,Institut Galilée,28,46
Middlesex University,Institut de Chimie de la Matière Condensée de Bordeaux,27,31
Middlesex University,Lviv Polytechnic National University,50,50
Middlesex University,ELANET Desk c/o CEMR,30,40
Middlesex University,KPS Gas Turbine Technology Service Center,26,26
Middlesex University,School of Social and Political Sciences,27,27
Middlesex University,Office for Nuclear Regulation,29,29
Middlesex University,Thailand Ministry of Finance,33,33
Middlesex University,Feld Group,20,20
Middlesex University,"Linden Consulting, Inc.",33,24
Middlesex University,SAP Research and Innovation Hub,31,31
Middlesex University,Kleinundpläcking GmbH,24,30
Middlesex University,Purdue Center for Systems Integrity,40,33
Middlesex University,Symantec Corporation,25,20
Middlesex University,Fullerton Longitudinal Study,33,33
Middlesex University,CrossRoads,20,20
Middlesex University,ISS,26,26
Middlesex University,Investment Banking Arm of Barclays Bank,31,34
Middlesex University,"GE Healthcare, China",25,26
Middlesex University,Personnel Decisions International Corporation,31,31
Middlesex University,Cameron University,68,68
Middlesex University,Indian Institute of Technology Hyderabad,27,30
Middlesex University,TransWorld University,59,59
Middlesex University,American University of Nigeria,52,56
Middlesex University,Interdev Technologies,39,39
Middlesex University,"Infineon Technologies, North America",32,29
Middlesex University,MIS,26,26
Middlesex University,Gwangju Institute of Science and Technology,25,32
Middlesex University,"Hitachi, Ltd.",18,19
Middlesex University,XRCE Xerox,27,27
Middlesex University,Accenture Institute for High Business Performance,26,29
Middlesex University,Versant Corporation (db4o,22,36
Middlesex University,Seoul Veterans Hospital,42,42
Middlesex University,Grant Holland and Associates,25,25
Middlesex University,Aizoon Consulting,27,27
Middlesex University,BNP Paribas,19,19
Middlesex University,School Wynd,19,19
Middlesex University,University of Massachusetts and ITT,36,51
Middlesex University,The James Cook University Hospital,52,59
Middlesex University,Human Machine Interface Research,31,35
Middlesex University,independent management consultant,34,30
Middlesex University,"AECOM Technology Corporation, Hong Kong",17,21
Middlesex University,Zeb/Information.Technology,26,26
Middlesex University,Ernst and Young,29,40
Middlesex University,TU Muenchen,26,32
Middlesex University,Smithsonian National Museum of Natural History,33,30
Middlesex University,University Guglielmo Marconi,42,54
Middlesex University,AUT Business School,26,26
Middlesex University,Loughborough Centre for Global Sourcing and Services,25,25
Middlesex University,Université Saint-Louis - Bruxelles,33,51
Middlesex University,"Westech Information Systems, Inc.",34,31
Middlesex University,Hewlett-Packard Ltd,21,21
Middlesex University,Howitzvej 60,19,25
Middlesex University,Luoyang Ship Material Research Institute,37,37
Middlesex University,"JDA Software Group, Inc.",27,24
Middlesex University,Brigham Younjj University,53,53
Middlesex University,Coriolis Labs,30,30
Middlesex University,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,28
Middlesex University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,34
Middlesex University,Susquehanna University,62,62
Middlesex University,Praxair Inc,26,26
Middlesex University,Center for Machine Intelligence,27,27
Middlesex University,Santiago Canyon College,19,28
Middlesex University,Marriott School of Management,29,29
Middlesex University,Tianjin Women's and Children's Health Center,31,25
Middlesex University,Ternopil National Economic University,49,53
Middlesex University,AMAP,8,8
Middlesex University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,34
Middlesex University,Indian Space Research Organization,33,30
Middlesex University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,24
Middlesex University,Bavarian Motor Works AG,19,23
Middlesex University,Institut Jean-Pierre Bourgin,33,29
Middlesex University,Escuela de Negocios,36,41
Middlesex University,Indraprastha Institute of Information Technology Delhi,30,27
Middlesex University,School of Life Sciences,33,33
Middlesex University,People's Hospital,38,32
Middlesex University,NTE Ltd,22,30
Middlesex University,Arizona Health Sciences Center,32,28
Middlesex University,ACM Education Board,26,26
Middlesex University,3M,9,9
Middlesex University,"University of Colorado at Boulder, Leeds School of Business",28,41
Middlesex University,Loma Linda University,68,68
Middlesex University,Korea Institute for Defense Analyses,32,36
Middlesex University,Griffith Business School,27,32
Middlesex University,USTC-CityU Advanced Research Center,36,36
Middlesex University,Min-Sheng General Hospital,48,30
Middlesex University,Dana-Farber Cancer Institute,38,33
Middlesex University,Bothell Business Administration Program,27,31
Middlesex University,U.S. Army War College at Carlisle Barracks,29,26
Middlesex University,Fudan Universit,63,63
Middlesex University,Beijing Institute of Remote Sensing,29,29
Middlesex University,Horrocks Engineers,37,32
Middlesex University,BMC,9,9
Middlesex University,Pink Elephant Inc,27,27
Middlesex University,Texas Tech Health Sciences University,49,56
Middlesex University,National University of Singapore (Suzhou) Research Institute,32,41
Middlesex University,University of Liechtenstein,43,64
Middlesex University,Nokia USA,28,28
Middlesex University,Institute for Information Management Bremen,25,25
Middlesex University,Unit 94782 of PLA,22,32
Middlesex University,Maldives College of Higher Education,36,36
Middlesex University,The University of North Carolina at Asheville,37,46
Middlesex University,SOAS University of London,53,58
Middlesex University,Henry Ford Health Systems,22,31
Middlesex University,University of Virginia Health System,36,50
Middlesex University,Discover Financial Services,38,38
Middlesex University,BN41 1DN,14,21
Middlesex University,College of Information and Science and Technology Agricultural University of Hebei,31,35
Middlesex University,Reed College,25,31
Middlesex University,Sequenom Inc.,30,31
Middlesex University,Iowa City Community School District,29,29
Middlesex University,Cocomore AG,19,13
Middlesex University,Market Probe Inc.,27,22
Middlesex University,Pondicherry Engineering College,31,39
Middlesex University,CSB-System AG,18,24
Middlesex University,United Stationers Supply Company,31,35
Middlesex University,New Zealand Food Safety Authority,38,30
Middlesex University,Deloitte Consulting,36,31
Middlesex University,Philips HDSoftware,32,32
Middlesex University,Fossil Group,25,25
Middlesex University,School of Business,32,26
Middlesex University,Polytechnica Madrid,31,36
Middlesex University,Bank Hapoalim,12,12
Middlesex University,TXT e-solutions,29,34
Middlesex University,PFPC Worldwide Inc,26,21
Middlesex University,Norwegian Institute of Public Health,29,25
Middlesex University,Qaddoura Str.,36,38
Middlesex University,Nanyang Normal University,58,58
Middlesex University,SAP Research Darmstadt,33,33
Middlesex University,Google Taiwan R and D Center,29,29
Middlesex University,Texas A and M University System,51,59
Middlesex University,"University of Cambridge, Institute of Public Health",31,49
Middlesex University,Institute for Socio-Informatics (IISI,28,32
Middlesex University,Fujitsu Technology Solutions GmbH,26,30
Middlesex University,Zhangzhou Normal University,55,55
Middlesex University,MiraCosta College,27,43
Middlesex University,The College at Old Westbury State University of New York,39,39
Middlesex University,University of Wanwick,49,54
Middlesex University,School of InformationFlorida State University142 Collegiate Loop,38,40
Middlesex University,Université Concordia,45,56
Middlesex University,QUMAS,16,16
Middlesex University,John Holland Group Pty Ltd,22,22
Middlesex University,"SK E&C Co.,Ltd.",23,18
Middlesex University,St. Jude Children's Research Hospital,35,36
Middlesex University,Jinbox Sàrl,26,27
Middlesex University,Manulife (International) Limited,35,28
Middlesex University,Singleton Hospital,37,32
Middlesex University,Agricultural Bank of China,22,22
Middlesex University,Infosys,30,30
Middlesex University,IBM Singapore Pte. Ltd.,28,29
Middlesex University,Chinese Flight Test Establishment,38,38
Middlesex University,Lanzhou University of Technology,46,50
Middlesex University,Mutual of New York,32,32
Middlesex University,Seoul National University Hospital,48,56
Middlesex University,Cisco Inc.,27,28
Middlesex University,Consulting Department SPSS Korea,23,27
Middlesex University,Maastricht University School of Business and Economics,35,41
Middlesex University,Capgemini Deutschland GmbH,26,26
Middlesex University,SAP Research St. Gallen,28,33
Middlesex University,EkStep Foundation,38,38
Middlesex University,Chief Learning Scientist,41,41
Middlesex University,Universite d' Evry Val d'Essonne,38,59
Middlesex University,Universiteit Brussel,45,60
Middlesex University,KZA BV,15,8
Middlesex University,Division of Accounting and Finance,26,26
Middlesex University,Denison University,74,74
Middlesex University,University Fullerton,50,65
Middlesex University,University at Long Beach,45,55
Middlesex University,University of Hawaii's College of Business Administration,29,42
Middlesex University,School of Business,32,26
Middlesex University,Rafael - Advanced Defense Systems Ltd,32,33
Middlesex University,ELTA Systems Ltd,28,22
Middlesex University,Pvt. Ltd.,14,30
Middlesex University,Korea National University of Arts,49,49
Middlesex University,Sapient Corporation,26,26
Middlesex University,Southern University at New Orleans,48,56
Middlesex University,Hyundai Research Institute,39,30
Middlesex University,George Washington University Medical Center,41,44
Middlesex University,Shincron Co. Ltd.,22,23
Middlesex University,"Juji, Inc.",20,29
Middlesex University,InSites Consulting,37,37
Middlesex University,HSE,17,17
Middlesex University,i2 Technologies,34,34
Middlesex University,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Middlesex University,Friedr. Vieweg/Sohn V.M.,27,29
Middlesex University,National Ilan University Taiwan,51,51
Middlesex University,Hosei University,72,72
Middlesex University,I-Shou University,70,70
Middlesex University,United BioSource,28,44
Middlesex University,Faculty of Business and Economics,26,34
Middlesex University,Dynamic Digital Technology,30,30
Middlesex University,Saint Luis University,68,63
Middlesex University,Exsigno Consulting,32,32
Middlesex University,Steria Mummert Consulting AG,33,29
Middlesex University,Izmir Ekonomi Universitesi,57,52
Middlesex University,Universite Toulouse 1 Sciences Sociales,34,51
Middlesex University,Dun > Bradstreet Receivable Management Services,30,34
Middlesex University,Infocomm Development Authority of Singapore,32,25
Middlesex University,American Institutes for Research - Headquarters,30,34
Middlesex University,Common Skills and Methods,36,27
Middlesex University,Operations Center,32,32
Middlesex University,Graduate School of International Management,29,25
Middlesex University,Willamette University,73,49
Middlesex University,Sher-e-Bangla Agricultural University,46,56
Middlesex University,Prescience Inc.,34,35
Middlesex University,Southwest Institute,36,41
Middlesex University,Center for Digital Government,33,33
Middlesex University,Otto-Friedrich-University,53,58
Middlesex University,Park Nicollet Health Services,33,33
Middlesex University,Denver Health,42,42
Middlesex University,Virginia Union University,53,53
Middlesex University,Virginia Commonwealth University,50,50
Middlesex University,Daniel Garcia-Swartz,35,35
Middlesex University,Prince of Songkla University,58,58
Middlesex University,Information School,21,21
Middlesex University,Pouliadis Corp,29,24
Middlesex University,Millward Brown/Centrum,33,19
Middlesex University,Letterkenny Institute of Technology,33,29
Middlesex University,Baekseok University,72,72
Middlesex University,Sch. B.,15,16
Middlesex University,MarketRx,21,21
Middlesex University,Taiyuan University of Science and Technology,38,44
Middlesex University,DOE Joint Genome Institute,35,39
Middlesex University,Open Lab,14,21
Middlesex University,School of Business and Social Sciences,28,28
Middlesex University,"United International College, China",25,37
Middlesex University,University of Nordland,48,62
Middlesex University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
Middlesex University,Univ of,30,37
Middlesex University,University Medical Center,44,62
Middlesex University,Strategic Management Academic Area,22,30
Middlesex University,"Sumitomo Research Institute, Inc.",38,35
Middlesex University,Reid Here and Associates Wellington,40,33
Middlesex University,Valdosta State College,24,38
Middlesex University,National Quality Research Center,35,31
Middlesex University,ICS,17,17
Middlesex University,Lally School of Management,26,22
Middlesex University,Decision Sciences Institute,38,38
Middlesex University,Universitas Katolik De La Salle,35,55
Middlesex University,Federal Reserve Bank of Atlanta,31,27
Middlesex University,Kforce Technology Staffing,22,26
Middlesex University,FT Services,32,32
Middlesex University,ABZ Branche Initiatieven b.v.,24,25
Middlesex University,American University of the Middle East,45,62
Middlesex University,Redaktion Studierendenforum,30,30
Middlesex University,Bergheim Enterprises,35,35
Middlesex University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
Middlesex University,Army Medical Department,33,33
Middlesex University,"Hengtong Optic-Electronic Co., Ltd",26,23
Middlesex University,Union Bank of Switzerland,27,27
Middlesex University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Middlesex University,Microsoft Deutschland GmbH,26,35
Middlesex University,The Johns Hopkins University Applied Physics Laboratory,35,43
Middlesex University,Saginaw Valley State University,63,55
Middlesex University,Dongyang Mirae University,62,62
Middlesex University,Darden Graduate School of Business Administration,32,26
Middlesex University,ologne,23,23
Middlesex University,USAA,17,17
Middlesex University,Nova South Eastern University,57,57
Middlesex University,Zuoying Armed Forces General Hospital,39,42
Middlesex University,St. Mary's Hospital,31,32
Middlesex University,ISM University of Management and Economics,42,48
Middlesex University,Systematic Software Engineering A/S,36,29
Middlesex University,University of Applied Sciences (FH),36,57
Middlesex University,IT-University,67,73
Middlesex University,University Business School,43,61
Middlesex University,Univ. B.,29,38
Middlesex University,American Customer Satisfaction Index,32,36
Middlesex University,The Glickman Group,21,21
Middlesex University,Computing at Brunel University,56,52
Middlesex University,Hillingdon Hospital,31,31
Middlesex University,Embedded Systems Institute - Eindhoven,38,36
Middlesex University,Androscoggin Cardiology Associates,26,30
Middlesex University,CENTRAL PUBLIC SCHOOLS,24,24
Middlesex University,United Keetoowah Band of Cherokee,30,30
Middlesex University,AARM Dental Group,27,27
Middlesex University,SCIVAX Corporation,26,21
Middlesex University,S and P Consulting,26,26
Middlesex University,Fraunhofer Venture,26,26
Middlesex University,University Medical Centre Mannheim,37,56
Middlesex University,SRI,26,26
Middlesex University,Netherlands eScience Center,34,34
Middlesex University,SimCorp,22,22
Middlesex University,Hunter College,24,47
Middlesex University,Postgraduate Institute of Archaeology,28,25
Middlesex University,Hotu Inc.,14,14
Middlesex University,Virginia Institute of Psychiatric and Behavioral Genetics,21,29
Middlesex University,Virginia Institute for Psychiatric and Behavioral Genetics,23,28
Middlesex University,ARIVA.DE AG,26,26
Middlesex University,London,15,15
Middlesex University,Jeonnam Nano Bio Research Center,35,27
Middlesex University,Deakin Medical School,24,24
Middlesex University,Universidad Autónoma de Nuevo León,33,54
Middlesex University,Jojoba Israel Ltd,27,27
Middlesex University,Anaesthesia and Pain Research Institute,37,31
Middlesex University,EVO,17,17
Middlesex University,Alfabet meta-modeling AG,23,27
Middlesex University,Shared Web Services Pty Ltd.,38,26
Middlesex University,Greenwich Hospital,37,37
Middlesex University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,24
Middlesex University,Programa de Mestrado Profissionalizante em Administração,29,30
Middlesex University,UCL Institute of Neurology,35,35
Middlesex University,Guangdong Academy of Agricultural Sciences,26,29
Middlesex University,Decision and Information Systems,35,35
Middlesex University,Nove de Julho University,59,64
Middlesex University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,27
Middlesex University,Sahlgrenska Universitetssjukhuset,49,49
Middlesex University,Inotera Memories,33,33
Middlesex University,Kenny's Bookshop and Art Galleries Ltd.,27,24
Middlesex University,"Bayer Corporation, USA",19,20
Middlesex University,Multimedia Agency,32,32
Middlesex University,School Management,27,27
Middlesex University,Inova Health System,31,31
Middlesex University,Systems (ERCIS),34,30
Middlesex University,UCL Institute of Education,26,30
Middlesex University,Royal Veterinary College University of London,46,43
Middlesex University,Université du Québec à Trois-Riviàres,32,50
Middlesex University,AvePoint Inc.,24,25
Middlesex University,"Chitika, Inc.",18,19
Middlesex University,Petrochemical Research Institute of Petrochina,36,24
Middlesex University,Esquire,37,37
Middlesex University,Duke Kunshan University,65,65
Middlesex University,George Institute for Global Health,30,26
Middlesex University,Ningxia Medical College,23,33
Middlesex University,Southern Nazarene University,54,58
Middlesex University,Hochschule Ludwigsburg,29,29
Middlesex University,ODS-Petrodata,30,36
Middlesex University,Standards and Architecture,35,30
Middlesex University,Institut,36,36
Middlesex University,Stonybrook State University of New York,44,47
Middlesex University,Panepistimion Ioanninon,23,28
Middlesex University,INRIA Rhone-Alpes,27,38
Middlesex University,Free Universities of Brussels,49,53
Middlesex University,Flinders University,77,77
Middlesex University,Audencia Nantes,34,34
Middlesex University,CHA University,65,65
Middlesex University,Sec. au Developpement des Regions,30,31
Middlesex University,Inst. d'Econ. Appliquée,28,35
Middlesex University,Mount Royal University,62,62
Middlesex University,Nebraska Medicine,27,43
Middlesex University,A. O. Smith Data Systems,27,29
Middlesex University,A. O. Smith Harvestore Products Inc,33,34
Middlesex University,Frostburg State University,57,57
Middlesex University,Ernst and Young,29,40
Middlesex University,Shanxi University of Finance and EcoNomics,42,52
Middlesex University,University of Maryland School of Medicine,33,52
Middlesex University,Dalton State College,30,35
Middlesex University,Ansal University Research Fellow,46,58
Middlesex University,University School of Management Studies,34,51
Middlesex University,Univ Notre-Dame,29,46
Middlesex University,Florida Stale University,68,68
Middlesex University,University of St. Gallen,45,65
Middlesex University,MTOnyx,23,23
Middlesex University,Arvato Services Benelux B.V.,29,30
Middlesex University,Information Systems,26,26
Middlesex University,Capital Group Companies Inc,38,34
Middlesex University,University of New Haven,47,60
Middlesex University,Faculty of Computer and Mathematical Sciences,25,25
Middlesex University,Roulac Global LLC,11,16
Middlesex University,Arizona University,63,63
Middlesex University,Douala I,29,29
Middlesex University,Beijing Seeyon Software Co.,26,26
Middlesex University,Paichai University,63,63
Middlesex University,Computing Trends,28,28
Middlesex University,Coventry Business School,27,36
Middlesex University,US Army Corps of Engineers,35,35
Middlesex University,USACE ERDC-CRREL,28,28
Middlesex University,"Big Kahuna Technologies, LLC",29,30
Middlesex University,Pragmedic Limited,32,32
Middlesex University,Hewlett-Packard Galway Limited,24,28
Middlesex University,"Providence Hospital, Southfield",31,32
Middlesex University,Saint Marys Regional Medical Center,29,29
Middlesex University,American Hospital Supply Corporation,25,29
Middlesex University,British Columbia,28,28
Middlesex University,SCI Ontario,32,26
Middlesex University,Universität der Künste Berlin,37,64
Middlesex University,University of Las Vegas,47,60
Middlesex University,Emeraldwise,26,26
Middlesex University,Isfahan University of Technology,50,54
Middlesex University,University of Concepcion,45,55
Middlesex University,University of Finance and Economics Mianyang,31,47
Middlesex University,PearlRichards Foundation,32,27
Middlesex University,University of,61,67
Middlesex University,Atos Consulting NV,26,26
Middlesex University,Pfeiffer University,67,67
Middlesex University,Clayton State University,64,64
Middlesex University,Georgia Gwinnett College,23,36
Middlesex University,Serco Asia Pacific,26,26
Middlesex University,University Middlesbrough,45,82
Middlesex University,EBusiness Development,34,39
Middlesex University,Local Government Denmark (LGDK,24,29
Middlesex University,Federal Police Department,31,31
Middlesex University,Korea Aerospace University,61,61
Middlesex University,Shared Services International Inc.,30,26
Middlesex University,Haicing Vocational High School of Technology and Commerce,21,23
Middlesex University,IPAG Business School,30,30
Middlesex University,Universite Francois-Rabelais Tours,37,48
Middlesex University,IMT Institute for Advanced Studies Lucca,30,30
Middlesex University,Hang Seng Management College,25,29
Middlesex University,China Huanqiu Contracting and Engineering Corporation,25,19
Middlesex University,School of Social,22,22
Middlesex University,TD Ameritrade Inc,32,38
Middlesex University,University of Louisana Monroe,41,57
Middlesex University,Compliance and Risks,35,30
Middlesex University,South Carelia Polytechnic,22,31
Middlesex University,Multinational Development of Women in Technology (MDWIT),29,24
Middlesex University,Science and Technology Policy Institute (STEPI),27,31
Middlesex University,Guangdong Institute of Microbiology,29,29
Middlesex University,Shell Canada Limited,35,25
Middlesex University,IBM Taiwan Corporation,24,19
Middlesex University,Informission,31,31
Middlesex University,George Tech,26,26
Middlesex University,Munich Re UK Life Branch,36,32
Middlesex University,Dickson Computer Systems,36,27
Middlesex University,Polaroid Corporation,25,20
Middlesex University,Universidade Atlântica,43,49
Middlesex University,Olm Systems,26,26
Middlesex University,German University of Administrative Sciences Speyer,34,45
Middlesex University,BiZZdesign,33,33
Middlesex University,University of Applied Sciences of Zwickau,33,49
Middlesex University,Arizona Department of Health Services,28,28
Middlesex University,Weifang University,63,53
Middlesex University,Universidad de La Habana,36,50
Middlesex University,Shaanxi University of Technology,50,50
Middlesex University,Open Text,28,28
Middlesex University,School of Management,25,25
Middlesex University,"Cook Systems International, Inc.",27,28
Middlesex University,"Jaguar Land Rover, UK",24,25
Middlesex University,IT Institute,38,38
Middlesex University,NYC,17,17
Middlesex University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,35
Middlesex University,Sydney Children's Hospital,35,35
Middlesex University,Federal Ministry of Health Nigeria,37,37
Middlesex University,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,26
Middlesex University,WHO,0,0
Middlesex University,UNICEF,31,31
Middlesex University,CORE Group Partners Project,34,34
Middlesex University,Center for Substance Abuse Treatment,29,29
Middlesex University,Symbiosis Institute of Operations Management,31,28
Middlesex University,Villa Maria Society,41,36
Middlesex University,Kenyatta University,62,62
Middlesex University,University of Venda for Science and Technology,33,42
Middlesex University,University of Nairobi,49,59
Middlesex University,Insight Centre for Data Analytics,30,34
Middlesex University,HP European Innovation Center,29,33
Middlesex University,Softeco Sismat SpA,32,26
Middlesex University,Innovation Lab. Comverse,32,37
Middlesex University,Shanghai Software Center,32,32
Middlesex University,Palmetto Health Richland,27,23
Middlesex University,"Arab Academy for Banking and Financial Sciences, Jordan",24,22
Middlesex University,Adler Planetarium,43,43
Middlesex University,Baxter Healthcare Corporation,20,20
Middlesex University,Royal Tropical Institute - KIT,32,29
Middlesex University,Faculty of Economics and Business Administration,29,32
Middlesex University,Jimei University,72,72
Middlesex University,University of Sydney Faculty of Health Sciences,30,45
Middlesex University,ACT Health,20,20
Middlesex University,Canberra Hospital,32,32
Middlesex University,Faculty of Engineering,33,38
Middlesex University,NERA Economic Consulting,27,27
Middlesex University,Amsterdam Business School,36,36
Middlesex University,Shanghai Institute of Planned Parenthood Research,23,26
Middlesex University,University of International Business and Economy,29,44
Middlesex University,ESAN,25,25
Middlesex University,Cape Breton University,62,62
Middlesex University,Shanghai BizEngine Consulting Co,27,31
Middlesex University,Southwestern University of Finance,52,56
Middlesex University,Ningbo City College,26,36
Middlesex University,Ivey School,26,26
Middlesex University,Center for Research on Information Technology and Organizations (CRITO),24,22
Middlesex University,Mittuniversitetet,59,59
Middlesex University,MYcroarray,20,20
Middlesex University,Wilson Learning Corporation,34,26
Middlesex University,Jaypee Business School,33,29
Middlesex University,Nanjing Institute of Technology,27,31
Middlesex University,Prince of Wales Hospital Hong Kong,30,26
Middlesex University,JFR of CNUandICT,28,22
Middlesex University,Harvard School of Public Health,27,24
Middlesex University,Naval Academy,24,30
Middlesex University,Hanyang Cyber University,55,55
Middlesex University,IBM Deutschland,29,29
Middlesex University,Universitat Trier,49,65
Middlesex University,Meiho University,72,72
Middlesex University,Redflex Traffic System,38,38
Middlesex University,Cullen Group,25,25
Middlesex University,Information Management at Erasmus University,47,47
Middlesex University,Sunway University,65,65
Middlesex University,University of Centra,50,60
Middlesex University,Shri Shankaracarya Institute of Technology and Management,21,29
Middlesex University,Seeing Stone Ltd,33,33
Middlesex University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
Middlesex University,SAP Research,25,31
Middlesex University,Lubar School of Business,32,32
Middlesex University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,43
Middlesex University,Yerevan Physics Institute,31,31
