Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Canned Sites, LLC",Cheltenham Glouscester Coll. H.,38,40
"Canned Sites, LLC",Israel School of Entrepreneurial Management and Innovation,21,27
"Canned Sites, LLC",University of Mönster,32,39
"Canned Sites, LLC",Hochschule Liechtenstein,34,40
"Canned Sites, LLC",Wallace Carroll Sch. Mgmt.,28,35
"Canned Sites, LLC","Spread Telecom, Inc.",43,35
"Canned Sites, LLC",Findwise AB,36,37
"Canned Sites, LLC",Defence Technology Agency,33,34
"Canned Sites, LLC",Coll of Bus & Public Adm,29,37
"Canned Sites, LLC",AppLabs.,16,26
"Canned Sites, LLC",Beckman Institute,47,48
"Canned Sites, LLC",Università Politecnica delle Marche,38,36
"Canned Sites, LLC",UFSC and FDC,41,50
"Canned Sites, LLC",NICE Systems,48,50
"Canned Sites, LLC",Bankers Trust,40,41
"Canned Sites, LLC",Institut Galilée,42,45
"Canned Sites, LLC",Institut de Chimie de la Matière Condensée de Bordeaux,23,32
"Canned Sites, LLC",Lviv Polytechnic National University,30,35
"Canned Sites, LLC",ELANET Desk c/o CEMR,43,33
"Canned Sites, LLC",KPS Gas Turbine Technology Service Center,31,32
"Canned Sites, LLC",School of Social and Political Sciences,32,44
"Canned Sites, LLC",Office for Nuclear Regulation,26,27
"Canned Sites, LLC",Thailand Ministry of Finance,36,27
"Canned Sites, LLC",Feld Group,22,23
"Canned Sites, LLC","Linden Consulting, Inc.",40,43
"Canned Sites, LLC",SAP Research and Innovation Hub,33,38
"Canned Sites, LLC",Kleinundpläcking GmbH,26,33
"Canned Sites, LLC",Purdue Center for Systems Integrity,35,39
"Canned Sites, LLC",Symantec Corporation,32,39
"Canned Sites, LLC",Fullerton Longitudinal Study,27,32
"Canned Sites, LLC",CrossRoads,30,31
"Canned Sites, LLC",ISS,20,21
"Canned Sites, LLC",Investment Banking Arm of Barclays Bank,25,33
"Canned Sites, LLC","GE Healthcare, China",38,40
"Canned Sites, LLC",Personnel Decisions International Corporation,32,33
"Canned Sites, LLC",Cameron University,46,47
"Canned Sites, LLC",Indian Institute of Technology Hyderabad,32,29
"Canned Sites, LLC",TransWorld University,37,38
"Canned Sites, LLC",American University of Nigeria,38,43
"Canned Sites, LLC",Interdev Technologies,37,43
"Canned Sites, LLC","Infineon Technologies, North America",38,39
"Canned Sites, LLC",MIS,20,21
"Canned Sites, LLC",Gwangju Institute of Science and Technology,33,34
"Canned Sites, LLC","Hitachi, Ltd.",33,30
"Canned Sites, LLC",XRCE Xerox,30,31
"Canned Sites, LLC",Accenture Institute for High Business Performance,33,31
"Canned Sites, LLC",Versant Corporation (db4o,24,35
"Canned Sites, LLC",Seoul Veterans Hospital,35,36
"Canned Sites, LLC",Grant Holland and Associates,44,41
"Canned Sites, LLC",Aizoon Consulting,29,36
"Canned Sites, LLC",BNP Paribas,29,30
"Canned Sites, LLC",School Wynd,21,22
"Canned Sites, LLC",University of Massachusetts and ITT,31,35
"Canned Sites, LLC",The James Cook University Hospital,31,32
"Canned Sites, LLC",Human Machine Interface Research,41,38
"Canned Sites, LLC",independent management consultant,28,33
"Canned Sites, LLC","AECOM Technology Corporation, Hong Kong",25,30
"Canned Sites, LLC",Zeb/Information.Technology,23,29
"Canned Sites, LLC",Ernst and Young,25,39
"Canned Sites, LLC",TU Muenchen,21,30
"Canned Sites, LLC",Smithsonian National Museum of Natural History,25,29
"Canned Sites, LLC",University Guglielmo Marconi,40,32
"Canned Sites, LLC",AUT Business School,44,34
"Canned Sites, LLC",Loughborough Centre for Global Sourcing and Services,29,35
"Canned Sites, LLC",Université Saint-Louis - Bruxelles,39,38
"Canned Sites, LLC","Westech Information Systems, Inc.",44,34
"Canned Sites, LLC",Hewlett-Packard Ltd,28,23
"Canned Sites, LLC",Howitzvej 60,28,29
"Canned Sites, LLC",Luoyang Ship Material Research Institute,32,32
"Canned Sites, LLC","JDA Software Group, Inc.",39,32
"Canned Sites, LLC",Brigham Younjj University,33,29
"Canned Sites, LLC",Coriolis Labs,33,28
"Canned Sites, LLC",Shanghai Institute of Ceramics Chinese Academy of Sciences,29,30
"Canned Sites, LLC",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
"Canned Sites, LLC",Susquehanna University,36,37
"Canned Sites, LLC",Praxair Inc,29,30
"Canned Sites, LLC",Center for Machine Intelligence,46,43
"Canned Sites, LLC",Santiago Canyon College,35,51
"Canned Sites, LLC",Marriott School of Management,22,31
"Canned Sites, LLC",Tianjin Women's and Children's Health Center,39,37
"Canned Sites, LLC",Ternopil National Economic University,26,34
"Canned Sites, LLC",AMAP,10,10
"Canned Sites, LLC",Centre Interuniversitaire de Recherche en Analyse des Organisations,24,29
"Canned Sites, LLC",Indian Space Research Organization,27,32
"Canned Sites, LLC",Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
"Canned Sites, LLC",Bavarian Motor Works AG,30,26
"Canned Sites, LLC",Institut Jean-Pierre Bourgin,27,27
"Canned Sites, LLC",Escuela de Negocios,33,40
"Canned Sites, LLC",Indraprastha Institute of Information Technology Delhi,28,23
"Canned Sites, LLC",School of Life Sciences,35,41
"Canned Sites, LLC",People's Hospital,35,30
"Canned Sites, LLC",NTE Ltd,42,35
"Canned Sites, LLC",Arizona Health Sciences Center,43,48
"Canned Sites, LLC",ACM Education Board,28,34
"Canned Sites, LLC",3M,0,0
"Canned Sites, LLC","University of Colorado at Boulder, Leeds School of Business",26,30
"Canned Sites, LLC",Loma Linda University,37,43
"Canned Sites, LLC",Korea Institute for Defense Analyses,34,38
"Canned Sites, LLC",Griffith Business School,34,30
"Canned Sites, LLC",USTC-CityU Advanced Research Center,38,43
"Canned Sites, LLC",Min-Sheng General Hospital,37,38
"Canned Sites, LLC",Dana-Farber Cancer Institute,40,50
"Canned Sites, LLC",Bothell Business Administration Program,25,40
"Canned Sites, LLC",U.S. Army War College at Carlisle Barracks,27,28
"Canned Sites, LLC",Fudan Universit,44,45
"Canned Sites, LLC",Beijing Institute of Remote Sensing,27,31
"Canned Sites, LLC",Horrocks Engineers,34,35
"Canned Sites, LLC",BMC,10,11
"Canned Sites, LLC",Pink Elephant Inc,29,36
"Canned Sites, LLC",Texas Tech Health Sciences University,30,38
"Canned Sites, LLC",National University of Singapore (Suzhou) Research Institute,29,27
"Canned Sites, LLC",University of Liechtenstein,36,37
"Canned Sites, LLC",Nokia USA,23,24
"Canned Sites, LLC",Institute for Information Management Bremen,23,24
"Canned Sites, LLC",Unit 94782 of PLA,29,30
"Canned Sites, LLC",Maldives College of Higher Education,34,35
"Canned Sites, LLC",The University of North Carolina at Asheville,26,30
"Canned Sites, LLC",SOAS University of London,38,39
"Canned Sites, LLC",Henry Ford Health Systems,33,39
"Canned Sites, LLC",University of Virginia Health System,26,27
"Canned Sites, LLC",Discover Financial Services,36,42
"Canned Sites, LLC",BN41 1DN,16,17
"Canned Sites, LLC",College of Information and Science and Technology Agricultural University of Hebei,26,29
"Canned Sites, LLC",Reed College,34,36
"Canned Sites, LLC",Sequenom Inc.,27,36
"Canned Sites, LLC",Iowa City Community School District,27,31
"Canned Sites, LLC",Cocomore AG,21,30
"Canned Sites, LLC",Market Probe Inc.,35,31
"Canned Sites, LLC",Pondicherry Engineering College,33,30
"Canned Sites, LLC",CSB-System AG,33,48
"Canned Sites, LLC",United Stationers Supply Company,45,46
"Canned Sites, LLC",New Zealand Food Safety Authority,28,29
"Canned Sites, LLC",Deloitte Consulting,33,46
"Canned Sites, LLC",Philips HDSoftware,23,35
"Canned Sites, LLC",Fossil Group,21,14
"Canned Sites, LLC",School of Business,34,29
"Canned Sites, LLC",Polytechnica Madrid,22,34
"Canned Sites, LLC",Bank Hapoalim,27,34
"Canned Sites, LLC",TXT e-solutions,25,32
"Canned Sites, LLC",PFPC Worldwide Inc,34,35
"Canned Sites, LLC",Norwegian Institute of Public Health,38,27
"Canned Sites, LLC",Qaddoura Str.,33,36
"Canned Sites, LLC",Nanyang Normal University,33,44
"Canned Sites, LLC",SAP Research Darmstadt,26,32
"Canned Sites, LLC",Google Taiwan R and D Center,31,41
"Canned Sites, LLC",Texas A and M University System,33,38
"Canned Sites, LLC","University of Cambridge, Institute of Public Health",32,33
"Canned Sites, LLC",Institute for Socio-Informatics (IISI,30,31
"Canned Sites, LLC",Fujitsu Technology Solutions GmbH,28,24
"Canned Sites, LLC",Zhangzhou Normal University,32,28
"Canned Sites, LLC",MiraCosta College,35,36
"Canned Sites, LLC",The College at Old Westbury State University of New York,25,31
"Canned Sites, LLC",University of Wanwick,37,27
"Canned Sites, LLC",School of InformationFlorida State University142 Collegiate Loop,30,32
"Canned Sites, LLC",Université Concordia,38,40
"Canned Sites, LLC",QUMAS,18,19
"Canned Sites, LLC",John Holland Group Pty Ltd,33,33
"Canned Sites, LLC","SK E&C Co.,Ltd.",25,41
"Canned Sites, LLC",St. Jude Children's Research Hospital,30,31
"Canned Sites, LLC",Jinbox Sàrl,29,23
"Canned Sites, LLC",Manulife (International) Limited,37,35
"Canned Sites, LLC",Singleton Hospital,40,35
"Canned Sites, LLC",Agricultural Bank of China,28,29
"Canned Sites, LLC",Infosys,25,26
"Canned Sites, LLC",IBM Singapore Pte. Ltd.,35,32
"Canned Sites, LLC",Chinese Flight Test Establishment,40,41
"Canned Sites, LLC",Lanzhou University of Technology,37,33
"Canned Sites, LLC",Mutual of New York,23,29
"Canned Sites, LLC",Seoul National University Hospital,35,36
"Canned Sites, LLC",Cisco Inc.,37,32
"Canned Sites, LLC",Consulting Department SPSS Korea,33,33
"Canned Sites, LLC",Maastricht University School of Business and Economics,28,34
"Canned Sites, LLC",Capgemini Deutschland GmbH,33,29
"Canned Sites, LLC",SAP Research St. Gallen,40,37
"Canned Sites, LLC",EkStep Foundation,29,24
"Canned Sites, LLC",Chief Learning Scientist,44,45
"Canned Sites, LLC",Universite d' Evry Val d'Essonne,33,38
"Canned Sites, LLC",Universiteit Brussel,43,39
"Canned Sites, LLC",KZA BV,17,9
"Canned Sites, LLC",Division of Accounting and Finance,27,32
"Canned Sites, LLC",Denison University,34,35
"Canned Sites, LLC",University Fullerton,43,33
"Canned Sites, LLC",University at Long Beach,39,40
"Canned Sites, LLC",University of Hawaii's College of Business Administration,24,33
"Canned Sites, LLC",School of Business,34,29
"Canned Sites, LLC",Rafael - Advanced Defense Systems Ltd,41,47
"Canned Sites, LLC",ELTA Systems Ltd,48,50
"Canned Sites, LLC",Pvt. Ltd.,23,26
"Canned Sites, LLC",Korea National University of Arts,32,33
"Canned Sites, LLC",Sapient Corporation,28,40
"Canned Sites, LLC",Southern University at New Orleans,35,40
"Canned Sites, LLC",Hyundai Research Institute,33,38
"Canned Sites, LLC",George Washington University Medical Center,33,34
"Canned Sites, LLC",Shincron Co. Ltd.,29,39
"Canned Sites, LLC","Juji, Inc.",30,33
"Canned Sites, LLC",InSites Consulting,46,53
"Canned Sites, LLC",HSE,20,21
"Canned Sites, LLC",i2 Technologies,31,39
"Canned Sites, LLC",INERIS Institut National de l'Environnement Industriel et des Risques,26,26
"Canned Sites, LLC",Friedr. Vieweg/Sohn V.M.,34,37
"Canned Sites, LLC",National Ilan University Taiwan,33,34
"Canned Sites, LLC",Hosei University,30,31
"Canned Sites, LLC",I-Shou University,29,30
"Canned Sites, LLC",United BioSource,42,38
"Canned Sites, LLC",Faculty of Business and Economics,32,33
"Canned Sites, LLC",Dynamic Digital Technology,28,29
"Canned Sites, LLC",Saint Luis University,37,38
"Canned Sites, LLC",Exsigno Consulting,29,35
"Canned Sites, LLC",Steria Mummert Consulting AG,27,36
"Canned Sites, LLC",Izmir Ekonomi Universitesi,37,38
"Canned Sites, LLC",Universite Toulouse 1 Sciences Sociales,32,40
"Canned Sites, LLC",Dun > Bradstreet Receivable Management Services,28,36
"Canned Sites, LLC",Infocomm Development Authority of Singapore,20,27
"Canned Sites, LLC",American Institutes for Research - Headquarters,34,36
"Canned Sites, LLC",Common Skills and Methods,33,44
"Canned Sites, LLC",Operations Center,29,36
"Canned Sites, LLC",Graduate School of International Management,27,24
"Canned Sites, LLC",Willamette University,32,38
"Canned Sites, LLC",Sher-e-Bangla Agricultural University,26,34
"Canned Sites, LLC",Prescience Inc.,38,40
"Canned Sites, LLC",Southwest Institute,33,40
"Canned Sites, LLC",Center for Digital Government,30,31
"Canned Sites, LLC",Otto-Friedrich-University,29,34
"Canned Sites, LLC",Park Nicollet Health Services,35,40
"Canned Sites, LLC",Denver Health,33,34
"Canned Sites, LLC",Virginia Union University,33,29
"Canned Sites, LLC",Virginia Commonwealth University,29,33
"Canned Sites, LLC",Daniel Garcia-Swartz,32,44
"Canned Sites, LLC",Prince of Songkla University,31,36
"Canned Sites, LLC",Information School,29,24
"Canned Sites, LLC",Pouliadis Corp,39,33
"Canned Sites, LLC",Millward Brown/Centrum,21,26
"Canned Sites, LLC",Letterkenny Institute of Technology,35,27
"Canned Sites, LLC",Baekseok University,33,34
"Canned Sites, LLC",Sch. B.,17,19
"Canned Sites, LLC",MarketRx,24,25
"Canned Sites, LLC",Taiyuan University of Science and Technology,33,33
"Canned Sites, LLC",DOE Joint Genome Institute,37,33
"Canned Sites, LLC",Open Lab,24,25
"Canned Sites, LLC",School of Business and Social Sciences,33,41
"Canned Sites, LLC","United International College, China",42,36
"Canned Sites, LLC",University of Nordland,36,42
"Canned Sites, LLC",Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
"Canned Sites, LLC",Univ of,25,17
"Canned Sites, LLC",University Medical Center,38,44
"Canned Sites, LLC",Strategic Management Academic Area,27,32
"Canned Sites, LLC","Sumitomo Research Institute, Inc.",36,38
"Canned Sites, LLC",Reid Here and Associates Wellington,46,35
"Canned Sites, LLC",Valdosta State College,46,42
"Canned Sites, LLC",National Quality Research Center,37,42
"Canned Sites, LLC",ICS,20,21
"Canned Sites, LLC",Lally School of Management,23,29
"Canned Sites, LLC",Decision Sciences Institute,41,42
"Canned Sites, LLC",Universitas Katolik De La Salle,38,38
"Canned Sites, LLC",Federal Reserve Bank of Atlanta,29,38
"Canned Sites, LLC",Kforce Technology Staffing,28,33
"Canned Sites, LLC",FT Services,36,37
"Canned Sites, LLC",ABZ Branche Initiatieven b.v.,35,32
"Canned Sites, LLC",American University of the Middle East,40,37
"Canned Sites, LLC",Redaktion Studierendenforum,27,28
"Canned Sites, LLC",Bergheim Enterprises,27,28
"Canned Sites, LLC",the Faculty of Commerce and Business Administration at the University of British Columbia,25,21
"Canned Sites, LLC",Army Medical Department,30,26
"Canned Sites, LLC","Hengtong Optic-Electronic Co., Ltd",31,29
"Canned Sites, LLC",Union Bank of Switzerland,38,39
"Canned Sites, LLC",Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
"Canned Sites, LLC",Microsoft Deutschland GmbH,28,38
"Canned Sites, LLC",The Johns Hopkins University Applied Physics Laboratory,28,31
"Canned Sites, LLC",Saginaw Valley State University,33,34
"Canned Sites, LLC",Dongyang Mirae University,33,34
"Canned Sites, LLC",Darden Graduate School of Business Administration,27,28
"Canned Sites, LLC",ologne,17,18
"Canned Sites, LLC",USAA,10,10
"Canned Sites, LLC",Nova South Eastern University,30,36
"Canned Sites, LLC",Zuoying Armed Forces General Hospital,33,34
"Canned Sites, LLC",St. Mary's Hospital,33,29
"Canned Sites, LLC",ISM University of Management and Economics,27,34
"Canned Sites, LLC",Systematic Software Engineering A/S,27,39
"Canned Sites, LLC",University of Applied Sciences (FH),35,37
"Canned Sites, LLC",IT-University,33,34
"Canned Sites, LLC",University Business School,42,38
"Canned Sites, LLC",Univ. B.,24,18
"Canned Sites, LLC",American Customer Satisfaction Index,34,35
"Canned Sites, LLC",The Glickman Group,29,41
"Canned Sites, LLC",Computing at Brunel University,34,39
"Canned Sites, LLC",Hillingdon Hospital,39,34
"Canned Sites, LLC",Embedded Systems Institute - Eindhoven,29,38
"Canned Sites, LLC",Androscoggin Cardiology Associates,39,40
"Canned Sites, LLC",CENTRAL PUBLIC SCHOOLS,31,42
"Canned Sites, LLC",United Keetoowah Band of Cherokee,28,37
"Canned Sites, LLC",AARM Dental Group,24,24
"Canned Sites, LLC",SCIVAX Corporation,23,35
"Canned Sites, LLC",S and P Consulting,34,47
"Canned Sites, LLC",Fraunhofer Venture,34,35
"Canned Sites, LLC",University Medical Centre Mannheim,31,44
"Canned Sites, LLC",SRI,20,21
"Canned Sites, LLC",Netherlands eScience Center,41,42
"Canned Sites, LLC",SimCorp,25,17
"Canned Sites, LLC",Hunter College,39,40
"Canned Sites, LLC",Postgraduate Institute of Archaeology,33,38
"Canned Sites, LLC",Hotu Inc.,23,17
"Canned Sites, LLC",Virginia Institute of Psychiatric and Behavioral Genetics,27,33
"Canned Sites, LLC",Virginia Institute for Psychiatric and Behavioral Genetics,27,32
"Canned Sites, LLC",ARIVA.DE AG,29,30
"Canned Sites, LLC",London,17,18
"Canned Sites, LLC",Jeonnam Nano Bio Research Center,37,29
"Canned Sites, LLC",Deakin Medical School,37,38
"Canned Sites, LLC",Universidad Autónoma de Nuevo León,31,38
"Canned Sites, LLC",Jojoba Israel Ltd,35,30
"Canned Sites, LLC",Anaesthesia and Pain Research Institute,32,36
"Canned Sites, LLC",EVO,10,11
"Canned Sites, LLC",Alfabet meta-modeling AG,29,30
"Canned Sites, LLC",Shared Web Services Pty Ltd.,44,33
"Canned Sites, LLC",Greenwich Hospital,34,35
"Canned Sites, LLC",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,17
"Canned Sites, LLC",Programa de Mestrado Profissionalizante em Administração,25,26
"Canned Sites, LLC",UCL Institute of Neurology,37,24
"Canned Sites, LLC",Guangdong Academy of Agricultural Sciences,31,38
"Canned Sites, LLC",Decision and Information Systems,37,42
"Canned Sites, LLC",Nove de Julho University,34,35
"Canned Sites, LLC",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,24
"Canned Sites, LLC",Sahlgrenska Universitetssjukhuset,36,37
"Canned Sites, LLC",Inotera Memories,36,38
"Canned Sites, LLC",Kenny's Bookshop and Art Galleries Ltd.,32,33
"Canned Sites, LLC","Bayer Corporation, USA",31,32
"Canned Sites, LLC",Multimedia Agency,29,36
"Canned Sites, LLC",School Management,29,30
