Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fort Lewis College,CJ Olive Networks,29,40
Fort Lewis College,National Institute of Environmental Health Sciences,29,26
Fort Lewis College,SRA International,34,29
Fort Lewis College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,27
Fort Lewis College,Università degli Studi di Cagliari,35,35
Fort Lewis College,Liverpool Hope University,28,33
Fort Lewis College,University of Sindh,22,27
Fort Lewis College,Moore Stephens Belgium,40,40
Fort Lewis College,Capital University of EcoNomics and Business,26,26
Fort Lewis College,Sharif University of Technology,37,29
Fort Lewis College,OrgLab,25,25
Fort Lewis College,Sonoma State University,24,29
Fort Lewis College,Indian Institute of Technology Roorkee,32,25
Fort Lewis College,University of Wales Lampeter,43,48
Fort Lewis College,Hitotsubashi University,24,24
Fort Lewis College,Trilogy,32,16
Fort Lewis College,University of Science and Technology,33,30
Fort Lewis College,Kangwon National University,27,27
Fort Lewis College,Mikkelin Amattikorkeakoulu,23,27
Fort Lewis College,University of Puerto Rico-Mayaguez,35,35
Fort Lewis College,RAND Corporation,29,35
Fort Lewis College,Germon Notional Research Centre for Information Technology,26,34
Fort Lewis College,University of Tennessee,34,29
Fort Lewis College,United States Secret Service,35,30
Fort Lewis College,Prifysgol Cymru,30,30
Fort Lewis College,McNeese State University,24,38
Fort Lewis College,Hôpital Saint-Francois d'Assise,24,29
Fort Lewis College,Faculty of Nursing,28,28
Fort Lewis College,Bgator Ltd,29,36
Fort Lewis College,University of Michigan Health System,26,30
Fort Lewis College,CJ CheilJedang Corporation,27,41
Fort Lewis College,Abilene Christian University,26,39
Fort Lewis College,Rupin Academic College,60,50
Fort Lewis College,Livingpage MediaAgentur,29,29
Fort Lewis College,Advanced Warning Systems Inc,26,30
Fort Lewis College,Tufts University,29,29
Fort Lewis College,New York State Psychiatric Institute,26,22
Fort Lewis College,MIT Media Laboratory,32,37
Fort Lewis College,Edge Hill University,26,37
Fort Lewis College,United Technologies,43,43
Fort Lewis College,Wrocław University of Science and Technology,32,29
Fort Lewis College,University of Moratuwa,25,30
Fort Lewis College,Loughborugh University,25,35
Fort Lewis College,Finnish Tax Administration,27,23
Fort Lewis College,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,21,23
Fort Lewis College,Int Univ,23,23
Fort Lewis College,Zhongnan University of EcoNomics and Law,31,28
Fort Lewis College,Ming Hsin University of Science and Technology Taiwan,25,25
Fort Lewis College,TEPHINET,31,23
Fort Lewis College,Silicon Automation Systems,23,27
Fort Lewis College,Haute Ecole Spécialisée de Suisse Occidentale,32,43
Fort Lewis College,University of Southern Colorado,33,41
Fort Lewis College,Hogeschool-Universiteit Brussel,33,33
Fort Lewis College,Fraunhofer Institute for Industrial Mathematics ITWM,29,31
Fort Lewis College,IBM's Almaden Services Research,33,33
Fort Lewis College,URS Corporation,30,42
Fort Lewis College,Trident University,28,28
Fort Lewis College,University Northern Colorado,35,43
Fort Lewis College,Carnegie Mellon in Qatar,29,33
Fort Lewis College,AGT International GmbH,35,25
Fort Lewis College,"IBM, India",14,15
Fort Lewis College,Schlemmer Optik,30,30
Fort Lewis College,Swedish Institute for Systems Development,31,37
Fort Lewis College,Howard University,29,29
Fort Lewis College,Tarbiat Modares University,32,36
Fort Lewis College,Copenhagen Business School,36,36
Fort Lewis College,"Coordination Chemistry Institute, Nanjing University",31,29
Fort Lewis College,Centre de Recherche en Mathematiques de la Decision,23,29
Fort Lewis College,Microelectronics Computer Technology Corporation,30,36
Fort Lewis College,UT Southwestern Medical Center,38,33
Fort Lewis College,University of Central Arkansas,25,29
Fort Lewis College,University of New Brunswick,31,31
Fort Lewis College,"Academia Sinica, Institute of Information Science",27,33
Fort Lewis College,Medaille College,59,59
Fort Lewis College,FXinnovation,33,27
Fort Lewis College,Arkansas State University,23,23
Fort Lewis College,CSIRO Tasmanian ICT Centre,36,36
Fort Lewis College,Hospital Militar Central Gomez Ulla,38,38
Fort Lewis College,Mater Dei Hospital,39,33
Fort Lewis College,Deloitte Consulting BV,40,40
Fort Lewis College,University of South Florida Sarasota-Manatee,32,32
Fort Lewis College,Waag Society,27,33
Fort Lewis College,Telematica Instituut,26,26
Fort Lewis College,"Rutgers Business School, New Jersey",42,27
Fort Lewis College,International Society of Service Innovation Professionals,21,24
Fort Lewis College,IBM University Programs (IBM UP,24,25
Fort Lewis College,Ivoclar Vivadent AG,32,32
Fort Lewis College,ThyssenKrupp Presta AG,30,30
Fort Lewis College,Fachhochschule Bonn-Rhein-Sieg,33,38
Fort Lewis College,Kunming College of Metallurgy,38,43
Fort Lewis College,Univ.TX,8,24
Fort Lewis College,School of Information Technology,40,28
Fort Lewis College,School of Business,28,28
Fort Lewis College,Bedford Institute of Oceanography,39,27
Fort Lewis College,Dongyang Technical College,55,55
Fort Lewis College,"CEO of Gandiva, Inc",27,28
Fort Lewis College,École des Ponts ParisTech,33,48
Fort Lewis College,Universidade Catolica Portuguesa,32,40
Fort Lewis College,Consiglio Nazionale delle Ricerche,35,38
Fort Lewis College,Università degli Studi di Messina,31,32
Fort Lewis College,University of the West of England,39,39
Fort Lewis College,Human Systems International,27,27
Fort Lewis College,Université Ddu Québec à Montréal,28,31
Fort Lewis College,Utrecht University of Applied Sciences,36,29
Fort Lewis College,Institute for Engaged Business Research,35,39
Fort Lewis College,Green Templeton College,59,59
Fort Lewis College,Takeda Pharmaceutical Company Limited,33,33
Fort Lewis College,Chai Nan University of Pharmacy and Science,23,26
Fort Lewis College,Xinjiang Medical University,27,31
Fort Lewis College,"Penn State Erie, The Behrend College",44,45
Fort Lewis College,Universidade Federal do Rio Grande do Sul,27,34
Fort Lewis College,ID Research B. V.,23,24
Fort Lewis College,"Interactive Development Environments, Inc.",30,28
Fort Lewis College,"HP Inc., United kingdom",24,26
Fort Lewis College,"A.T. Kearney, Inc.",28,30
Fort Lewis College,European Research Center for Information Systems (ERCIS),24,31
Fort Lewis College,Universidade Luterana do Brasil,29,33
Fort Lewis College,Nanyang Technological University School of Computer Engineering,27,30
Fort Lewis College,Federation University Australia,33,33
Fort Lewis College,Duke University School of Medicine,35,31
Fort Lewis College,Dr.Sivanthi Aditanar College of Engineering,39,43
Fort Lewis College,InfoClin Inc,40,40
Fort Lewis College,Sociotechnic Solutions Ltd,36,36
Fort Lewis College,Merrimack College,57,57
Fort Lewis College,Davidson College,59,59
Fort Lewis College,Naveen Jindal School of Management,31,27
Fort Lewis College,Bauman Moscow State Technical University,28,28
Fort Lewis College,Namik Kemal Üniversitesi,24,29
Fort Lewis College,IRIS,27,27
Fort Lewis College,OCLNB,26,17
Fort Lewis College,Ministry of Information Industry,28,32
Fort Lewis College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,23
Fort Lewis College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,25
Fort Lewis College,Universite de Liege,49,43
Fort Lewis College,AWD Holding AG,31,31
Fort Lewis College,Gravity Jack,27,27
Fort Lewis College,Saint Francis Xavier University,29,24
Fort Lewis College,Purchasing Cooperation Department,27,31
Fort Lewis College,McKinsey Consulting,38,38
Fort Lewis College,WPI,19,19
Fort Lewis College,Hubei University Of Economics,26,34
Fort Lewis College,Dalian Nationalities University,29,29
Fort Lewis College,Lipscomb Clinic,36,36
Fort Lewis College,Harokopio University,21,26
Fort Lewis College,Turku Centre for Computer Science,35,35
Fort Lewis College,Institute of Work Psychology,39,30
Fort Lewis College,Shenyang Ligong University,27,32
Fort Lewis College,"Hogeschool van Amsterdam, University of Applied Sciences",27,27
Fort Lewis College,"Universidad del Pacifico, Lima",29,34
Fort Lewis College,Universidad ESAN,24,24
Fort Lewis College,Seattle University,28,33
Fort Lewis College,Seowon University,23,29
Fort Lewis College,Kwangwoon University,21,26
Fort Lewis College,Center for Economic Education at Purdue,35,32
Fort Lewis College,University of Malaysia,25,30
Fort Lewis College,Deloitte-Touche,30,30
Fort Lewis College,University of Bahrain,21,26
Fort Lewis College,MCS,10,19
Fort Lewis College,Université du Québec á Trois-RiviéresUSA,24,26
Fort Lewis College,Lebanon Valley College,60,60
Fort Lewis College,University of Texas at Tyler,35,35
Fort Lewis College,Simsion and Associates,25,30
Fort Lewis College,Chongqing Medical University,30,30
Fort Lewis College,Xavier University of Louisiana,29,29
Fort Lewis College,NUTRITION,30,22
Fort Lewis College,Botanical Society of South Africa,27,35
Fort Lewis College,Universiteit Stellenbosch,37,37
Fort Lewis College,People's Light and Theater Company,31,35
Fort Lewis College,Rutgers University-Camden campus,28,32
Fort Lewis College,Shri Shankaracharya Institute of Technology and Management,26,21
Fort Lewis College,Tarleton State University,28,33
Fort Lewis College,Shandong University,22,27
Fort Lewis College,London South Bank University,22,30
Fort Lewis College,Soroka University Medical Center,40,36
Fort Lewis College,Alliant International University,28,32
Fort Lewis College,University of the West Indies,34,34
Fort Lewis College,Middle East Technical University (METU),28,29
Fort Lewis College,Washington State University Tri-Cities,29,32
Fort Lewis College,Ventana Corporation,27,38
Fort Lewis College,California State University Channel Islands,36,33
Fort Lewis College,Woodbury University,27,27
Fort Lewis College,Ikangai Solutions,23,34
Fort Lewis College,University of the South Pacific,29,37
Fort Lewis College,Tinwisle Corporation,37,47
Fort Lewis College,Lebanese International University,27,31
Fort Lewis College,School of Graduate Professional Studies,32,32
Fort Lewis College,Dayalbagh Educational Institute India,22,25
Fort Lewis College,China Pharmaceutical University,24,29
Fort Lewis College,"Capital Group Companies, Inc.",26,31
Fort Lewis College,Cedarville University,31,36
Fort Lewis College,University of Arizona College of Nursing,41,45
Fort Lewis College,Humboldt State University,28,33
Fort Lewis College,Senacor Technologies AG,44,39
Fort Lewis College,"Iconix, Inc.",27,29
Fort Lewis College,Johns Hopkins Bloomberg School of Public Health,31,31
Fort Lewis College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,26
Fort Lewis College,Universidade Europeia,26,26
Fort Lewis College,Università degli Studi di Camerino,35,35
Fort Lewis College,Institute of Biomedical Technologies-CNR,34,31
Fort Lewis College,Universität zu Lübeck,31,32
Fort Lewis College,Minnesota State University,27,32
Fort Lewis College,York University,30,24
Fort Lewis College,Naval Academy,26,26
Fort Lewis College,National Fisheries Research and Development Institute (NFRDI),25,26
Fort Lewis College,Harvard Medical School,40,25
Fort Lewis College,"Proofpoint, Inc.",35,31
Fort Lewis College,Lieber Institute for Brain Development,29,36
Fort Lewis College,MIS,19,19
Fort Lewis College,University Guglielmo Marconi,35,30
Fort Lewis College,EBS Business School,38,27
Fort Lewis College,Xamax Consultancy Pty Ltd,23,33
Fort Lewis College,Bath Spa University,27,22
Fort Lewis College,Audencia-PRES LUNAM,27,32
Fort Lewis College,Ericsson Sweden,36,24
Fort Lewis College,Centre universitaire de santé McGill,33,30
Fort Lewis College,Heilbronn Business School,37,23
Fort Lewis College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,29
Fort Lewis College,University of Tsukuba,21,31
Fort Lewis College,US Army Accessions Command,36,27
Fort Lewis College,Ipsos,26,17
Fort Lewis College,Innovations Unleashed LLC,42,33
Fort Lewis College,"Infotech Solutions, LLC",49,40
Fort Lewis College,Liaoning University,27,27
Fort Lewis College,Independent Consultant,25,30
Fort Lewis College,Hitfox Group,27,27
Fort Lewis College,Alibaba Research Institute,23,27
Fort Lewis College,Teleplan AS,28,28
Fort Lewis College,KEDGE Business School,36,31
Fort Lewis College,Guangdong General Hospital,27,27
Fort Lewis College,Hainan Normal University,24,29
Fort Lewis College,Erasmus University Medical Center,35,35
Fort Lewis College,"Xavier Labour Relations Institutes, Jamshedpur",28,29
Fort Lewis College,Nanjing University of Finance and EcoNomics,23,30
Fort Lewis College,Advanced Manufacturing and Design Centre,31,24
Fort Lewis College,University of Innsbruck/Austria and visiting scholar,29,26
Fort Lewis College,Virginia Union University,23,28
Fort Lewis College,Mississippi Center for Supercomputing Research,28,31
Fort Lewis College,SINTEF Digital,25,25
Fort Lewis College,Eller College of Management,44,49
Fort Lewis College,The Pirbright Institute,29,29
Fort Lewis College,Kelley School of Business,33,33
Fort Lewis College,Sch. of Lib. and Information Science,33,35
Fort Lewis College,School of Informatics,31,31
Fort Lewis College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,19
Fort Lewis College,Audencia School of Management,34,30
Fort Lewis College,Carney Hospital,30,36
Fort Lewis College,Brandenburgische Technische Universität Cottbus,25,31
Fort Lewis College,Liander N.V.,20,28
Fort Lewis College,Avaya Inc.,21,15
Fort Lewis College,Universitätsklinikum Heidelberg,33,33
Fort Lewis College,Research International,30,30
Fort Lewis College,Università degli Studi di Bergamo,35,32
Fort Lewis College,University of Michigan Medical School,33,33
Fort Lewis College,Guangxi Medical University,27,23
Fort Lewis College,College of Business Administration of Toledo,29,42
Fort Lewis College,LivingSocial,33,27
Fort Lewis College,Zhejiang Shuren University,23,32
Fort Lewis College,Costco Wholesale,47,41
Fort Lewis College,San Francisco State University,33,29
Fort Lewis College,Hamilton Public Library,29,29
Fort Lewis College,Donghua University,22,28
Fort Lewis College,Shanghai Maya Audio-Video Franchise Corporation,22,25
Fort Lewis College,Friedrich Schiller Universität Jena,38,31
Fort Lewis College,The German University in Cairo (GUC,34,35
Fort Lewis College,Martin-Universität Halle-Wittenberg,34,38
Fort Lewis College,University of Stirling,30,30
Fort Lewis College,Yokohama University,22,22
Fort Lewis College,Tatung University,23,23
Fort Lewis College,CoreLogic Inc.,38,39
Fort Lewis College,Prudential Financial,32,32
Fort Lewis College,San Jose State University,23,33
Fort Lewis College,Nanjing University of Aeronautics and Astronautics,24,24
Fort Lewis College,"Hitachi-LG Data Storage, Inc.",26,31
Fort Lewis College,Hospital Universitario Araba,26,26
Fort Lewis College,Hospital Universitari Vall d'Hebron,34,26
Fort Lewis College,Hospital Torrevieja Salud Torrevieja,37,37
Fort Lewis College,Hospital Universitario Central de Asturias,30,30
Fort Lewis College,Trinity University,28,28
Fort Lewis College,Federal University of Pernambuco - UFPE,32,33
Fort Lewis College,Greylock Partners,29,40
Fort Lewis College,Coll. Admin. Bus.,23,25
Fort Lewis College,U.S. Army Engineer Research and Development Center,26,30
Fort Lewis College,CISI Group,29,21
Fort Lewis College,"Mercy University Hospital Cork, Ireland",32,36
Fort Lewis College,BASF SE,32,24
Fort Lewis College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,24
Fort Lewis College,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,26
Fort Lewis College,Architecture and Shared Technology,35,27
Fort Lewis College,Perdue School of Business,33,28
Fort Lewis College,University of Arizona Cancer Center,30,30
Fort Lewis College,Yale University School of Medicine,38,38
Fort Lewis College,Steria Mummert Consulting AG,35,43
Fort Lewis College,Rock Mobile,34,34
Fort Lewis College,University of Chinese Academy of Sciences,34,34
Fort Lewis College,University of Guam,28,33
Fort Lewis College,Tucson Police Department,33,33
Fort Lewis College,Anthens Univ. of Econ. and Business,26,24
Fort Lewis College,Ching Kuo Institute of Management & Health,27,24
Fort Lewis College,"Erasmus School of Economics, Econometric Institute",32,27
Fort Lewis College,Salford City Council,47,37
Fort Lewis College,7P Solutions and Consulting AG,38,38
Fort Lewis College,Laurentides Regional Health and Social Agency,32,32
Fort Lewis College,West Chester University,29,44
Fort Lewis College,Rennes School of Business,37,28
Fort Lewis College,CNCERT/CC,22,30
Fort Lewis College,Forschungszentrum Informatik,30,39
Fort Lewis College,Departamento de Gestion de Empresas,30,30
Fort Lewis College,Universidad Pública de Navarra,25,30
Fort Lewis College,XamaX Consultancy Pty. Ltd.,22,33
Fort Lewis College,Hochschule Reutlingen,36,41
Fort Lewis College,Massachusetts Institute of Technology PhD Alum ('07),26,21
Fort Lewis College,California State University Sacramento,36,36
Fort Lewis College,Suwon University,24,24
Fort Lewis College,First People's Hospital of Changsha,42,38
Fort Lewis College,Universidad de Navarra,20,30
Fort Lewis College,National Aeronautics and Space Administration,25,22
Fort Lewis College,M.S. Ramaiah Medical College,52,53
Fort Lewis College,Hunan Institute of Science and Technology,27,20
Fort Lewis College,not available,45,39
Fort Lewis College,Eastern Macedonia and Thrace Institute of Technology,29,20
Fort Lewis College,IBM Dublin Lab,31,25
Fort Lewis College,Université de Strasbourg,33,34
Fort Lewis College,Universite Paris Descartes,36,32
Fort Lewis College,"Beville Engineering, Inc.",33,39
Fort Lewis College,Rutherford Appleton Laboratory,33,33
Fort Lewis College,Daresbury Laboratory,26,26
Fort Lewis College,Boston University School of Public Health,37,27
Fort Lewis College,Anglia Ruskin University,24,29
Fort Lewis College,Sony Corporation,29,41
Fort Lewis College,National Taiwan Normal University,27,35
Fort Lewis College,Outback Digital Network,34,24
Fort Lewis College,Kobe University,24,30
Fort Lewis College,Fraunhofer Institute for Applied Information Technology FIT,34,29
Fort Lewis College,Structured Wikis LLC,47,47
Fort Lewis College,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Fort Lewis College,Southeastern Louisiana University,31,27
Fort Lewis College,Institute of Chemistry Chinese Academy of Sciences,29,26
Fort Lewis College,School of Business Administration,24,24
Fort Lewis College,Universitetet i Bergen,40,35
Fort Lewis College,Lighthouse Management Consultants,27,31
Fort Lewis College,UCP - Católica Lisbon School of Business & Economics,31,25
Fort Lewis College,ADD,0,0
Fort Lewis College,First Affiliated Hospital of Zhengzhou University,36,30
Fort Lewis College,TenneT TSO B.V.,24,31
Fort Lewis College,Beijing Fluid Filtration and Separation Technology Research Center,29,26
Fort Lewis College,University of Southern New Hampshire,30,33
Fort Lewis College,Stevens College,67,67
Fort Lewis College,CFO Program,34,34
Fort Lewis College,European University Viadrina,22,30
Fort Lewis College,Universidade Catolica de Santos,29,37
Fort Lewis College,CenPRA Centro de Pesquisas Renato Archer,31,31
Fort Lewis College,Seals GmbH,29,29
Fort Lewis College,University Rd,19,26
Fort Lewis College,Shri Sankaracarya Institute of Management and Technology,24,22
Fort Lewis College,The Logistics Institute-Asia Pacific,26,22
Fort Lewis College,ECI Health Partners,27,38
Fort Lewis College,Allegheny Health Network,24,48
Fort Lewis College,Azerbaijan Association of Zadeh's Legacy,31,31
Fort Lewis College,Huashan Hospital,24,24
Fort Lewis College,Saint Mary's University,24,24
Fort Lewis College,Marketing Department,32,32
Fort Lewis College,Precedence B.V.,30,25
Fort Lewis College,Ericsson,31,31
Fort Lewis College,Sabanci Üniversitesi,21,32
Fort Lewis College,Kahramanmaras Sütçü Imam Üniversitesi,25,24
Fort Lewis College,Central South University China School of Basic Medical Sciences,30,27
Fort Lewis College,Naval Training Equipment Center,33,33
Fort Lewis College,Indian School of Business,28,23
Fort Lewis College,"National University Hospital, Singapore",32,32
Fort Lewis College,Winston-Salem State University,29,42
Fort Lewis College,"IBM, Netherlands",24,30
Fort Lewis College,Centro Andaluz de Estudios Empresariales,31,31
Fort Lewis College,Universidad Complutense de Madrid,31,39
Fort Lewis College,Oregon Health and Science University,30,30
Fort Lewis College,Beijing University of Chemical Technology,34,31
Fort Lewis College,NeoDin Veterinary Science Institute,30,26
Fort Lewis College,Dr.Youn's Animal Hospital,28,28
Fort Lewis College,Texas A/M International University,27,27
Fort Lewis College,Shanghai Academy of Agricultural Sciences,27,27
Fort Lewis College,Qinghai Academy of Animal Science and Veterinary Medicine,21,24
Fort Lewis College,Qinghai Provincial Centre for Disease Control and Prevention,31,33
Fort Lewis College,Fuan University,24,24
Fort Lewis College,Molson Coors Brewing Company,39,35
Fort Lewis College,Efi Arazi School of Computer Science,33,33
Fort Lewis College,Weizmann Institute of Science Israel,26,30
Fort Lewis College,University of Indianapolis,27,32
Fort Lewis College,Strayer University,22,28
Fort Lewis College,Price Waterhouse & Co,36,38
Fort Lewis College,PersonalGenomes.org,32,38
Fort Lewis College,Sejong University,23,29
Fort Lewis College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,31
Fort Lewis College,Bank Of China,19,19
Fort Lewis College,Korea Institute of Science and Technology Information,28,23
Fort Lewis College,W. P. Carey School of Business,29,30
Fort Lewis College,Linköpng University,22,28
Fort Lewis College,European Business School (Ebs,38,26
Fort Lewis College,Teradata Corporation,26,37
Fort Lewis College,Target,25,25
Fort Lewis College,Institute of Policy and Management Chinese Academy of Science,28,28
Fort Lewis College,Kutztown University,22,22
Fort Lewis College,UNESCO Institute for Lifelong Learning,36,36
Fort Lewis College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,20
Fort Lewis College,Atlantic Service Centre,39,29
Fort Lewis College,Terra Nova National Park,24,33
Fort Lewis College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,21,24
Fort Lewis College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,21,24
Fort Lewis College,Dinalog,24,16
Fort Lewis College,BuyClub,16,16
Fort Lewis College,ANGEL IGLESIAS S.A. - IKUSI,27,33
Fort Lewis College,Loughborough University of Technology,36,29
Fort Lewis College,Ashland University,17,22
Fort Lewis College,UNC Wilmington,31,25
Fort Lewis College,Loughborough University,24,34
Fort Lewis College,Foshan University,29,29
Fort Lewis College,Loughborough School of Business and Economics,29,25
Fort Lewis College,GE Energy,30,37
Fort Lewis College,Eastern New Mexico University,34,38
Fort Lewis College,Internet bank,19,19
Fort Lewis College,SYDNEY,17,8
Fort Lewis College,NARI Technology Development Co. Ltd.,33,35
Fort Lewis College,Emory Healthcare,35,35
Fort Lewis College,LogicaCMG,30,22
Fort Lewis College,Eastern Washington University,26,34
Fort Lewis College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,23
Fort Lewis College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,28
Fort Lewis College,Conservation Strategy Fund,32,36
Fort Lewis College,Southampton Business School,40,27
Fort Lewis College,Universidad de Sonora,26,36
Fort Lewis College,University of Occident,30,35
Fort Lewis College,Korea Institute for Advanced Study,31,38
Fort Lewis College,SRI International,34,29
Fort Lewis College,Pontificia Universidad Catolica del Peru,38,38
Fort Lewis College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,29
Fort Lewis College,Deloitte Services LP,42,42
Fort Lewis College,U. of Central Florida,26,37
Fort Lewis College,TEC Associates,31,31
Fort Lewis College,Saint John's Health System,27,27
Fort Lewis College,Telecom Ecole de Management,44,44
Fort Lewis College,Coles College of Business,56,42
Fort Lewis College,Fu-Yuan Construction Company,35,30
Fort Lewis College,American University in Dubai,22,22
Fort Lewis College,Loyola University,23,29
Fort Lewis College,Hanken School of Economics,27,32
Fort Lewis College,Zhongkai University of Agriculture and Engineering,29,32
Fort Lewis College,Guangdong Academy of Construction and Architecture Science,26,24
Fort Lewis College,Jiangsu University of Technology,32,28
Fort Lewis College,General Motors,25,38
Fort Lewis College,HRL Laboratories,29,41
Fort Lewis College,CHU de Québec Research Center,30,30
Fort Lewis College,The U.S. Army Defense Ammunition Center,28,25
Fort Lewis College,O and i - Partners in BPM,28,29
Fort Lewis College,UWV,10,10
Fort Lewis College,Sogeti Nederland BV,32,32
Fort Lewis College,"Aptima, Inc",28,21
Fort Lewis College,Fakultät für Ingenieurwissenschaften,33,35
Fort Lewis College,Cedars-Sinai Medical Center,36,36
Fort Lewis College,Stevens Instiutute of Technology,36,24
Fort Lewis College,The Mount Sinai Hospital,33,33
Fort Lewis College,Fieba,26,17
Fort Lewis College,College of Business,38,49
Fort Lewis College,Roger Williams University,37,47
Fort Lewis College,B.S.Abdur Rahman University,18,22
Fort Lewis College,Bharathiar University,26,26
Fort Lewis College,Berg and Partner,24,35
Fort Lewis College,Shanghai Institute of Technology,32,20
Fort Lewis College,North University of China,37,37
Fort Lewis College,College of Physicians of Quebec,37,53
Fort Lewis College,Hong Kong Hospital Authority,22,26
Fort Lewis College,Andersen Consulting,38,32
Fort Lewis College,Andersen Consulting,38,32
Fort Lewis College,Waseda University,23,34
Fort Lewis College,University of Hawaii at Hilo,30,26
Fort Lewis College,Kyunggi University,17,22
Fort Lewis College,Alliander,22,30
Fort Lewis College,Meredith College,65,65
Fort Lewis College,Central Washington University,26,34
Fort Lewis College,Yonsei University Wonju Campus,29,29
Fort Lewis College,Oracle Corporation,39,44
Fort Lewis College,University of the Cumberlands,30,34
Fort Lewis College,"Amity University, Uttar Pradesh",24,21
Fort Lewis College,Food and Drug Administration of Korea,33,25
Fort Lewis College,High School Yards,29,34
Fort Lewis College,Yakin Doğu Üniversitesi,24,30
Fort Lewis College,University of Sunderland,24,29
Fort Lewis College,National Cancer Institute,28,28
Fort Lewis College,Vpi at Dulles,32,32
Fort Lewis College,Internal Revenue Service,29,29
Fort Lewis College,Equifax,16,16
Fort Lewis College,"Sonetics Ultrasound, Inc.",33,34
Fort Lewis College,Al-Balqa Applied University,22,31
Fort Lewis College,Shanghai Second Polytechnic University,25,29
Fort Lewis College,Temasek Applied Science School,38,38
Fort Lewis College,American Airlines,29,29
Fort Lewis College,City College,60,47
Fort Lewis College,Suncorp Australia,29,23
Fort Lewis College,M6D Research,27,27
Fort Lewis College,USC/ISI,16,16
Fort Lewis College,Montpellier Business School,44,31
Fort Lewis College,Liechtenstein University,24,33
Fort Lewis College,Guizhou University of Finance and Economics,26,30
Fort Lewis College,Fachhochschule Nordwestschweiz,33,42
Fort Lewis College,Participatory Research in Asia (PRIA),25,26
Fort Lewis College,University of Richmond,30,30
Fort Lewis College,University of Hyderabad,24,29
Fort Lewis College,East-West Center,41,47
Fort Lewis College,IBM France Company,33,39
Fort Lewis College,Together Internet Services GmbH,37,33
Fort Lewis College,LSMRC,26,17
Fort Lewis College,Yunnan University of Finance and Economics,23,27
Fort Lewis College,Applied Materials Belgium,33,37
Fort Lewis College,Applied Materials Incorporated,33,42
Fort Lewis College,ALBA Graduate Business School,38,30
Fort Lewis College,Daelim Industrial Co. Ltd.,32,33
Fort Lewis College,Universite de Technologie de Troyes,38,38
Fort Lewis College,Universitatea Politehnica din Timisoara,28,32
Fort Lewis College,Motilal Nehru National Institute of Technology,34,25
Fort Lewis College,"Advanced Learning Partnerships, Inc.",26,38
Fort Lewis College,Business and Market Research,26,30
Fort Lewis College,NHS Foundation Trust,26,26
Fort Lewis College,Bridgewater State College,56,47
Fort Lewis College,Information Systems,38,38
Fort Lewis College,Wuhan Yangtze Business University,24,24
Fort Lewis College,Facoltà di Scienze dell'Università dell'Insubria,33,34
Fort Lewis College,National Defense University,27,31
Fort Lewis College,Beijing Normal University,28,37
Fort Lewis College,Centric,24,32
Fort Lewis College,Mississipi State University,22,22
Fort Lewis College,Western Digital,24,30
Fort Lewis College,Center for Telecom Management (CTM,38,43
Fort Lewis College,Bunnyfoot Ltd,32,32
Fort Lewis College,Saint Xavier University,24,24
Fort Lewis College,Del Mar College,55,55
Fort Lewis College,Keio University,24,30
Fort Lewis College,TiasNimbas Business School,36,32
Fort Lewis College,Tufts Medical Center,47,42
Fort Lewis College,BGW Management Advisory Group,26,26
Fort Lewis College,Doll and Associates,27,27
Fort Lewis College,Working Tomorrow,29,35
Fort Lewis College,Siemens Management Consulting,30,38
Fort Lewis College,Personal Computer Division,27,36
Fort Lewis College,Stockton University,27,27
Fort Lewis College,University of Houston-Victoria,25,29
Fort Lewis College,Barrow Neurological Institute,30,26
Fort Lewis College,Assistant Professor of Management Information Systems,23,28
Fort Lewis College,Associate Professor of Finance,33,33
Fort Lewis College,Our Lady of the Lake Regional Medical Center,39,39
Fort Lewis College,Het Buitenhuis,31,25
Fort Lewis College,CAOP,18,18
Fort Lewis College,Around America Aviation Group,30,21
Fort Lewis College,"RISE, Swedish Institute of Computer Science",33,40
Fort Lewis College,HEDventures Pty Ltd,27,27
Fort Lewis College,Anadarko Petroleum Corporation,29,33
Fort Lewis College,KEGDE Business School.,35,31
Fort Lewis College,"Kimley-Horn and Associates, Inc.",28,33
Fort Lewis College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,33
