Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Office,e-Spirit AG,15,23
National Office,California State University San Bernardino,28,32
National Office,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
National Office,Courant Institute of Mathematical Sciences,35,42
National Office,Missouri University of Science and Technology,30,30
National Office,CeRSI,20,20
National Office,Lab. Plant Physiol. and Molec. Biol.,31,30
National Office,Zentrum für Europäische Wirtschaftsforschung GmbH,22,19
National Office,Air Force Engineering University China,26,30
National Office,"Know-Center, Graz",25,32
National Office,Zefat Academic College,32,32
National Office,Information Technology Department,38,33
National Office,Kamuzu College of Nursing,35,30
National Office,School of Computing,35,41
National Office,Holland and Davis LLC,33,39
National Office,Sumaria Systems Inc.,34,35
National Office,Universidade Federal do Estado do Rio de Janeiro,25,25
National Office,Ministry of Transport,28,28
National Office,Nuclear Installations Inspectorate,41,41
National Office,Centro Nacional de Supercomputación,40,41
National Office,CSTEP,20,20
National Office,GroupSystems.com,13,26
National Office,University of Brunel,34,40
National Office,Kasetsart University,34,34
National Office,McGladrey & Pullen,18,19
National Office,Shanghai Science and Technology University,32,28
National Office,IBM China Company Limited,35,35
National Office,Universidad Simón Bolívar,30,32
National Office,University of Central Oklahoma,36,40
National Office,Deloitte Consultancy,29,40
National Office,Graduate School of Politecnico,40,31
National Office,Great Lakes Institute of Management,32,32
National Office,HW Communications Ltd,39,39
National Office,Emory University School of Medicine,40,28
National Office,CRC for Enterprise Distributed Systems Technology (DSTC),20,20
National Office,Laboratoire Traitement et Communication de l'Information,25,34
National Office,Institute for Pervasive Computing,33,29
National Office,Newjersey Institute Of Technology,29,33
National Office,IU School of Informatics,46,41
National Office,Center for Collaboration Science,43,47
National Office,AT and T,35,35
National Office,Heilbronn Business School,30,30
National Office,Key Strategies and Solutions Inc.,33,34
National Office,National Energy Board,56,44
National Office,"SONY Computer Science Laboratory, Paris",26,30
National Office,Simpson College,40,27
National Office,United Nations Conference on Trade and Development,34,31
National Office,VODW,11,11
National Office,Integrated Business Solution Center of Sprint,33,30
National Office,University of Wisconsm-whitewater,33,29
National Office,Kayex-An SPX Brand,18,30
National Office,College of Business Administration,29,41
National Office,SAP Corp. Research Centre Brisbane,24,21
National Office,University of Austin at Texas,36,41
National Office,National University of Tainan Taiwan,47,51
National Office,Biology Department,30,30
National Office,Chiba University,32,32
National Office,DSO National Laboratories,60,40
National Office,Graduate School of Operational and Information Sciences,34,37
National Office,IT University,29,29
National Office,EAI Technologies,45,45
National Office,The Capital Group Companies,38,38
National Office,University Hospital Maastricht,36,31
National Office,Attorney at Law,40,33
National Office,Institute of Aeronautical Industry Management,33,30
National Office,Harbin Boiler Company Limited,36,32
National Office,Critical Path Institute,37,37
National Office,Azusa Pacific University,36,36
National Office,KK Women's And Children's Hospital,29,33
National Office,Northern Light Group,34,29
National Office,"Silvaco Data Systems, Inc.",29,41
National Office,Schneider Logistics,35,29
National Office,Winthrop University,35,29
National Office,Texas Instruments,31,31
National Office,Southern Arizona VA Health Care System,38,34
National Office,Baha'i Institute for Higher Education (BIHE),31,32
National Office,Hanyang University,36,36
National Office,Hong Kong and Shanghai Banking Corporation,25,32
National Office,FMT Associates,34,34
National Office,Brunei University,31,31
National Office,Glaxo Smith Kline,31,31
National Office,Center for Creative Leadership,27,31
National Office,Heilongjiang University of Science and Technology,31,34
National Office,Fachhochschule Kiel,35,35
National Office,Chongqing University of Technology,29,33
National Office,Direct. of Land Synth. Environments,24,33
National Office,Operational Research Team,50,50
National Office,Office of Naval Research,36,56
National Office,"DDL-OMNI Engineering, LLC",25,36
National Office,Beloit College,34,34
National Office,Kim's Eye Hospital,24,30
National Office,International Shari’ah Research Academy for Islamic Finance,38,32
National Office,Munich School of Management,38,38
National Office,100World AG,23,23
National Office,Taipei Medical University,35,30
National Office,Haute Autorité de Santé,32,28
National Office,Ecole des hautes études en santé publique,25,26
National Office,Universite de Versailles Saint-Quentin-en-Yvelines,25,28
National Office,Pôle Recherche,28,29
National Office,Laboratoire d'Informatique de Grenoble,30,34
National Office,Université de Tunis,24,30
National Office,John Muir Community Health Alliance,40,36
National Office,Tata Research Development and Design Center,31,24
National Office,IQVIA Incorporated.,35,30
National Office,Graduate Institute of International and Development Studies,32,35
National Office,SAP (Switzerland) Inc.,32,35
National Office,FGV-SP,10,10
National Office,FEA-USP,18,18
National Office,Shaanxi Xueqian Normal University,33,29
National Office,GE Aviation,38,54
National Office,Claremont McKenna College,35,35
National Office,Personal Library Software Incorporated,38,45
National Office,University of Indianapolis,34,49
National Office,"Universidad de Los Andes, Colombia",29,29
National Office,Institute for Technology Management (ITEM-HSG),30,24
National Office,Neumann University Aston,31,41
National Office,Grambling State University,34,34
National Office,Coach and Commitments,33,39
National Office,Richmond University,35,35
National Office,Technology Co,36,29
National Office,University of Tehran,34,29
National Office,KC University,21,21
National Office,Norwegian Sch. Mgmt.,29,30
National Office,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
National Office,MetOcean Solutions Ltd.,32,32
National Office,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,25
National Office,ICAEW,30,30
National Office,Deloitte,35,35
National Office,Hamad Bin Khalifa University,37,33
National Office,"Arthur D Little, Inc.",39,41
National Office,Axon Labs Limited,44,44
National Office,"Barclays de Zoete Wedd Securities, Ltd",23,23
National Office,China University of Science and Technology,32,35
National Office,China University of Technology,31,36
National Office,T-Systems SfR,21,14
National Office,Slovak Academy of Sciences,39,39
National Office,Zuse Institute Berlin,28,28
National Office,HPC Center Stuttgart (HLRS,20,25
National Office,EML Research and TU,18,29
National Office,Georg-August-University Gttingen,26,30
National Office,Applied Science Private University Jordan,25,32
National Office,Hashemite University,29,29
National Office,U.S. Army Artificial Intelligence,38,38
National Office,IESE,21,21
National Office,Securities and Futures Commission of Hong Kong,26,30
National Office,EXFO,11,11
National Office,University of Mannheim,32,38
National Office,University of Colombo,33,39
National Office,"Westat, Inc.",37,32
National Office,State Center for Information Forensics and Assurance,33,27
National Office,National Institute of Mental Health,48,44
National Office,Instacart,33,33
National Office,Det Norske Veritas Pty Ltd,20,24
National Office,"Cimnet Systems, Inc.",29,36
National Office,School of Management Fudan University,31,35
National Office,Infonyte GmbH,29,29
National Office,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,20
National Office,Ohio State University Medical Center,31,35
National Office,U.S. Census Bureau,18,25
National Office,Suzhou University,25,25
National Office,Principia College,38,31
National Office,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
National Office,University of Limerick,38,32
National Office,Atlantis Aerospace Corporation,36,31
National Office,Aerojet Rocketdyne,36,36
National Office,Chosun University,31,31
National Office,GECKO mbH,17,17
National Office,Reginald H. Jones Center's Project in Information Systems,25,28
National Office,North Alabama Medical Center,37,33
National Office,Roland Berger Strategy Consultants,24,29
National Office,Service für Gasaufbereitung GmbH,21,30
National Office,Pressetext Nachrichtenagentur GmbH,24,29
National Office,Elizabethtown College,39,28
National Office,J. M. Thompson Company,27,23
National Office,Museum Lolland-Falster,27,32
National Office,California State University,38,38
National Office,Sakarya Üniversitesi,29,24
National Office,Eastern Connecticut State University,31,31
National Office,Cornaby Farms,36,36
National Office,Kosin University,32,32
National Office,"Cambridgeshire County Council, United Kingdom",27,31
National Office,CRAN Centre de Recherche en Automatique de Nancy,22,25
National Office,Savannah State University,35,35
National Office,Mercer University,19,19
National Office,Eurocopter Group,19,19
National Office,Karlshochschule International University,40,44
National Office,Chongqing Environmental Protection Bureau,36,32
National Office,Kanto Gakuin University,37,37
