Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lethbridge,Shinhan University,48,62
University of Lethbridge,Centro de Investigación Y Docencias Económicas,34,44
University of Lethbridge,Institute of Electronics Chinese Academy of Sciences,39,34
University of Lethbridge,Evolution Consulting,36,36
University of Lethbridge,Works For Federal Express,37,37
University of Lethbridge,School of Information Technology,29,32
University of Lethbridge,University of Pretoria,78,65
University of Lethbridge,"TopWorx, Inc.",22,23
University of Lethbridge,"Decision Support Technology, Inc.",32,29
University of Lethbridge,Technische Universität Mülnchen,47,60
University of Lethbridge,Eisenhower Army Medical Center,33,33
University of Lethbridge,Nanjing Howso Technology,33,29
University of Lethbridge,Food and the Marine,33,33
University of Lethbridge,University of Jyviiskylii,65,65
University of Lethbridge,Aalborg Unviersity,43,67
University of Lethbridge,"BCI Engineers and Scientists, Inc.",34,36
University of Lethbridge,Empirica GmbH,27,22
University of Lethbridge,American Statistical Association,32,32
University of Lethbridge,University of Liechtenstein,71,71
University of Lethbridge,Lucas Engineering and Systems,38,30
University of Lethbridge,Maidstone and Tunbridge Wells NHS Trust,38,35
University of Lethbridge,Wenzao Ursuline University of Languages,54,54
University of Lethbridge,Changsha Aeronautical Vocational and Technical College,31,31
University of Lethbridge,China Meitan General Hospital,30,38
University of Lethbridge,China Aerospace Science and Industry Corporation,31,28
University of Lethbridge,UAB School of Public Health,39,39
University of Lethbridge,Florida State University College of Medicine,50,59
University of Lethbridge,Business Rules Management Technologies Team,36,30
University of Lethbridge,IAE,15,15
University of Lethbridge,Rawhide Inc.,28,23
University of Lethbridge,Sharif University of Technology,62,58
University of Lethbridge,Bremer Institut for Produktion und Logistik,36,33
University of Lethbridge,University of Medicine and Pharmacy of Tîrgu Mureș,51,47
University of Lethbridge,Instituto Superior de Engenharia do Porto,37,34
University of Lethbridge,Augsburg College,40,30
University of Lethbridge,Süleyman Demirel Üniversitesi,38,51
University of Lethbridge,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
University of Lethbridge,Universite du Maine Le Mans - Laval,44,53
University of Lethbridge,Katholieke Hogeschool Limburg,34,30
University of Lethbridge,Vilniaus universitetas,48,39
University of Lethbridge,Satakunnan ammattikorkeakoulu,23,26
University of Lethbridge,University of the Aegan,72,68
University of Lethbridge,Wegian University of Science and Technology,54,45
University of Lethbridge,Hong Kong Intitute of Vocational Education,36,33
University of Lethbridge,Laboratoire d'Informatique en Image et Systèmes d'Information,24,33
University of Lethbridge,Uniwersytet Szczecinski,43,43
University of Lethbridge,Institut National des Sciences Appliquées de Lyon,30,31
University of Lethbridge,Technological University Dublin,47,55
University of Lethbridge,Institute of Technology Carlow,41,37
University of Lethbridge,Hellenic American Educational Foundation,31,34
University of Lethbridge,Nord-Trndelag University College,57,61
University of Lethbridge,Carol I National Defense University,34,54
University of Lethbridge,Instituto Politcnico de Viseu,42,34
University of Lethbridge,Makebelieve Design and Consulting,39,32
University of Lethbridge,School of Fine Arts in Athens,34,34
University of Lethbridge,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,43
University of Lethbridge,Volgograd State Technical University,33,50
University of Lethbridge,Panepistimio Thesalias,39,35
University of Lethbridge,Bauhaus-Universit t Weimar,52,48
University of Lethbridge,R.C. Technical Institute,29,30
University of Lethbridge,Future University - Hakodate,58,64
University of Lethbridge,University of North Dakota,68,64
University of Lethbridge,Interactive and Learning Technologies,39,33
University of Lethbridge,Open University of the Natherlands,66,62
University of Lethbridge,Open University of Cyprus,61,61
University of Lethbridge,Camelot ITLab GmbH,29,29
University of Lethbridge,Concordia College,44,44
University of Lethbridge,Yau Lee Construction Company Limited,33,30
University of Lethbridge,College of Technology and Innovation,27,33
University of Lethbridge,Hinterhuber and Partners,33,38
University of Lethbridge,Senacor Technologies AG,30,34
University of Lethbridge,University of Missouri S and T,63,59
University of Lethbridge,Robert H. Smith School of Business,41,42
University of Lethbridge,Institut Quimic de Sarria,37,33
University of Lethbridge,Buddle Findlay,32,37
University of Lethbridge,Motivforce Marketing and Incentives,37,34
University of Lethbridge,Vivendi Water Systems,36,36
University of Lethbridge,ANTEVERTI CONSULTING SL,47,34
University of Lethbridge,Barcelona City Council,30,35
University of Lethbridge,Private Hospital of Medellin,50,42
University of Lethbridge,US National Park Service,38,33
University of Lethbridge,"IBM, Brasil",29,29
University of Lethbridge,Burda Digital GmbH,29,33
University of Lethbridge,Singapore Clinical Research Institute,30,30
University of Lethbridge,International Institute for Socio-Informatics,32,29
University of Lethbridge,Northwest Airlines,38,38
University of Lethbridge,Golden Asset Management Consultant LTD,29,29
University of Lethbridge,Brooke Army Medical Center,32,32
University of Lethbridge,ETA SA Manufacture Horlogère Suisse,31,41
University of Lethbridge,Sprott School of Business,37,37
University of Lethbridge,Complex Prod. Sys. Innov. Cen.,30,36
University of Lethbridge,Centre for Research and Innovation Management,29,35
University of Lethbridge,PSK Inc.,19,19
University of Lethbridge,University Continental Dynamics,55,55
University of Lethbridge,Pharmaceutical University,41,57
University of Lethbridge,Centre for Research-based Innovation,30,37
University of Lethbridge,Universiät Regensburg,62,64
University of Lethbridge,Technological Institute,30,26
University of Lethbridge,Future Technology Laboratory,31,31
University of Lethbridge,Customer Relationship Management Group,35,32
University of Lethbridge,N. Illinois Univ.,29,41
University of Lethbridge,Kleinundpläcking GmbH,22,27
University of Lethbridge,National Assembly Budget Office,33,36
University of Lethbridge,National Health Service,43,38
University of Lethbridge,No. 309 People's Liberation Army Hospital,28,28
University of Lethbridge,Carefx Corp.,22,29
University of Lethbridge,Adelphi University,48,67
University of Lethbridge,Dialogic,19,19
University of Lethbridge,Sierra Systems Consultants Inc.,36,33
University of Lethbridge,Southeastern University,43,60
University of Lethbridge,"Eastern Mediterranean University, Famagusta",39,48
University of Lethbridge,Infineon Technologies Asia Pacific Pte Ltd.,33,30
University of Lethbridge,Division of International Business and Technology Studies,37,35
University of Lethbridge,PricewaterhouseCoopers LLP,28,36
University of Lethbridge,Shenzhen Bureau of Trade and Industry,36,36
University of Lethbridge,Georgia Pacific Corporation,31,31
University of Lethbridge,Monash University South Africa,59,56
University of Lethbridge,DFA Capital Management Inc.,24,28
University of Lethbridge,Cold Spring Harbor Laboratory,30,34
University of Lethbridge,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
University of Lethbridge,National Evolutionary Synthesis Center,32,35
University of Lethbridge,Boyce Thompson Institute for Plant Research,36,33
University of Lethbridge,Erasmus University Graduate School of Business,49,51
University of Lethbridge,Center for the Army Profession and Ethic,41,34
University of Lethbridge,Ort Barude College,38,43
University of Lethbridge,Institute for Management of Innovation and Technology,34,26
University of Lethbridge,University of Cinncinnati,65,65
University of Lethbridge,Polaris Library Systems,30,34
University of Lethbridge,Wuhan Iron and Steel Plant Material Section Stock Company,30,25
University of Lethbridge,King Mongkut's Institute of Technology Ladkrabang,36,30
University of Lethbridge,University of Auburn,73,73
University of Lethbridge,University of Wales,74,60
University of Lethbridge,SRM Institute of Science and Technology,38,38
University of Lethbridge,State University of New York (SUNY)-Buffalo,48,49
University of Lethbridge,Cyprus College,42,37
University of Lethbridge,Methodist Univ,26,47
University of Lethbridge,National Center for Higher Education Management Systems,30,30
University of Lethbridge,"Dr. Harisingh Gour University, Sagar",40,55
University of Lethbridge,Quality Outcomes,40,35
University of Lethbridge,University of Cincinnati Academic Health Center,51,54
University of Lethbridge,Applied Systems Engineering,35,39
University of Lethbridge,University of Findlay,71,71
University of Lethbridge,Harbin Industry and Art Design School,33,30
University of Lethbridge,DeafConnectEd,27,32
University of Lethbridge,Qimonda AG i IN,21,26
University of Lethbridge,Qimonda NA,18,18
University of Lethbridge,Mentor Graphics Corporation,27,27
University of Lethbridge,Mincom Limited,32,26
University of Lethbridge,Netfish Technologies Inc,38,33
University of Lethbridge,SAF Germany GmbH,30,25
University of Lethbridge,Wolverhampton Business School,34,38
University of Lethbridge,Japanese Management Research Unit,28,32
University of Lethbridge,"Pendére, Inc",22,24
University of Lethbridge,Western University,48,48
University of Lethbridge,Sphenon GmbH,22,22
University of Lethbridge,German Graduate School of Management and Law Heilbronn,31,31
University of Lethbridge,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
University of Lethbridge,UWV Business Services,40,31
University of Lethbridge,Next Generation Internet Institute,34,34
University of Lethbridge,Riga Stradins University,42,62
University of Lethbridge,SuZhou New District Economic Development Group Corporation,34,29
University of Lethbridge,Norweg an School of Management BI,39,32
University of Lethbridge,Chunchon Bio-Industry Foundation,36,39
University of Lethbridge,Nagoya University School of Medicine,57,57
University of Lethbridge,Meijo University,50,70
University of Lethbridge,The Center for Economic and Social Research,30,36
University of Lethbridge,University Healthcare System,62,65
University of Lethbridge,University Health Care System,60,57
University of Lethbridge,Universidade da Coruña,48,49
University of Lethbridge,Da-Yeh University,49,59
University of Lethbridge,Universidade Lusófona de Humanidades e Tecnologias,43,44
University of Lethbridge,Adikavi Nannaya University,40,52
University of Lethbridge,Universiti Teknikal Malaysia Melaka,47,47
University of Lethbridge,Hiroshima International University,34,55
University of Lethbridge,Hiroshima University,45,64
University of Lethbridge,"University of Hyogo, Kobe",69,71
University of Lethbridge,CSIRO Mathematical and Information Sciences,27,27
University of Lethbridge,Japan National Institute of Information and Communications Technology,28,24
University of Lethbridge,Universidad de Las Palmas de Gran Canaria,43,43
University of Lethbridge,Chubu University,50,65
University of Lethbridge,Hellenic Military Academy,33,33
University of Lethbridge,Brookhaven National Laboratory,30,30
University of Lethbridge,National University Corporation Shizuoka University,43,40
University of Lethbridge,Uludağ Üniversitesi,51,38
University of Lethbridge,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
University of Lethbridge,The Institute for Science of Labour,44,34
University of Lethbridge,"Indian Institute of Information Technology, Allahabad",34,34
University of Lethbridge,National Academy of Sciences in Ukraine,38,35
University of Lethbridge,National Institute of Foundry and Forge Technology (NIFFT),32,30
University of Lethbridge,Tokai University,50,65
University of Lethbridge,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,37
University of Lethbridge,Nagoya University,49,63
University of Lethbridge,Marc Bloch University,44,62
University of Lethbridge,Merck Research Laboratories,35,35
University of Lethbridge,RH Smith School of Business,43,43
University of Lethbridge,International Burch University,37,59
University of Lethbridge,"National Technical University of Athens, School of Mechanical Engineering",41,42
University of Lethbridge,NCR,15,15
University of Lethbridge,Euro-Arab Management School,27,27
University of Lethbridge,Wipro Infotech Ltd.,37,29
University of Lethbridge,Aquenta Consulting,43,33
University of Lethbridge,University of Applied Sciences,67,63
University of Lethbridge,Researcher Data & Society,29,38
University of Lethbridge,Aizoon Consulting S.r.l.,29,34
University of Lethbridge,"T. Rowe Price International, Inc.",28,33
University of Lethbridge,Unique computing solutions gmbh,40,36
University of Lethbridge,Shandong Normal University,40,60
University of Lethbridge,Certus Technology Associates,35,31
University of Lethbridge,European University Viadrina,50,54
University of Lethbridge,German Graduate School of Management and Law (GGS),30,28
University of Lethbridge,South Carelia Polytechnic,37,33
University of Lethbridge,MIT-Zaragoza International Logistics Program,29,26
University of Lethbridge,University of East Anglia,69,69
University of Lethbridge,Kim Hag Dong Oriental Medical Clinic,27,37
University of Lethbridge,Lehrst. fur Wirtschaftsinformatik,39,36
University of Lethbridge,Saudi Arabian Monetary Agency,42,38
University of Lethbridge,Caramba Labs Software Ag,33,25
University of Lethbridge,University of,70,70
University of Lethbridge,Webmergers.com,26,37
University of Lethbridge,Jean Monnet Université,39,58
University of Lethbridge,Strategic Design Management,27,31
University of Lethbridge,German Archaeological Institute,29,33
University of Lethbridge,Data Archiving and Networked Services,33,33
University of Lethbridge,Inrap,14,21
University of Lethbridge,TUI University,53,68
University of Lethbridge,Sydney Business School,30,39
University of Lethbridge,SETIS Ltd,36,36
University of Lethbridge,Worcestershire Acute Hospitals NHS Trust,31,31
University of Lethbridge,University of Detroit Mercy,75,75
University of Lethbridge,University of Notre Dame Australia,62,66
University of Lethbridge,Notre Dame Initiative for Global Development,32,35
University of Lethbridge,Informing Science Institute,31,35
University of Lethbridge,Chu Shang Show Chwan Hospital,26,23
University of Lethbridge,Villa Maria Society,33,37
University of Lethbridge,Ministry of Communication and Information Technology,34,26
University of Lethbridge,Pioneer Hi Bred International Incorporated,30,30
University of Lethbridge,Universität Frankrurt,53,50
University of Lethbridge,State of Alabama,40,40
University of Lethbridge,Jiangnan University,47,60
University of Lethbridge,HCL,7,7
University of Lethbridge,Independent Researcher,30,30
University of Lethbridge,UL-Wiklund,24,24
University of Lethbridge,Damai Sciences,26,26
University of Lethbridge,Lingnan University,48,67
University of Lethbridge,Glanbia plc,23,23
University of Lethbridge,USAF Chief Information Office,38,34
University of Lethbridge,CIO Office at Franke Management,33,33
University of Lethbridge,Tektronix Incorporated,30,26
University of Lethbridge,Berry Network,38,32
University of Lethbridge,Monsanto Company,25,25
University of Lethbridge,KPMG Australia,26,21
University of Lethbridge,Eli Lilly and Company,27,31
University of Lethbridge,Durable Hunke and Jochheim Gmbh and Co. KG,27,25
University of Lethbridge,Saxion University,49,63
University of Lethbridge,Memorial Sloan-Kettering Cancer Center,35,29
University of Lethbridge,Queens University of Charlotte,63,63
University of Lethbridge,Hospital of Central,47,37
University of Lethbridge,Williams College,40,35
University of Lethbridge,UNLM,21,14
University of Lethbridge,NYSE Technologies,34,34
University of Lethbridge,INRIA Rocquencourt,33,38
University of Lethbridge,State University of Milan,61,61
University of Lethbridge,A.B. Freeman School of Business,33,30
University of Lethbridge,College of Industrial Management,36,36
University of Lethbridge,Ecambria Systems GmbH,27,36
University of Lethbridge,Telecommunications Research Group,32,28
University of Lethbridge,Netdecisions Ltd.,44,40
University of Lethbridge,Medical College of Wisconsin,31,42
University of Lethbridge,Tsinghua National Laboratory for Information Science and Technology,31,24
University of Lethbridge,International University,42,62
University of Lethbridge,Ewing Marion Kauffman Foundation,29,36
University of Lethbridge,Engineering Management and Systems Engineering,34,34
University of Lethbridge,Business and Information Tech. Dept.,40,31
University of Lethbridge,Epslilon Inc.,32,28
University of Lethbridge,I5-SKS German National Research Center for Computer Science,29,31
University of Lethbridge,Unternehmensberatung GmbH,37,33
University of Lethbridge,J. Mack Robinson College of Business,30,34
University of Lethbridge,Scott AFB,30,24
University of Lethbridge,Qufu Normal University,43,61
University of Lethbridge,Pennsylvania Stt. Univ. Harrisburg,34,39
University of Lethbridge,Debis Systemhaus MEB,27,32
University of Lethbridge,Yahoo Research Barcelona,33,33
University of Lethbridge,Chongqing Youth Vocational and Technical College,31,31
University of Lethbridge,Arkansas Tech Universit,38,51
University of Lethbridge,Al-Zaytoonah University of Jordan,56,60
University of Lethbridge,Yunnan Branch of China Development Bank,35,35
University of Lethbridge,Dushu Lake,29,18
University of Lethbridge,IBM,15,7
University of Lethbridge,Rollins School of Public Health,36,40
University of Lethbridge,National Computer Systems,33,29
University of Lethbridge,Chu Hai College,41,31
University of Lethbridge,Institute for Information Systems,35,32
University of Lethbridge,Historic New Orleans Collection,36,40
University of Lethbridge,University of Guglielmo Marconi,65,65
University of Lethbridge,Ecologia Applicata Italia s.r.l.,21,29
University of Lethbridge,Electronic Data Systems,34,38
University of Lethbridge,Alstom,20,20
University of Lethbridge,Bellevue University,47,65
University of Lethbridge,Solution Architect Bei Sorman I.,36,33
University of Lethbridge,University of Missouriand-St. Louis,58,62
University of Lethbridge,Xingyi People's Hospital,33,33
University of Lethbridge,Medien Management Institut an der Hochschule Fresenius,28,26
University of Lethbridge,Saint Vincent College,44,40
University of Lethbridge,Sam Houston State University,38,50
University of Lethbridge,Grounded Theory Institute,37,37
University of Lethbridge,Madras School of Economics,32,32
University of Lethbridge,Green Accounting for Indian States and Union Territories Project (GAISP,29,26
University of Lethbridge,Snitker and Co.,31,42
University of Lethbridge,PWH Data Centre,31,31
University of Lethbridge,Endoscopy Centre,40,40
University of Lethbridge,Office of Educational Services,41,41
University of Lethbridge,Computer Services Unit,35,39
University of Lethbridge,Medical Media Services,35,30
University of Lethbridge,Hospital Authority - Information Systems,31,35
University of Lethbridge,National Ecological Observatory Network,32,35
University of Lethbridge,Hilti AG,31,25
University of Lethbridge,University of Caigary,71,71
University of Lethbridge,INC,7,15
University of Lethbridge,National Center for the Improvement of Educational Assessment,33,28
University of Lethbridge,Research Institute for Design,42,42
University of Lethbridge,Saint Petersburg State University,35,60
University of Lethbridge,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,26
University of Lethbridge,Wuxi Hand Surgery Hospital,32,36
University of Lethbridge,CSSS Haut-Richelieu Rouville,31,35
University of Lethbridge,Parker Associates,29,24
University of Lethbridge,Steinbeis-Hochschule-Berlin,35,35
University of Lethbridge,Dr. S.L. Pan,17,29
University of Lethbridge,Small Business Corporation,32,28
University of Lethbridge,EMIT University,51,67
University of Lethbridge,SQS AG,20,20
University of Lethbridge,Centre for Arab Genomic Studies,33,40
University of Lethbridge,Cairo University Faculty of Pharmacy,53,53
University of Lethbridge,University of Kelaniya,70,70
University of Lethbridge,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,26
University of Lethbridge,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,24
University of Lethbridge,Nord-Trøndelag Health Trust,31,44
University of Lethbridge,University of the Incarnate Work,64,57
University of Lethbridge,Totalforsvarets forskningsinstitut,28,31
University of Lethbridge,Guger Technologies OEG,39,39
University of Lethbridge,"Scan, Inc.",18,19
University of Lethbridge,Ministry of Public Administration,46,35
University of Lethbridge,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
University of Lethbridge,Kharkiv National University of Radioelectronics,54,48
University of Lethbridge,American University in Bulgaria,55,58
University of Lethbridge,Belarussian State Agrotechnical University,33,52
University of Lethbridge,"Kimley-Horn and Associates, Inc.",29,33
University of Lethbridge,Union County College,50,45
University of Lethbridge,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
University of Lethbridge,MIT Computer Science and Artificial Intelligence Laboratory,29,29
University of Lethbridge,Alfred State College,41,36
University of Lethbridge,Northern Virginia Community College,41,41
University of Lethbridge,Highline Community College,44,44
University of Lethbridge,Fachhochschule Gelsenkirchen,27,27
University of Lethbridge,Devera / ICT Turku Oy,36,37
University of Lethbridge,Zetanol Ltd,40,34
University of Lethbridge,Viktoria Swedish ICT,36,27
University of Lethbridge,NTNU Samfunnsforskning AS,29,33
University of Lethbridge,Pfleiderer Wind Energy GmbH Beijing Office,33,36
University of Lethbridge,Bass Economics Inc.,23,33
University of Lethbridge,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
University of Lethbridge,NASA Marshall Space Flight Center,32,32
University of Lethbridge,Storage Dimensions,29,29
University of Lethbridge,School of Business Administration,32,32
University of Lethbridge,Proboscis,24,24
University of Lethbridge,Mitsubishi Research Institute,34,30
University of Lethbridge,Faculty of Management and Human Resource Development,34,32
University of Lethbridge,Adidas AG,24,18
University of Lethbridge,Changjiang Water Resources Commission,26,33
University of Lethbridge,PricewaterhouseCoopers NV,29,33
University of Lethbridge,Fraunhofer-Gesellschaft,34,30
University of Lethbridge,Energy Information Administration,35,35
University of Lethbridge,Center for Research in Healthcare Systems and Policies,31,31
University of Lethbridge,Institute of Chartered Accountants,38,31
University of Lethbridge,ICAR-Consiglio Nazionale Ricerche,39,32
University of Lethbridge,Model Solutions Pty Ltd,38,38
University of Lethbridge,New Zealand Press Council,29,29
University of Lethbridge,UC Davis School of Veterinary Medicine,42,42
University of Lethbridge,Indian Administrative Service,34,38
University of Lethbridge,Czech University of Life Sciences Prague,59,56
University of Lethbridge,JOBWORX,19,19
University of Lethbridge,Institute of Disease Control and Prevention of PLA,35,32
University of Lethbridge,Qinghai Center for Disease Control and Prevention,33,30
University of Lethbridge,SIX Group Services AG,40,36
University of Lethbridge,LinkedIn,19,31
University of Lethbridge,Saxion Universities of Applied Sciences,54,51
University of Lethbridge,Cuyahoga County Public Library,33,26
University of Lethbridge,"Federal University, Otuoke",56,65
University of Lethbridge,IKI University,53,63
University of Lethbridge,InSites Consulting,48,43
University of Lethbridge,Quality Research,35,30
University of Lethbridge,Claremont Graduate University,38,64
University of Lethbridge,Mesa State University,44,62
University of Lethbridge,East Tennessee State University,36,55
University of Lethbridge,Tisco GmbH,29,24
University of Lethbridge,Detecon International,31,40
University of Lethbridge,Instituto Technologo Autonomo de,36,29
University of Lethbridge,University of Suffolk,67,58
University of Lethbridge,Regents Business School,30,26
University of Lethbridge,The Clorox Company,19,29
University of Lethbridge,Elmer's Products Company,25,29
University of Lethbridge,State Administration of Radio Film and Television,33,33
University of Lethbridge,Nordea Investment Management,38,27
University of Lethbridge,DERA Cent for Human Sciences,35,46
University of Lethbridge,University Hospitals Case Medical Center,53,50
University of Lethbridge,Web Architechs,32,26
University of Lethbridge,Renault Samsung Motors Company Ltd.,34,28
University of Lethbridge,Ivey School of Business,47,34
University of Lethbridge,Dialogic Innovation and Interaction,27,31
University of Lethbridge,University of Sarajevo 71000 Sarajevo,56,49
University of Lethbridge,Hibernum Canada,26,26
University of Lethbridge,National Information Agency,31,27
University of Lethbridge,NHS,15,15
University of Lethbridge,NHS England,29,29
University of Lethbridge,Instituto Tecnologico de Aeronautica,33,33
University of Lethbridge,GKM Solutions,27,32
University of Lethbridge,Truestone,36,36
University of Lethbridge,Wildman,19,19
University of Lethbridge,Thompson,12,25
University of Lethbridge,Fujian College of Technology,38,38
University of Lethbridge,Government Engineering College,41,41
University of Lethbridge,KAERI Jeonbuk Branch Institute,37,37
University of Lethbridge,"Woori Life Science Co., Ltd.",38,37
University of Lethbridge,Shanxi Academy of Agricultural Sciences,41,35
University of Lethbridge,University of Central,76,76
University of Lethbridge,University of Houston-Clear Lake,64,64
University of Lethbridge,School of Economics,33,33
University of Lethbridge,Health and Demographics at the South Carolina,32,29
University of Lethbridge,IE University,54,70
University of Lethbridge,Gap,7,7
University of Lethbridge,Rimouski,25,38
University of Lethbridge,Centro Technológico Tekniker,31,39
University of Lethbridge,Profactor GmbH,32,26
University of Lethbridge,Profactor Produktionsforschungs GmbH,23,30
University of Lethbridge,Public Administration and Technology,33,30
University of Lethbridge,Institute of Finance Management,40,29
University of Lethbridge,Karlsruhe Service Research Institute (KSRI),30,31
University of Lethbridge,Barclaycard US-Customer Support,22,33
University of Lethbridge,Federal Reserve Bank of San Francisco,30,33
University of Lethbridge,"G-Cell Technology Co., Ltd.",35,25
University of Lethbridge,Yokohama National University,38,54
University of Lethbridge,Indiana University School of Nursing Indianapolis,47,49
University of Lethbridge,Clinical Research Division,28,28
University of Lethbridge,O/o PCCF,12,19
University of Lethbridge,Code 633/Hughes STX,23,33
University of Lethbridge,University of Ilorin,77,77
University of Lethbridge,Complejo Astronomico El Leoncito,29,32
University of Lethbridge,US Army Construction Engineering Research Lab,32,29
University of Lethbridge,Public Research Centre Henri Tudor,38,38
University of Lethbridge,Piedmont Virginia Community College,41,41
University of Lethbridge,"Virginia Tech, Northern Virginia Center",38,35
University of Lethbridge,Rolls-Royce plc,26,31
University of Lethbridge,Hong Kong Red Cross Blood Transfusion Services,34,31
University of Lethbridge,Deloitte Research,29,34
University of Lethbridge,25 de Mayo I40 Piao 6,22,27
University of Lethbridge,Lidilem-University of Grenoble,63,70
University of Lethbridge,Goldsmith Pharmacovigilance and Systems,29,32
University of Lethbridge,Center for Prevention,40,40
University of Lethbridge,ProSanos Corporation,27,27
University of Lethbridge,Taratec Development Corporation,29,29
University of Lethbridge,"RCN Associates, Inc.",27,24
University of Lethbridge,NYU School of Medicine,39,35
University of Lethbridge,Dell,14,14
University of Lethbridge,EMC,7,7
University of Lethbridge,Omnicare Corporation,32,32
University of Lethbridge,Georgia Southern University,39,63
University of Lethbridge,Information International Assoc.,29,29
University of Lethbridge,Education Technology Consultant,29,29
University of Lethbridge,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,33
University of Lethbridge,"CE Outcomes, LLC",25,31
University of Lethbridge,Corporate Data Services,34,30
University of Lethbridge,University of Mumbai,73,73
University of Lethbridge,SØberg,27,21
University of Lethbridge,Customer Service Operations,39,31
University of Lethbridge,UNISINOS (University of Vale do Rio dos Sinos,55,44
University of Lethbridge,IBM and MIT,23,29
University of Lethbridge,Institute for Healthcare Evaluation: TAMUS HS,35,35
University of Lethbridge,Norwegian Sch. Mgmt.,27,24
University of Lethbridge,National University of Singapore (Suzhou) Research Institute,45,46
University of Lethbridge,Origin Systems,26,32
University of Lethbridge,Centraal Beheer Achmea,30,26
University of Lethbridge,Insitut Telecom,36,26
University of Lethbridge,Fluxicon,19,25
University of Lethbridge,Università degli studi della Calabri,50,61
University of Lethbridge,Grosvenor Consultancy Services Ltd.,37,31
University of Lethbridge,GX Software,34,29
University of Lethbridge,NYU School of Law,34,29
University of Lethbridge,Joint Information Systems Committee,31,27
University of Lethbridge,The Institute of Statistical Mathematics,38,38
University of Lethbridge,"Jawaharlal Nehru Technological University, Hyderabad",37,45
University of Lethbridge,United Keetoowah Band of Cherokee Indians,40,40
University of Lethbridge,"Hyperion Solutions, Inc",34,35
University of Lethbridge,Università G. D'Annunuzio,49,55
University of Lethbridge,University of South Alabama,67,63
University of Lethbridge,University of Applied Sciences Northwestern Switzerland (FHNW,49,45
University of Lethbridge,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,34
University of Lethbridge,Aahrus Business School Management,32,28
University of Lethbridge,Simon School of Business,38,38
University of Lethbridge,Melbourne Institute of Technology,46,35
University of Lethbridge,Arab Academy for Science & Technology and Maritime Transport,26,27
University of Lethbridge,P and Q Consulting,33,29
University of Lethbridge,Flintloque Management Systems,26,30
University of Lethbridge,Pamukkale Üniversitesi,48,36
University of Lethbridge,"Essential Products, Inc",30,30
University of Lethbridge,Montgomery & Scott Inc.,34,36
University of Lethbridge,Redline Communications,26,26
University of Lethbridge,Hull Royal Infirmary,27,27
University of Lethbridge,S. Marino University,45,65
University of Lethbridge,University of Wisconsin Superior,61,54
University of Lethbridge,Cookson Minerals Ltd.,40,36
University of Lethbridge,University of Athens Medical School,58,58
University of Lethbridge,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
University of Lethbridge,Karlsruhe Institute of Technology,42,32
University of Lethbridge,Universidad en Albany (SUNY),46,52
University of Lethbridge,University of Siegen and Fraunhofer,58,54
University of Lethbridge,Sunnybrook Health Sciences Centre,35,35
University of Lethbridge,Northeastern Illinois University,36,54
University of Lethbridge,R. H. Smith School of Business and Institute for Systems Research,27,32
University of Lethbridge,York University,51,51
University of Lethbridge,Università degli Studi di Perugia,53,54
University of Lethbridge,Thomas More College,37,37
University of Lethbridge,Institute of Mechanics Chinese Academy of Sciences,35,30
University of Lethbridge,Neodin Veterinary Science Institute Co. Ltd,42,36
University of Lethbridge,Hyundai Animal Clinic,31,27
University of Lethbridge,Sae-Busan Animal Clinic,26,26
University of Lethbridge,"Ace InfoTech, Inc.",29,25
University of Lethbridge,Yunnan University,49,49
University of Lethbridge,Chunkbuk Natrional Unviersity,38,57
University of Lethbridge,Cimar (UK) Ltd.,36,28
University of Lethbridge,Capgemini Deutschland GmbH,32,24
University of Lethbridge,Ypsomed Group,27,22
University of Lethbridge,"Environmental Consulting and Technology, Inc.",32,33
University of Lethbridge,Universidad Pontificia Comillas,47,47
University of Lethbridge,PDM and FC,18,24
University of Lethbridge,Rothschild Australia,32,32
University of Lethbridge,Affiliated Hospital,28,37
University of Lethbridge,Keppel Offshore and Marine,32,32
University of Lethbridge,Technological University,42,58
University of Lethbridge,Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
University of Lethbridge,Smart-Fit-In e.V.,29,35
University of Lethbridge,Hakisa SAS,18,24
University of Lethbridge,Wicci for the World,42,28
University of Lethbridge,E & H Lab Estétique et Handicap,29,31
University of Lethbridge,Rennecker Research & Consulting,36,34
University of Lethbridge,Bootstrap Institute,28,33
