Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S and D Center of Changsha Cu-Al Materials Plant,IAE Cerege,24,24
S and D Center of Changsha Cu-Al Materials Plant,Anhui Institute of Architecture and Industry,41,41
S and D Center of Changsha Cu-Al Materials Plant,University of South Florida Health,41,34
S and D Center of Changsha Cu-Al Materials Plant,Scripps Institution of Oceanography,36,36
S and D Center of Changsha Cu-Al Materials Plant,First Atlantic Bank plc,34,39
S and D Center of Changsha Cu-Al Materials Plant,Northeast Dianli University,35,37
S and D Center of Changsha Cu-Al Materials Plant,Netlab Inc,24,24
S and D Center of Changsha Cu-Al Materials Plant,Det Norske Veritas Korea LTD,39,34
S and D Center of Changsha Cu-Al Materials Plant,Universitat Rovira i Virgili,29,32
S and D Center of Changsha Cu-Al Materials Plant,Ceské vysoké ucení technické v Praze,38,35
S and D Center of Changsha Cu-Al Materials Plant,Next Generation Vehicle Technology,37,34
S and D Center of Changsha Cu-Al Materials Plant,Trinity Health,26,32
S and D Center of Changsha Cu-Al Materials Plant,Clinical Quality and Patient Safety,36,41
S and D Center of Changsha Cu-Al Materials Plant,Saint Joseph Regional Medical Center South Bend,42,55
S and D Center of Changsha Cu-Al Materials Plant,Miami Children's Hospital,30,38
S and D Center of Changsha Cu-Al Materials Plant,Brigham Young University Hawaii,30,33
S and D Center of Changsha Cu-Al Materials Plant,USTC-CityU Joint Advanced Research Center,36,47
S and D Center of Changsha Cu-Al Materials Plant,Doowon Technical University,40,37
S and D Center of Changsha Cu-Al Materials Plant,Gangneung-Wonju University,32,38
S and D Center of Changsha Cu-Al Materials Plant,Shaanxi Company of Real Estate Service,42,35
S and D Center of Changsha Cu-Al Materials Plant,University of Richmond,31,31
S and D Center of Changsha Cu-Al Materials Plant,Viswa Shanti,27,23
S and D Center of Changsha Cu-Al Materials Plant,Guangzhou University of Traditional Chinese Medicine,40,42
S and D Center of Changsha Cu-Al Materials Plant,Perot Systems Corporation,33,30
S and D Center of Changsha Cu-Al Materials Plant,International University of Japan,40,40
S and D Center of Changsha Cu-Al Materials Plant,Mercer Management Consulting,39,32
S and D Center of Changsha Cu-Al Materials Plant,Henley Management College Greenlands,36,40
S and D Center of Changsha Cu-Al Materials Plant,Det Norske Veritas Pte Ltd,43,35
S and D Center of Changsha Cu-Al Materials Plant,Innsbruck University School of Management,36,36
S and D Center of Changsha Cu-Al Materials Plant,Institut für Informationsmanagement Bremen GmbH,29,36
S and D Center of Changsha Cu-Al Materials Plant,Universite Catholique de Lyon,36,34
S and D Center of Changsha Cu-Al Materials Plant,Silla University,28,28
S and D Center of Changsha Cu-Al Materials Plant,EMS Research,23,20
S and D Center of Changsha Cu-Al Materials Plant,Boston Consulting Group,37,31
S and D Center of Changsha Cu-Al Materials Plant,Newscron Ltd.,26,33
S and D Center of Changsha Cu-Al Materials Plant,University of Liverpool's,33,30
S and D Center of Changsha Cu-Al Materials Plant,Institute,18,18
S and D Center of Changsha Cu-Al Materials Plant,McKinsey and Co.,25,32
S and D Center of Changsha Cu-Al Materials Plant,Cranfeld University,30,30
S and D Center of Changsha Cu-Al Materials Plant,JNTG,12,12
S and D Center of Changsha Cu-Al Materials Plant,Product Strategy and User Research,32,41
S and D Center of Changsha Cu-Al Materials Plant,Towson University,28,25
S and D Center of Changsha Cu-Al Materials Plant,PrimeKey Solutions AB,29,35
S and D Center of Changsha Cu-Al Materials Plant,RedBridge AB,20,20
S and D Center of Changsha Cu-Al Materials Plant,Pro4u Open Source AB,26,26
S and D Center of Changsha Cu-Al Materials Plant,Faculty of Business and Public Management,43,45
S and D Center of Changsha Cu-Al Materials Plant,"Zapex Technologies, Inc",34,34
S and D Center of Changsha Cu-Al Materials Plant,Guangdong College of Pharmacy,39,36
S and D Center of Changsha Cu-Al Materials Plant,PICTURE GmbH,20,20
S and D Center of Changsha Cu-Al Materials Plant,Center for Digital Technology and Management,46,48
S and D Center of Changsha Cu-Al Materials Plant,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,40
S and D Center of Changsha Cu-Al Materials Plant,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,41
S and D Center of Changsha Cu-Al Materials Plant,System Concepts,32,25
S and D Center of Changsha Cu-Al Materials Plant,Al Al-Bayt University,29,35
S and D Center of Changsha Cu-Al Materials Plant,East Normal University,31,31
S and D Center of Changsha Cu-Al Materials Plant,"HP Inc., Singapore",24,25
S and D Center of Changsha Cu-Al Materials Plant,Ministry of Culture,36,33
S and D Center of Changsha Cu-Al Materials Plant,Deakin University,31,31
S and D Center of Changsha Cu-Al Materials Plant,Northwest Normal University,32,35
S and D Center of Changsha Cu-Al Materials Plant,Ruppin Academic Center,29,40
S and D Center of Changsha Cu-Al Materials Plant,"National Institute of Education, Singapore",38,40
S and D Center of Changsha Cu-Al Materials Plant,Huaqiao University,27,27
S and D Center of Changsha Cu-Al Materials Plant,University of Northampton,36,33
S and D Center of Changsha Cu-Al Materials Plant,School of Business,27,27
S and D Center of Changsha Cu-Al Materials Plant,Hwangseongsoo Clinic,35,38
S and D Center of Changsha Cu-Al Materials Plant,University of Muünster,34,32
S and D Center of Changsha Cu-Al Materials Plant,The Bahá'í Institute for Higher Education (BIHE),38,35
S and D Center of Changsha Cu-Al Materials Plant,Verifone/Hewlett-Packard,25,36
S and D Center of Changsha Cu-Al Materials Plant,U.S. Army Research Office,33,31
S and D Center of Changsha Cu-Al Materials Plant,"Research Institute of Industrial Science & Technology, Pohang",42,38
S and D Center of Changsha Cu-Al Materials Plant,CSC Consulting and Systems Integration,37,47
S and D Center of Changsha Cu-Al Materials Plant,First Horizon National Corporation,37,32
S and D Center of Changsha Cu-Al Materials Plant,"National Heart, Lung, and Blood Institute",34,39
S and D Center of Changsha Cu-Al Materials Plant,Food and Drug Administration,39,34
S and D Center of Changsha Cu-Al Materials Plant,"National Institutes of Health, Bethesda",41,42
S and D Center of Changsha Cu-Al Materials Plant,Vertechs Software Solutions,32,29
S and D Center of Changsha Cu-Al Materials Plant,Codon Devices,23,23
S and D Center of Changsha Cu-Al Materials Plant,True Technology Partners Pty Ltd,42,38
S and D Center of Changsha Cu-Al Materials Plant,Fudan-Pacific Institute of Finance,34,41
S and D Center of Changsha Cu-Al Materials Plant,Research Inst,30,23
S and D Center of Changsha Cu-Al Materials Plant,Telemedicine Project,26,21
S and D Center of Changsha Cu-Al Materials Plant,Personalgenomes.org,27,30
S and D Center of Changsha Cu-Al Materials Plant,Gartner Group,26,30
S and D Center of Changsha Cu-Al Materials Plant,Southern Yangtze University,37,35
S and D Center of Changsha Cu-Al Materials Plant,RosettaNet,24,21
S and D Center of Changsha Cu-Al Materials Plant,Hull Business School,24,26
S and D Center of Changsha Cu-Al Materials Plant,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,39,37
S and D Center of Changsha Cu-Al Materials Plant,West Chester University,37,37
S and D Center of Changsha Cu-Al Materials Plant,School Economics and Business Administration,35,37
S and D Center of Changsha Cu-Al Materials Plant,Otago School of Medical Sciences,35,35
S and D Center of Changsha Cu-Al Materials Plant,Mulligan Partners LLC,29,32
S and D Center of Changsha Cu-Al Materials Plant,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,50
S and D Center of Changsha Cu-Al Materials Plant,NetU Consultants Ltd,44,32
S and D Center of Changsha Cu-Al Materials Plant,British Telecommunications plc,36,33
S and D Center of Changsha Cu-Al Materials Plant,NIT Surat,28,28
S and D Center of Changsha Cu-Al Materials Plant,Second Artillery Petty Officer School,35,31
S and D Center of Changsha Cu-Al Materials Plant,Jarvis Christian College,31,31
S and D Center of Changsha Cu-Al Materials Plant,Yaasuo Consulting Company,38,36
S and D Center of Changsha Cu-Al Materials Plant,Drobny Polymer Associates,36,33
S and D Center of Changsha Cu-Al Materials Plant,Japan Aerospace Exploration Agency,39,41
S and D Center of Changsha Cu-Al Materials Plant,ITMethods Inc.,23,23
S and D Center of Changsha Cu-Al Materials Plant,Administration Division,31,37
S and D Center of Changsha Cu-Al Materials Plant,UTPA,15,15
S and D Center of Changsha Cu-Al Materials Plant,Savannah River Ecology Laboratory,37,27
S and D Center of Changsha Cu-Al Materials Plant,Tisco GmbH,21,24
S and D Center of Changsha Cu-Al Materials Plant,Aachen Institute of Technology,36,41
S and D Center of Changsha Cu-Al Materials Plant,T.C. Beykent Üniversitesi,27,34
S and D Center of Changsha Cu-Al Materials Plant,Pfizer Global Research and Development,37,35
S and D Center of Changsha Cu-Al Materials Plant,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,40
S and D Center of Changsha Cu-Al Materials Plant,Carnegie Institution of Washington,37,41
S and D Center of Changsha Cu-Al Materials Plant,Centro Nacional de Investigaciones Oncológicas,43,43
S and D Center of Changsha Cu-Al Materials Plant,Jackson Laboratory,30,24
S and D Center of Changsha Cu-Al Materials Plant,Merck KGaA,21,21
S and D Center of Changsha Cu-Al Materials Plant,Aetna Inc.,28,28
S and D Center of Changsha Cu-Al Materials Plant,Universidad de Valladolid,30,36
S and D Center of Changsha Cu-Al Materials Plant,Universitat de Girona,26,35
S and D Center of Changsha Cu-Al Materials Plant,"SCA Technologies, LLC",38,35
S and D Center of Changsha Cu-Al Materials Plant,Monash Business School,29,29
S and D Center of Changsha Cu-Al Materials Plant,Communications and Society Program,34,39
S and D Center of Changsha Cu-Al Materials Plant,City University,25,25
S and D Center of Changsha Cu-Al Materials Plant,Energie-Forschungszentrum Niedersachsen,39,41
S and D Center of Changsha Cu-Al Materials Plant,University of Cincinatti,36,36
S and D Center of Changsha Cu-Al Materials Plant,University of Napoli Federico I,38,35
S and D Center of Changsha Cu-Al Materials Plant,Zhejiang University City College,30,32
S and D Center of Changsha Cu-Al Materials Plant,Institute for Business Informatics,34,32
S and D Center of Changsha Cu-Al Materials Plant,NYU and Mediaó,29,33
S and D Center of Changsha Cu-Al Materials Plant,Temple University School of Medicine,31,33
S and D Center of Changsha Cu-Al Materials Plant,Mingchi Institute of Technology,33,33
S and D Center of Changsha Cu-Al Materials Plant,Manaaki Whenua - Landcare Research,37,38
S and D Center of Changsha Cu-Al Materials Plant,Insius UG,18,18
S and D Center of Changsha Cu-Al Materials Plant,United Bible Societies,29,31
S and D Center of Changsha Cu-Al Materials Plant,Universidad de Logroño,29,29
S and D Center of Changsha Cu-Al Materials Plant,University of Nebraska Medical Center,45,47
S and D Center of Changsha Cu-Al Materials Plant,HP Decision Support and Analytics Services,38,42
S and D Center of Changsha Cu-Al Materials Plant,Industrial Technology Research Institute of Taiwan,37,35
S and D Center of Changsha Cu-Al Materials Plant,China Telecommunications,31,36
S and D Center of Changsha Cu-Al Materials Plant,Accenture Consulting,44,41
S and D Center of Changsha Cu-Al Materials Plant,Institut TELECOM,22,25
S and D Center of Changsha Cu-Al Materials Plant,Senacor Technologies AG,37,34
S and D Center of Changsha Cu-Al Materials Plant,ING Investment Management,36,36
S and D Center of Changsha Cu-Al Materials Plant,Coopers and Lybrand,33,36
S and D Center of Changsha Cu-Al Materials Plant,Computer Sciences Corporation,36,34
S and D Center of Changsha Cu-Al Materials Plant,Vienna Internet Technologies Advanced Research Lab.,42,43
S and D Center of Changsha Cu-Al Materials Plant,Passeport Sante.net,30,36
S and D Center of Changsha Cu-Al Materials Plant,Barts and The London School of Medicine and Dentistry,44,46
S and D Center of Changsha Cu-Al Materials Plant,BRAC University,25,25
S and D Center of Changsha Cu-Al Materials Plant,Agenzi di Sanita Pubblica,36,33
S and D Center of Changsha Cu-Al Materials Plant,Scientists for Global Responsibility,40,33
S and D Center of Changsha Cu-Al Materials Plant,RELX Group,17,17
S and D Center of Changsha Cu-Al Materials Plant,The George W. Woodruff School of Mechanical Engineering,41,39
S and D Center of Changsha Cu-Al Materials Plant,SAP Labs,21,21
S and D Center of Changsha Cu-Al Materials Plant,First Round Capital,33,27
S and D Center of Changsha Cu-Al Materials Plant,St Joseph Mercy Oakland Hospital,38,40
S and D Center of Changsha Cu-Al Materials Plant,Zurich Financial Services,36,30
S and D Center of Changsha Cu-Al Materials Plant,Yezreel Valley Academic College,28,33
S and D Center of Changsha Cu-Al Materials Plant,International Institute of Information Technology Hyderabad,37,41
S and D Center of Changsha Cu-Al Materials Plant,Changsha University,42,42
S and D Center of Changsha Cu-Al Materials Plant,Thalkirchner Strasse 68,34,28
S and D Center of Changsha Cu-Al Materials Plant,Wilhelmstrasse 49,25,25
S and D Center of Changsha Cu-Al Materials Plant,Zhejiang University School of Medicine,35,35
S and D Center of Changsha Cu-Al Materials Plant,Kingdee International Software Group Co. Ltd,39,40
S and D Center of Changsha Cu-Al Materials Plant,MP Objects,17,17
S and D Center of Changsha Cu-Al Materials Plant,University Business School,27,30
S and D Center of Changsha Cu-Al Materials Plant,Nantes University Hospital,35,38
S and D Center of Changsha Cu-Al Materials Plant,United States Department of Energy,34,41
S and D Center of Changsha Cu-Al Materials Plant,Corus International Trading Limited,41,36
S and D Center of Changsha Cu-Al Materials Plant,Deloitte Consulting GmbH - CIO Advisory Services,35,36
S and D Center of Changsha Cu-Al Materials Plant,Schönberger & Partner,35,33
S and D Center of Changsha Cu-Al Materials Plant,Best Buy,14,14
S and D Center of Changsha Cu-Al Materials Plant,Washington State University Spokane,39,36
S and D Center of Changsha Cu-Al Materials Plant,Chang Gung University of Science and Technology,40,42
S and D Center of Changsha Cu-Al Materials Plant,Université PSL,26,26
S and D Center of Changsha Cu-Al Materials Plant,Sunnaas Rehabilitation Hospital,35,33
S and D Center of Changsha Cu-Al Materials Plant,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,45
S and D Center of Changsha Cu-Al Materials Plant,Communication Partners International,36,43
S and D Center of Changsha Cu-Al Materials Plant,Southwest Airlines,27,33
S and D Center of Changsha Cu-Al Materials Plant,Carroll School of Management,37,37
S and D Center of Changsha Cu-Al Materials Plant,Voyageur Insurance,30,27
S and D Center of Changsha Cu-Al Materials Plant,ChungChou Institute of Technology,32,35
