Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Graduate School,"Deloitte Touche Tohmatsu, Belgium",32,36
European Graduate School,Indiana University of Pennsylvania,28,31
European Graduate School,Lille School of Management,32,48
European Graduate School,University of Limerick,30,30
European Graduate School,NSW Australia,32,32
European Graduate School,Tepper School of Business,45,41
European Graduate School,Heinz College,32,32
European Graduate School,Intel Research Laboratories,39,39
European Graduate School,Great Oak Consulting,41,41
European Graduate School,MIT Sloan Center for Information Systems Research,33,33
European Graduate School,ACM Education Board,37,37
European Graduate School,CCCU,7,7
European Graduate School,Duke University Medical Center,30,33
European Graduate School,University of Engineering and Technology Lahore,45,34
European Graduate School,Mercer University,34,34
European Graduate School,Jacksonville Public Library,24,27
European Graduate School,"Automapath, Inc.",35,37
European Graduate School,Second People's Hospital,38,38
European Graduate School,Taishan Medical College,38,34
European Graduate School,Novay,14,14
European Graduate School,COMSERV Corporation,37,37
European Graduate School,Cap Gemini,24,24
European Graduate School,Analysys Consulting Ltd,30,30
European Graduate School,Google,27,27
European Graduate School,School Information Management and Systems,31,43
European Graduate School,Yunlin Institute of Technology,41,37
European Graduate School,Irish Software Engineering Centre,28,35
European Graduate School,Liaoning Normal University,32,32
European Graduate School,Liaoning University of Petroleum and Chemical Technology,38,30
European Graduate School,CTO Emerging Solution Group,31,43
European Graduate School,Centro de Investigación y Docencia Económicas (CIDE,32,31
European Graduate School,Sir Padampat Singhania University,32,28
European Graduate School,Pan-Atlantic University,34,30
European Graduate School,Ampion.org/Roland Berger Strategy Consultants,41,38
European Graduate School,College of Business and Industry,32,32
European Graduate School,Fraunhofer Institute for Applied and Integrated Security AISEC,40,33
European Graduate School,Constraint Technologies International,36,43
European Graduate School,Bosch Software Innovations GmbH,25,29
European Graduate School,Applied Computing Devices,33,33
European Graduate School,Raba-Kistner Infrastructure Inc.,39,33
European Graduate School,St James's University Hospital,33,30
European Graduate School,MeiHo Institute of Technology (MIT-Taiwan),33,34
European Graduate School,School of Management,27,50
European Graduate School,Instituto Politécnico do Porto,33,30
European Graduate School,University of II linois,30,21
European Graduate School,Loyola University,29,29
European Graduate School,Cullen Group,39,39
European Graduate School,BASF Corporation USA,32,32
European Graduate School,University of Technology,42,33
European Graduate School,Social and Health Affairs,37,41
European Graduate School,Denver Health Med Center,33,33
European Graduate School,"Korea University, College of Medicine",33,30
European Graduate School,"College of Medicine, Pochon CHA University",27,28
European Graduate School,"Chonnam National University, College of Medicine",28,25
European Graduate School,Inje University Paik Hospital,34,34
European Graduate School,GTDNGT IT Consulting,32,32
European Graduate School,Max Delbruck Center for Molecular Medicine,30,33
European Graduate School,Max Planck Institut für Bildungsforschung,31,28
European Graduate School,EURAC Research,53,53
European Graduate School,ASML Taiwan Ltd,31,21
European Graduate School,Soonchunhyang University,29,29
European Graduate School,GameCreator GmbH,35,35
European Graduate School,Robert Bosch GmbH,44,24
European Graduate School,Information Systems/Technology Mgmt.,37,41
European Graduate School,Ohio Dominican University,29,29
European Graduate School,Karolinska Institutet,31,31
European Graduate School,Isis Papyrus Europe AG,35,43
European Graduate School,University of Applied Sciences,33,30
European Graduate School,ESG Management School,53,53
European Graduate School,Bureau of Traffic Services,40,36
European Graduate School,NorthTec Polytechnic,32,32
European Graduate School,Southwest University for Nationalities,32,29
European Graduate School,Institut polytechnique de Grenoble,34,34
European Graduate School,Goodman School of Business,40,52
European Graduate School,University of Noeth Carolina at Wilmington,33,27
European Graduate School,Earth Council,43,32
European Graduate School,Ruppin Academic Center,39,26
European Graduate School,National Academies,33,33
European Graduate School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,26
European Graduate School,Asia University Taiwan,22,26
European Graduate School,Center for Change,34,39
European Graduate School,"Crystal Decision Systems, Inc.",30,27
European Graduate School,Alibaba Group,27,27
European Graduate School,Groote Schuur Hospital,43,39
European Graduate School,Bell Atlantic Science and Technology,40,43
European Graduate School,Chengdu Public Security Bureau,30,41
European Graduate School,Washington State Unviersity,31,35
European Graduate School,Duke Energy,23,23
European Graduate School,Kinneret College on the Sea of Galilee,39,29
European Graduate School,HS-Kempten,24,24
European Graduate School,OTH Regensburg,26,26
European Graduate School,Alfred University,29,29
European Graduate School,Singapore Institute of Management,28,32
European Graduate School,University of the Fraser Valley,36,33
European Graduate School,School of Interactive Arts and Technology,40,43
European Graduate School,Douglas College,36,36
European Graduate School,"Connotate Technologies, Inc.",38,40
European Graduate School,Ministry of Finance,23,28
European Graduate School,University of Technology Kingston,35,32
European Graduate School,Fraunhofer lESE,31,31
European Graduate School,Baan Development,30,30
European Graduate School,Health Canada,32,43
European Graduate School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,30
European Graduate School,Apunipima Cape York Health Council,38,34
European Graduate School,National Chengci University,27,27
European Graduate School,Jaffalaan 5,23,23
European Graduate School,Ulkoasiainministerio,32,32
European Graduate School,VitalHealth Software,27,32
European Graduate School,Oakwood Computing Assoc.,33,30
European Graduate School,Eckerd College,42,32
European Graduate School,Wuhan University of Technology,41,30
European Graduate School,Digital Usage of Technology within Community,29,32
European Graduate School,Scandpower Risk Management AS,34,34
European Graduate School,Research Department,37,47
European Graduate School,Conservatoire National des Arts et Metiers,39,33
European Graduate School,ERCIS - European Research Center for Information Systems,40,41
European Graduate School,Loughborough Business School,50,50
European Graduate School,IRCCS Foundation Salvatore Maugeri,34,38
European Graduate School,DIBA Group,29,29
European Graduate School,Interdisciplinary Scientific Research,36,33
European Graduate School,University of West Florida,32,28
European Graduate School,Joseph M. Katz Graduate School of Business,58,55
European Graduate School,University Seeburg Castle,33,29
European Graduate School,"USA, Inc.",24,26
European Graduate School,Vignans Foundation for Science Technology and Research University,27,31
European Graduate School,Akdeniz Üniversitesi,32,33
European Graduate School,Eastern Kentucky University,31,31
European Graduate School,Carnegie Mellon Univerity,24,24
European Graduate School,Infrastructure Systems,35,35
European Graduate School,Simsion Bowles and Associates,38,38
European Graduate School,Parkland Center for Clinical Innovation,35,29
European Graduate School,FREIE UND HANSESTADT HAMBURG,35,35
European Graduate School,Chevron Corporation,42,42
European Graduate School,Henan Polytechnic University,31,31
European Graduate School,"FSI International, Inc.",30,31
European Graduate School,Rege Imaging and Cinefilms (P) Ltd,34,21
European Graduate School,"Kiturami Co., Ltd.",33,31
European Graduate School,Humans and Technology,53,49
European Graduate School,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
European Graduate School,Praxisnetz GO IN e.V.,27,36
European Graduate School,Advanced Research and Development Activity,30,33
European Graduate School,Stottler Henke Associates,41,33
European Graduate School,Autodesk Inc.,32,33
European Graduate School,Federal University of Espirito Santo,33,33
European Graduate School,Piedmont College,40,30
European Graduate School,innosabi GmbH,27,16
European Graduate School,"iSOCO, S.A.",17,30
European Graduate School,Huanggang Central Hospital,40,32
European Graduate School,Suining Central Hospital,38,33
European Graduate School,Leibniz Institute for the Social Sciences,34,31
