Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Delhi, School of Economics",Center for Research in Healthcare Systems and Policies,40,37
"University of Delhi, School of Economics",Institute of Chartered Accountants,41,33
"University of Delhi, School of Economics",ICAR-Consiglio Nazionale Ricerche,33,36
"University of Delhi, School of Economics",Model Solutions Pty Ltd,35,39
"University of Delhi, School of Economics",New Zealand Press Council,37,31
"University of Delhi, School of Economics",UC Davis School of Veterinary Medicine,51,60
"University of Delhi, School of Economics",Indian Administrative Service,29,32
"University of Delhi, School of Economics",Czech University of Life Sciences Prague,57,56
"University of Delhi, School of Economics",JOBWORX,9,13
"University of Delhi, School of Economics",Institute of Disease Control and Prevention of PLA,47,45
"University of Delhi, School of Economics",Qinghai Center for Disease Control and Prevention,43,39
"University of Delhi, School of Economics",SIX Group Services AG,33,27
"University of Delhi, School of Economics",LinkedIn,21,21
"University of Delhi, School of Economics",Saxion Universities of Applied Sciences,56,54
"University of Delhi, School of Economics",Cuyahoga County Public Library,29,32
"University of Delhi, School of Economics","Federal University, Otuoke",45,53
"University of Delhi, School of Economics",IKI University,37,49
"University of Delhi, School of Economics",InSites Consulting,38,35
"University of Delhi, School of Economics",Quality Research,32,25
"University of Delhi, School of Economics",Claremont Graduate University,29,47
"University of Delhi, School of Economics",Mesa State University,33,50
"University of Delhi, School of Economics",East Tennessee State University,31,49
"University of Delhi, School of Economics",Tisco GmbH,28,24
"University of Delhi, School of Economics",Detecon International,30,37
"University of Delhi, School of Economics",Instituto Technologo Autonomo de,47,34
"University of Delhi, School of Economics",University of Suffolk,56,57
"University of Delhi, School of Economics",Regents Business School,35,39
"University of Delhi, School of Economics",The Clorox Company,34,28
"University of Delhi, School of Economics",Elmer's Products Company,34,29
"University of Delhi, School of Economics",State Administration of Radio Film and Television,38,36
"University of Delhi, School of Economics",Nordea Investment Management,29,21
"University of Delhi, School of Economics",DERA Cent for Human Sciences,41,39
"University of Delhi, School of Economics",University Hospitals Case Medical Center,50,53
"University of Delhi, School of Economics",Web Architechs,30,26
"University of Delhi, School of Economics",Renault Samsung Motors Company Ltd.,29,30
"University of Delhi, School of Economics",Ivey School of Business,54,45
"University of Delhi, School of Economics",Dialogic Innovation and Interaction,32,35
"University of Delhi, School of Economics",University of Sarajevo 71000 Sarajevo,52,50
"University of Delhi, School of Economics",Hibernum Canada,22,26
"University of Delhi, School of Economics",National Information Agency,33,30
"University of Delhi, School of Economics",NHS,14,14
"University of Delhi, School of Economics",NHS England,24,24
"University of Delhi, School of Economics",Instituto Tecnologico de Aeronautica,47,35
"University of Delhi, School of Economics",GKM Solutions,26,31
"University of Delhi, School of Economics",Truestone,24,21
"University of Delhi, School of Economics",Wildman,13,13
"University of Delhi, School of Economics",Thompson,21,26
"University of Delhi, School of Economics",Fujian College of Technology,41,39
"University of Delhi, School of Economics",Government Engineering College,34,32
"University of Delhi, School of Economics",KAERI Jeonbuk Branch Institute,31,29
"University of Delhi, School of Economics","Woori Life Science Co., Ltd.",32,38
"University of Delhi, School of Economics",Shanxi Academy of Agricultural Sciences,41,38
"University of Delhi, School of Economics",University of Central,56,53
"University of Delhi, School of Economics",University of Houston-Clear Lake,56,54
"University of Delhi, School of Economics",School of Economics,64,66
"University of Delhi, School of Economics",Health and Demographics at the South Carolina,38,36
"University of Delhi, School of Economics",IE University,38,50
"University of Delhi, School of Economics",Gap,0,0
"University of Delhi, School of Economics",Rimouski,21,26
"University of Delhi, School of Economics",Centro Technológico Tekniker,41,42
"University of Delhi, School of Economics",Profactor GmbH,26,26
"University of Delhi, School of Economics",Profactor Produktionsforschungs GmbH,32,37
"University of Delhi, School of Economics",Public Administration and Technology,37,35
"University of Delhi, School of Economics",Institute of Finance Management,37,26
"University of Delhi, School of Economics",Karlsruhe Service Research Institute (KSRI),31,32
"University of Delhi, School of Economics",Barclaycard US-Customer Support,25,31
"University of Delhi, School of Economics",Federal Reserve Bank of San Francisco,34,42
"University of Delhi, School of Economics","G-Cell Technology Co., Ltd.",33,41
"University of Delhi, School of Economics",Yokohama National University,29,45
"University of Delhi, School of Economics",Indiana University School of Nursing Indianapolis,56,66
"University of Delhi, School of Economics",Clinical Research Division,30,34
"University of Delhi, School of Economics",O/o PCCF,21,21
"University of Delhi, School of Economics",Code 633/Hughes STX,24,31
"University of Delhi, School of Economics",University of Ilorin,60,58
"University of Delhi, School of Economics",Complejo Astronomico El Leoncito,36,45
"University of Delhi, School of Economics",US Army Construction Engineering Research Lab,31,33
"University of Delhi, School of Economics",Public Research Centre Henri Tudor,32,36
"University of Delhi, School of Economics",Piedmont Virginia Community College,32,32
"University of Delhi, School of Economics","Virginia Tech, Northern Virginia Center",33,34
"University of Delhi, School of Economics",Rolls-Royce plc,25,30
"University of Delhi, School of Economics",Hong Kong Red Cross Blood Transfusion Services,37,38
"University of Delhi, School of Economics",Deloitte Research,28,32
"University of Delhi, School of Economics",25 de Mayo I40 Piao 6,26,27
"University of Delhi, School of Economics",Lidilem-University of Grenoble,51,55
"University of Delhi, School of Economics",Goldsmith Pharmacovigilance and Systems,33,33
"University of Delhi, School of Economics",Center for Prevention,33,30
"University of Delhi, School of Economics",ProSanos Corporation,30,34
"University of Delhi, School of Economics",Taratec Development Corporation,34,29
"University of Delhi, School of Economics","RCN Associates, Inc.",30,25
"University of Delhi, School of Economics",NYU School of Medicine,52,49
"University of Delhi, School of Economics",Dell,18,19
"University of Delhi, School of Economics",EMC,14,14
"University of Delhi, School of Economics",Omnicare Corporation,33,34
"University of Delhi, School of Economics",Georgia Southern University,30,52
"University of Delhi, School of Economics",Information International Assoc.,33,31
"University of Delhi, School of Economics",Education Technology Consultant,42,34
"University of Delhi, School of Economics",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,36
"University of Delhi, School of Economics","CE Outcomes, LLC",29,33
"University of Delhi, School of Economics",Corporate Data Services,32,29
"University of Delhi, School of Economics",University of Mumbai,53,54
"University of Delhi, School of Economics",SØberg,9,14
"University of Delhi, School of Economics",Customer Service Operations,42,33
"University of Delhi, School of Economics",UNISINOS (University of Vale do Rio dos Sinos,56,58
"University of Delhi, School of Economics",IBM and MIT,24,24
"University of Delhi, School of Economics",Institute for Healthcare Evaluation: TAMUS HS,40,39
"University of Delhi, School of Economics",Norwegian Sch. Mgmt.,33,28
"University of Delhi, School of Economics",National University of Singapore (Suzhou) Research Institute,48,52
"University of Delhi, School of Economics",Origin Systems,30,23
"University of Delhi, School of Economics",Centraal Beheer Achmea,29,23
"University of Delhi, School of Economics",Insitut Telecom,40,22
"University of Delhi, School of Economics",Fluxicon,25,21
"University of Delhi, School of Economics",Università degli studi della Calabri,53,49
"University of Delhi, School of Economics",Grosvenor Consultancy Services Ltd.,32,36
"University of Delhi, School of Economics",GX Software,20,20
"University of Delhi, School of Economics",NYU School of Law,46,46
"University of Delhi, School of Economics",Joint Information Systems Committee,35,35
"University of Delhi, School of Economics",The Institute of Statistical Mathematics,45,41
