Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,Agilisys Ltd.,29,25
Toyota InfoTechnology Center,Serco Systems Ltd.,26,36
Toyota InfoTechnology Center,Universidade de Macau,20,24
Toyota InfoTechnology Center,USTC-City U Joint Research Center,52,49
Toyota InfoTechnology Center,Sears Holding Corporation Chicago,30,33
Toyota InfoTechnology Center,Universidade do Estado do Rio de Janeiro,32,26
Toyota InfoTechnology Center,University of Aberdeen School of Medicine,41,41
Toyota InfoTechnology Center,INTRASOFT International S.A.,43,44
Toyota InfoTechnology Center,Monster Technologies,54,58
Toyota InfoTechnology Center,University of Augsbur,24,24
Toyota InfoTechnology Center,Webster State University,35,35
Toyota InfoTechnology Center,Chandragupt Institute of Management,35,38
Toyota InfoTechnology Center,Millikin University,26,26
Toyota InfoTechnology Center,Zhongshan Torch Polytechnic,40,40
Toyota InfoTechnology Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,39
Toyota InfoTechnology Center,Urban Institute,33,33
Toyota InfoTechnology Center,Universiti Teknologi Petronas,46,46
Toyota InfoTechnology Center,Brooks City-Base,32,32
Toyota InfoTechnology Center,135 S. State College Blvd BRO-100,33,30
Toyota InfoTechnology Center,Shih Hsin University,29,29
Toyota InfoTechnology Center,Faculty of Management and Organization,33,33
Toyota InfoTechnology Center,Ramapo College of New Jersey,36,36
Toyota InfoTechnology Center,"Merck & Co., Inc.",22,30
Toyota InfoTechnology Center,"Dickey Analytics, LLC",29,29
Toyota InfoTechnology Center,Nottingham University Hospitals NHS Trust,38,29
Toyota InfoTechnology Center,Ziba Design,26,26
Toyota InfoTechnology Center,Beijing Tongren Hospital,31,35
Toyota InfoTechnology Center,Philipps University,26,26
Toyota InfoTechnology Center,Siemens AG Osterreich,33,29
Toyota InfoTechnology Center,Deloitte Services LP,29,25
Toyota InfoTechnology Center,Business School,33,33
Toyota InfoTechnology Center,Alabama State University,31,27
Toyota InfoTechnology Center,Teredesai,22,27
Toyota InfoTechnology Center,Schlumberger,30,20
Toyota InfoTechnology Center,Enterprise Architect Consultant,34,31
Toyota InfoTechnology Center,Galway-Mayo Institute of Technology,51,48
Toyota InfoTechnology Center,"Charles Sturt University, Wagga Wagga",22,31
Toyota InfoTechnology Center,INSEAD,18,24
Toyota InfoTechnology Center,Southeastern University,39,35
Toyota InfoTechnology Center,Koforidua Technical University,48,38
Toyota InfoTechnology Center,Shinawatra University,29,33
Toyota InfoTechnology Center,CEPI,12,19
Toyota InfoTechnology Center,Capgemini Consulting,29,33
Toyota InfoTechnology Center,LichtBlick AG,24,24
Toyota InfoTechnology Center,Università degli Studi dell'Aquila,23,23
Toyota InfoTechnology Center,Northern New Mexico College,40,36
Toyota InfoTechnology Center,Univ of,11,11
Toyota InfoTechnology Center,Vestlandsforsking,31,31
Toyota InfoTechnology Center,University of Malta,26,26
Toyota InfoTechnology Center,Qingdao Agricultural University,31,34
Toyota InfoTechnology Center,Center for Applied Research Inc.,30,41
Toyota InfoTechnology Center,General Counsel,33,33
Toyota InfoTechnology Center,Roanoke College,47,33
Toyota InfoTechnology Center,Attivation,32,21
Toyota InfoTechnology Center,"Shanghai Psylife Consulting Co., Ltd.",37,35
Toyota InfoTechnology Center,Shenandoah University,33,33
Toyota InfoTechnology Center,Centro de Investigación y Docencia Económicas (CIDE),35,37
Toyota InfoTechnology Center,Hardy Giles Consulting,32,32
Toyota InfoTechnology Center,John Carroll University,35,35
Toyota InfoTechnology Center,Loyola University,36,27
Toyota InfoTechnology Center,Poynton and Partners,42,38
Toyota InfoTechnology Center,Best Practice Consulting AG,33,33
Toyota InfoTechnology Center,University of New,31,31
Toyota InfoTechnology Center,University of Florida College of Medicine,41,41
Toyota InfoTechnology Center,Huazhong Normal University,33,30
Toyota InfoTechnology Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,29
Toyota InfoTechnology Center,Vanung University,36,36
Toyota InfoTechnology Center,China University of Technology,48,59
Toyota InfoTechnology Center,First Consulting B.V.,29,33
Toyota InfoTechnology Center,Consilis GmbH,20,24
Toyota InfoTechnology Center,"Carleton College, USA",33,42
Toyota InfoTechnology Center,Bryant College,43,33
Toyota InfoTechnology Center,Robert H. Smith School of Business,42,39
Toyota InfoTechnology Center,ESSEC Business School,33,33
Toyota InfoTechnology Center,Oklahoma City University,42,35
Toyota InfoTechnology Center,Pennsylvania Patient Safety Authority,34,37
Toyota InfoTechnology Center,Xiangtan Polytechnic University,44,37
Toyota InfoTechnology Center,Chengdu University of Technology,47,60
Toyota InfoTechnology Center,Carnegie Mellon Unveristy,34,38
Toyota InfoTechnology Center,Singapore E-Government Leadership Centre,35,38
Toyota InfoTechnology Center,NUS - Lee Kuan Yew School of Public Policy,29,35
Toyota InfoTechnology Center,Informatics and Knowledge Management Group,43,43
Toyota InfoTechnology Center,Branch of System Development Marine Corps Headquarters,37,34
Toyota InfoTechnology Center,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
Toyota InfoTechnology Center,Correctional Service of Norway Staff Academy KRUS,34,36
Toyota InfoTechnology Center,"Overture, Inc.",29,30
Toyota InfoTechnology Center,IT University,29,29
Toyota InfoTechnology Center,Chi Mei Medical Center,48,48
Toyota InfoTechnology Center,University of Portland,32,28
Toyota InfoTechnology Center,University of Central,41,41
Toyota InfoTechnology Center,North China Institute of Water Conservancy and Hydroelectric Power,36,34
Toyota InfoTechnology Center,SP Associates,24,24
Toyota InfoTechnology Center,NASA Ames Research Center,45,42
Toyota InfoTechnology Center,University of The West Indies Trinidad and Tobago,31,34
Toyota InfoTechnology Center,Bangladesh Atomic Energy Commission,32,32
Toyota InfoTechnology Center,Hammersmith Hospital,25,38
Toyota InfoTechnology Center,Castle Point and Rochford Primary Care Trust,42,39
Toyota InfoTechnology Center,SAP Research Center St. Gallen,41,46
Toyota InfoTechnology Center,Infosys Ltd,36,36
Toyota InfoTechnology Center,Commonwealth Secretariat,38,31
Toyota InfoTechnology Center,Verizon Laboratories,29,25
Toyota InfoTechnology Center,OsloMet – storbyuniversitetet,35,33
Toyota InfoTechnology Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,45
Toyota InfoTechnology Center,"SIL International, USA",36,41
Toyota InfoTechnology Center,"Zachman International, Inc.",40,42
Toyota InfoTechnology Center,National Registry of Food Safety Professionals,32,38
Toyota InfoTechnology Center,Holon Institute of Technology,56,53
Toyota InfoTechnology Center,Poznań University of Economics and Business,34,34
Toyota InfoTechnology Center,"GE, Inc.",22,29
Toyota InfoTechnology Center,Wuhan Textile University,35,35
Toyota InfoTechnology Center,Shaanxi Normal University,34,30
Toyota InfoTechnology Center,Bharati Vidyapeeth University,32,32
Toyota InfoTechnology Center,University of Art at Linz in Austria,38,31
Toyota InfoTechnology Center,Swedish Police Authority,31,27
Toyota InfoTechnology Center,Elizabeth City State University,34,31
Toyota InfoTechnology Center,Westminster Business School,36,36
Toyota InfoTechnology Center,Faculty of Business,30,38
Toyota InfoTechnology Center,Saint Joseph's Hospital Hamilton,33,27
Toyota InfoTechnology Center,Universität Oldenburg,33,33
Toyota InfoTechnology Center,School of Economics Wollongong,41,38
Toyota InfoTechnology Center,State University of New York Brockport,30,36
Toyota InfoTechnology Center,Shenyang Institute of Aeronautical Engineering,41,38
Toyota InfoTechnology Center,University of Central Arkansas,34,34
Toyota InfoTechnology Center,NCESS,18,12
Toyota InfoTechnology Center,BIRN,12,12
Toyota InfoTechnology Center,Generation Scotland,30,47
Toyota InfoTechnology Center,NeuroGrid,27,27
Toyota InfoTechnology Center,MouseBIRN,16,16
Toyota InfoTechnology Center,NeuroBase,22,27
Toyota InfoTechnology Center,PsyGrid,17,11
Toyota InfoTechnology Center,NESC,19,19
Toyota InfoTechnology Center,HealthGrid Share,27,27
Toyota InfoTechnology Center,OntoGrid,33,22
Toyota InfoTechnology Center,CARO,12,19
Toyota InfoTechnology Center,CARMEN,18,24
Toyota InfoTechnology Center,HealthAgents,35,25
Toyota InfoTechnology Center,Sea Life,28,28
Toyota InfoTechnology Center,P3G Consortium,24,24
Toyota InfoTechnology Center,Baze University,28,33
Toyota InfoTechnology Center,AFAS Sofware,20,20
Toyota InfoTechnology Center,People's Hospital of Tibet Autonomous Region,39,31
Toyota InfoTechnology Center,Tibet Autonomous Region in Chengdu Office Hospital,36,33
Toyota InfoTechnology Center,"Lund University, School of Economics and Management",33,33
Toyota InfoTechnology Center,Wageningen University and Research Centre,38,38
Toyota InfoTechnology Center,Icahn School of Medicine at Mount Sinai,36,39
Toyota InfoTechnology Center,Haderslev Handelsskole,28,28
Toyota InfoTechnology Center,Woxsen School of Business,38,38
Toyota InfoTechnology Center,"Keimyung University, Dongsan Medical Center",42,43
Toyota InfoTechnology Center,Bishop's Université,30,22
Toyota InfoTechnology Center,Indiana University-Purdue University Fort Wayne,27,29
Toyota InfoTechnology Center,Vancouver Island Health Authority,30,30
Toyota InfoTechnology Center,"Hospital San Juan de Dios, Santiago de Chile",33,34
Toyota InfoTechnology Center,Center of Life and Food Sciences Weihenstephan,41,43
Toyota InfoTechnology Center,TUM School of Life Sciences,44,33
Toyota InfoTechnology Center,Philipps-Universität Marburg,18,25
Toyota InfoTechnology Center,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
Toyota InfoTechnology Center,Rhodes University,27,31
Toyota InfoTechnology Center,Acadia University,27,31
Toyota InfoTechnology Center,DIBA Group Pty Ltd,30,26
Toyota InfoTechnology Center,Tribhuvan University,33,33
Toyota InfoTechnology Center,Ecole Nationale d'Administration Publique,29,38
Toyota InfoTechnology Center,Norfolk Southern Corporation,36,36
Toyota InfoTechnology Center,"Virtualab, Inc.",28,29
Toyota InfoTechnology Center,"Birmingham City Council, United Kingdom",33,30
Toyota InfoTechnology Center,Xinjiang Oilfield Company of PetroChina,36,33
Toyota InfoTechnology Center,W. P. Carey School of Business,34,36
Toyota InfoTechnology Center,University of Tennessee Martin,34,34
Toyota InfoTechnology Center,"Diversified Technology Services, Inc.",49,48
Toyota InfoTechnology Center,Norwegian School of Information Technology,49,49
Toyota InfoTechnology Center,Advanced Science Institute,37,33
Toyota InfoTechnology Center,Georgetown University School of Medicine,41,38
Toyota InfoTechnology Center,Tshwane University Of Technology,50,47
Toyota InfoTechnology Center,Southern University,34,34
Toyota InfoTechnology Center,DGA,6,13
Toyota InfoTechnology Center,Inst. of Info./Computing Sciences,49,34
Toyota InfoTechnology Center,ADN,13,6
Toyota InfoTechnology Center,Center for Technology in Government,57,60
Toyota InfoTechnology Center,Research J.Francis and Associates,30,26
Toyota InfoTechnology Center,Deloite,29,23
Toyota InfoTechnology Center,Mondragon Unibertsitatea,31,31
Toyota InfoTechnology Center,SOPRA,12,12
Toyota InfoTechnology Center,Westerdals Oslo ACT,38,38
Toyota InfoTechnology Center,Guizhou University,30,26
Toyota InfoTechnology Center,Nabhua University,27,27
Toyota InfoTechnology Center,Copeland and Company,29,33
Toyota InfoTechnology Center,Providence University Taiwan,32,32
Toyota InfoTechnology Center,Université de Caen Normandie,29,36
Toyota InfoTechnology Center,Mount Allison University,38,27
Toyota InfoTechnology Center,CyberC Technical Program,42,42
Toyota InfoTechnology Center,Johns Hopkins Medicine,32,24
Toyota InfoTechnology Center,Health Partners Research Foundation,29,29
Toyota InfoTechnology Center,Sveriges Riksbank,18,22
Toyota InfoTechnology Center,Eastwei,17,23
Toyota InfoTechnology Center,Government of Kerala,33,38
Toyota InfoTechnology Center,Korea Institute of Ocean Science and Technology,45,45
Toyota InfoTechnology Center,China Coal Research Institute,35,35
Toyota InfoTechnology Center,Detecon International GmbH,41,44
Toyota InfoTechnology Center,Universiti Malaysia Sarawak,22,18
Toyota InfoTechnology Center,State University of New York College at Oneonta,37,37
Toyota InfoTechnology Center,Caduceus Intelligence Corporation,39,33
Toyota InfoTechnology Center,Ningbo University,31,31
Toyota InfoTechnology Center,INBIT,18,18
Toyota InfoTechnology Center,Wake Forest University Health Sciences,39,33
Toyota InfoTechnology Center,Høgskolen i Molde,27,27
Toyota InfoTechnology Center,Southampton Solent University,42,39
Toyota InfoTechnology Center,Sangji University,31,27
Toyota InfoTechnology Center,"University of Pennsylvania, Health System",32,32
Toyota InfoTechnology Center,MingDao University,30,26
Toyota InfoTechnology Center,Facultad de Economía y Empresa,38,35
Toyota InfoTechnology Center,"GLA University, Mathura",31,28
Toyota InfoTechnology Center,MIS,6,6
Toyota InfoTechnology Center,Steinbeis University,33,33
Toyota InfoTechnology Center,Philip Morris Finland Oy,27,27
Toyota InfoTechnology Center,Univ. B.,11,12
Toyota InfoTechnology Center,ISEG,19,19
Toyota InfoTechnology Center,Towson University,36,27
Toyota InfoTechnology Center,Pacific Lutheran University,36,36
Toyota InfoTechnology Center,Zhongyuan University of Technology,52,52
Toyota InfoTechnology Center,University of Minnesota School of Public Health,45,37
Toyota InfoTechnology Center,"Decis. Rsrc., Inc.",22,29
Toyota InfoTechnology Center,McGladrey Pullen's Natl. Hlth. C.,26,31
Toyota InfoTechnology Center,U.S Army Natick Soldier R,34,30
Toyota InfoTechnology Center,"SK Telecom Co., Ltd.",33,31
Toyota InfoTechnology Center,Hanaro Telecom Inc.,38,39
Toyota InfoTechnology Center,Centro Universitário Várzea Grande,32,40
Toyota InfoTechnology Center,Central Michigan University,40,47
Toyota InfoTechnology Center,Brock University,27,32
Toyota InfoTechnology Center,"Penn State, Great Valley",31,35
Toyota InfoTechnology Center,Jiangsu University,30,26
Toyota InfoTechnology Center,Confidex Ltd.,29,30
Toyota InfoTechnology Center,Center for Internet Research and Media Integration,41,41
Toyota InfoTechnology Center,Loughlin McGuire,27,18
Toyota InfoTechnology Center,Incheon National University,40,40
Toyota InfoTechnology Center,SK group,17,17
Toyota InfoTechnology Center,Daegu University,32,32
Toyota InfoTechnology Center,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,35
Toyota InfoTechnology Center,Ministry of Land and Resources P.R.C.,34,31
Toyota InfoTechnology Center,Caribbean Governance Training Institute,36,39
Toyota InfoTechnology Center,Chongqing Youth Vocational & Technical College,46,47
Toyota InfoTechnology Center,FLEXIANT,28,22
Toyota InfoTechnology Center,Greek Research and Technology Network,52,49
Toyota InfoTechnology Center,PlayGen Limited,28,23
Toyota InfoTechnology Center,CRUK Manchester Institute,30,38
