Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rupin Academic College,Asia Corporate Finance Group,36,44
Rupin Academic College,NXP Semiconductors,40,35
Rupin Academic College,NXP Research,24,24
Rupin Academic College,UFRGS/EA/PPGA,17,29
Rupin Academic College,University UNIPAMPA,24,29
Rupin Academic College,Tualne University,26,31
Rupin Academic College,Kemi-Tornio University of Applied Science,32,41
Rupin Academic College,Information Management Group,40,24
Rupin Academic College,ICITD,22,22
Rupin Academic College,SST,0,0
Rupin Academic College,Wichita State University,26,26
Rupin Academic College,CLEAResult,25,31
Rupin Academic College,VTC School of Business and Information Systems,29,32
Rupin Academic College,N.L.M.,14,22
Rupin Academic College,NACSIS,29,21
Rupin Academic College,Office of Research and Development,32,36
Rupin Academic College,Open Text Corp,39,28
Rupin Academic College,CLARITECH Corporation,33,51
Rupin Academic College,Bentley University,20,30
Rupin Academic College,Curtain University,30,35
Rupin Academic College,The Global Training division,28,40
Rupin Academic College,ESE,16,16
Rupin Academic College,School of Business at Queen's University,26,29
Rupin Academic College,Taibah University,21,31
Rupin Academic College,Southern Denmark University,33,37
Rupin Academic College,Taipei Municipal Bai-Ling Senior High School,33,36
Rupin Academic College,Beijing Institute of Biotechnology,32,36
Rupin Academic College,Bahrain Training Institute,33,38
Rupin Academic College,National University Health System,29,33
Rupin Academic College,Lotus Development GmbH,32,32
Rupin Academic College,International University of Grand-Bassam,29,32
Rupin Academic College,Georgia Gwinett College,53,49
Rupin Academic College,BluSpecs,27,20
Rupin Academic College,Draper Fisher Jurvetson,27,31
Rupin Academic College,O'Reilly Media,33,39
Rupin Academic College,Accel Partners,28,39
Rupin Academic College,Khosla Ventures,22,22
Rupin Academic College,Enlitic,21,21
Rupin Academic College,DeepMind Technologies Limited,39,39
Rupin Academic College,Techonomy Media,22,32
Rupin Academic College,Fakultät für Informatik (118),24,26
Rupin Academic College,Information Systems Dept,35,30
Rupin Academic College,Keck Graduate Institute,27,27
Rupin Academic College,Nottingham Business School,38,25
Rupin Academic College,Alibaba Group,29,40
Rupin Academic College,"La Salle University, Philadelphia",25,44
Rupin Academic College,Coalition for Gun Control,30,47
Rupin Academic College,Delta State University,23,32
Rupin Academic College,State University,21,32
Rupin Academic College,Industry Technology Mortgage Bankers Association of America,25,30
Rupin Academic College,Family Practice Physician,34,34
Rupin Academic College,Orange County Department of Education,34,34
Rupin Academic College,Technical University of British Columbia,29,29
Rupin Academic College,Principal Financial Group,38,43
Rupin Academic College,Izmir Yüksek Teknoloji Enstitüsü,26,27
Rupin Academic College,Nagaoka University of Technology,37,37
Rupin Academic College,IMS Government Solutions,30,39
Rupin Academic College,University of Notre Dame,35,35
Rupin Academic College,Salisbury State University,25,29
Rupin Academic College,Corporate Technical Webmaster,35,35
Rupin Academic College,Ernst and Young Denmark,40,40
Rupin Academic College,Comilla University,30,40
Rupin Academic College,Airbus Group SE,27,38
Rupin Academic College,Newcastle Business School,38,30
Rupin Academic College,University of Texas School of Public Health,31,34
Rupin Academic College,Dell EMC Global Business Services,33,36
Rupin Academic College,Harz University of Applied Sciences,35,32
Rupin Academic College,Sri Lanka Institute of Information Technology,39,24
Rupin Academic College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
Rupin Academic College,EBS Business School,39,24
Rupin Academic College,Univ. of NE17RU,32,33
Rupin Academic College,Texas Tech University College of Business Lubbock 79409TX,30,30
Rupin Academic College,Curtin University Sarawak,30,26
Rupin Academic College,Officer of Marketing Sciences,35,35
Rupin Academic College,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
Rupin Academic College,IBM Nederland,29,34
Rupin Academic College,MIT IQ Program,33,33
Rupin Academic College,"World Evolved Services, LLC",37,33
Rupin Academic College,Korea District Heating Corp.,32,37
Rupin Academic College,Islamia University,30,35
Rupin Academic College,U.S. Department of Homeland Security,31,32
Rupin Academic College,Università degli Studi di Firenze,33,37
Rupin Academic College,Continental Airlines,33,33
Rupin Academic College,"Lincoln University, New Zealand",30,35
Rupin Academic College,University of Chinese Medicine,35,38
Rupin Academic College,School of Management State University of New York at Buffalo,22,29
Rupin Academic College,Right Incentives,37,37
Rupin Academic College,"Ministry of Education, Singapore",33,34
Rupin Academic College,Shihezi University,25,30
Rupin Academic College,"HuaTai Securities Co., Ltd.",37,35
Rupin Academic College,Handelshochschule Leipzig,38,43
Rupin Academic College,Ecole Nationale des Travaux Publics de l'Etat,30,33
Rupin Academic College,University of Ulser,39,29
Rupin Academic College,Dun and Bradstreet,40,40
Rupin Academic College,Roland Berger Strategy Consultants,32,29
Rupin Academic College,Ericpol,34,34
Rupin Academic College,"Advanced Micro Devices, Inc.",36,42
Rupin Academic College,"A.O. Smith Data Systems, Inc.",31,33
Rupin Academic College,Fujian U. of Tech,36,32
Rupin Academic College,Institute of Technology,36,27
Rupin Academic College,Telefonica,19,25
Rupin Academic College,St. Joseph Mercy Oakland,30,31
Rupin Academic College,Fachhochschule Potsdam,27,36
Rupin Academic College,Tung Wah College,63,53
Rupin Academic College,Southwest University of Science and Technology,32,35
Rupin Academic College,Angelo State University,27,31
Rupin Academic College,Guangzhou University,24,24
Rupin Academic College,York University,27,27
Rupin Academic College,"10Blade, Inc",29,36
Rupin Academic College,Texas A and M International University,30,37
Rupin Academic College,Loughborough Research Centre for Global Sourcing and Services,29,34
Rupin Academic College,National Museum of Korea,35,30
Rupin Academic College,Metropolitan State University of Denver,39,33
Rupin Academic College,United States Environmental Protection Agency,33,33
Rupin Academic College,"North China Electric Power University, Baoding",32,36
Rupin Academic College,Shijiazhuang University of Economics,28,34
Rupin Academic College,University of Groningen Department of Economics and Business and Syracuse,25,32
Rupin Academic College,"KnowledgeWare, Inc",30,46
Rupin Academic College,General Hospital of Nikaia Saint Panteleimon,30,30
Rupin Academic College,Tzanion General Hospital,30,30
Rupin Academic College,Sogeti Netherlands B.V.,22,32
Rupin Academic College,Shanghai Institute of Applied Mathematics and Mechanics,29,31
Rupin Academic College,Université Savoie Mont Blanc,32,37
Rupin Academic College,Universidade Lusófona do Porto,27,27
Rupin Academic College,Information Technology Services Star Enterprise,32,26
Rupin Academic College,"Texaco, Inc. - Houston",27,25
Rupin Academic College,MIT Center for Collective Intelligence (CCI,37,44
Rupin Academic College,"LIG Nex1 Co., Ltd.",35,32
Rupin Academic College,Catharina Hospital,35,35
Rupin Academic College,Oregon National Primate Research Center,36,33
Rupin Academic College,Bole Sub City,23,29
Rupin Academic College,Wipro Infotech Limited,36,32
Rupin Academic College,ADOBE Systems India Private Limited,28,35
Rupin Academic College,South Eastern University of Sri Lanka,27,27
Rupin Academic College,China Three Gorges University,31,39
Rupin Academic College,BlueScope Steel Research,30,26
Rupin Academic College,Cal State,26,26
Rupin Academic College,Citibank,13,27
Rupin Academic College,Loma Linda University Medical Center,38,31
Rupin Academic College,Morehouse College,56,51
Rupin Academic College,Cyberlinks Systems Ltd,36,27
Rupin Academic College,Jiangxi Normal University,30,34
Rupin Academic College,Glassmeyer/McNamee Center for Digital Strategies,31,31
Rupin Academic College,Theseus Institute,26,26
Rupin Academic College,"Clothing Industry Training Authority, Kowloon",27,30
Rupin Academic College,Woxsen School of Business,26,30
Rupin Academic College,China Cotton Textile Association,33,37
Rupin Academic College,Jiangsu Yueda Textile Group,37,29
Rupin Academic College,Uber Tech. Lead for Search Quality and User Happiness,29,30
Rupin Academic College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,28
Rupin Academic College,Billion Electric Company,39,35
Rupin Academic College,Academia Sinica Taiwan,41,55
Rupin Academic College,State Islamic University of Sultan Syarif Kasim Riau,22,30
Rupin Academic College,Brawijaya University,29,29
Rupin Academic College,Open Garden,36,42
Rupin Academic College,Dataffiti LLC,34,34
Rupin Academic College,Telecom Bretagne,32,26
Rupin Academic College,Research and Innovation Center,38,35
Rupin Academic College,Florida State Universit,31,31
Rupin Academic College,Sejong cyber university,27,36
Rupin Academic College,Arizona University,30,30
Rupin Academic College,Institute of Public Administration Riyadh,29,32
Rupin Academic College,University of Incheon,33,33
Rupin Academic College,Wuhan College of Economics and Management,35,41
Rupin Academic College,Franz-Hospital Dülmen,33,33
Rupin Academic College,Chutney Technologies and Georgia Tech,34,37
Rupin Academic College,"dōTERRA International, LLC",33,30
Rupin Academic College,The Green House Center for Growth and Learning,29,35
Rupin Academic College,Martlesham Heath,26,21
Rupin Academic College,Aberdeen,27,33
Rupin Academic College,Leicestershire,28,39
Rupin Academic College,Deutsche Bank AG,26,32
Rupin Academic College,Drobny Polymer Associates,30,38
Rupin Academic College,Norwegian Computing Center,46,42
Rupin Academic College,"University of Dundee College of Medicine, Dentistry and Nursing",31,36
Rupin Academic College,Avans University of Applied Sciences,31,31
Rupin Academic College,New Zealand Knowledge Management Network,35,29
Rupin Academic College,Champlain College,62,62
Rupin Academic College,New America Foundation,36,41
Rupin Academic College,Fort Hays State University,29,29
Rupin Academic College,Faculty of Business and Economics at the University of Mönster,31,34
Rupin Academic College,Alabama AandM University,30,39
Rupin Academic College,United Airlines,38,38
Rupin Academic College,Diamond Cluster International,31,31
Rupin Academic College,CSSS de la Vieille-Capitale,33,33
Rupin Academic College,"Institute for Systems and Computer Engineering, Technology and Science",28,31
Rupin Academic College,University of Rochester School of Medicine and Dentistry,28,33
Rupin Academic College,Texas AandM University-Corpus Christi,31,41
Rupin Academic College,Liaocheng University,29,33
Rupin Academic College,University of Canterbuury,30,34
Rupin Academic College,Saint Leo University,29,29
Rupin Academic College,Southeastern University,22,27
Rupin Academic College,4S Information Technologies,41,33
Rupin Academic College,Hertie School of Governance,37,33
Rupin Academic College,General Atomics,32,43
Rupin Academic College,RMD Engineering College,58,49
Rupin Academic College,Sri manakulavinayagar Engineerng Collage,48,35
Rupin Academic College,St. Xavier's Catholic College of Engineering,42,49
Rupin Academic College,Business Engineering Institute,35,31
Rupin Academic College,Bosch Software Innovation GmbH,27,23
Rupin Academic College,Istel Ltd,26,19
Rupin Academic College,Hochschule Liechtenstein University,25,32
Rupin Academic College,İstanbul Şehir Üniversitesi,32,24
Rupin Academic College,Robichaud Conseil,46,36
Rupin Academic College,Telecom Eireann,27,27
Rupin Academic College,"Water Technology Centre for Eastern Region, Orissa",25,31
Rupin Academic College,University of Tennessee und WHU Vallendar,29,29
Rupin Academic College,Police Information Technology Organisation (PITO),31,26
Rupin Academic College,Islamic Azad University,31,44
Rupin Academic College,"Institute for Information Management Bremen, GmbH",31,26
Rupin Academic College,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Rupin Academic College,SAP America,36,36
Rupin Academic College,Shell Chemicals Seraya Pte Ltd.,34,38
Rupin Academic College,Nan-Tai Institute of Technology,34,30
Rupin Academic College,Max Planck Institute for Developmental Biology,32,29
Rupin Academic College,"Fujitsu China Co., Ltd.",40,38
Rupin Academic College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,33
Rupin Academic College,Terma AS,20,27
Rupin Academic College,Provo School District,28,33
Rupin Academic College,Alberta School of Business,29,29
Rupin Academic College,Boerse Stuttgart Holding GmbH,27,31
