Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VLEKHO Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,18
VLEKHO Business School,Sydney Children's Hospital,38,33
VLEKHO Business School,Federal Ministry of Health Nigeria,29,25
VLEKHO Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,21
VLEKHO Business School,WHO,16,16
VLEKHO Business School,UNICEF,21,29
VLEKHO Business School,CORE Group Partners Project,33,29
VLEKHO Business School,Center for Substance Abuse Treatment,31,34
VLEKHO Business School,Symbiosis Institute of Operations Management,24,27
VLEKHO Business School,Villa Maria Society,34,34
VLEKHO Business School,Kenyatta University,29,20
VLEKHO Business School,University of Venda for Science and Technology,38,35
VLEKHO Business School,University of Nairobi,33,33
VLEKHO Business School,Insight Centre for Data Analytics,25,25
VLEKHO Business School,HP European Innovation Center,27,27
VLEKHO Business School,Softeco Sismat SpA,40,40
VLEKHO Business School,Innovation Lab. Comverse,30,31
VLEKHO Business School,Shanghai Software Center,26,30
VLEKHO Business School,Palmetto Health Richland,39,26
VLEKHO Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,24
VLEKHO Business School,Adler Planetarium,26,21
VLEKHO Business School,Baxter Healthcare Corporation,27,35
VLEKHO Business School,Royal Tropical Institute - KIT,27,32
VLEKHO Business School,Faculty of Economics and Business Administration,43,43
VLEKHO Business School,Jimei University,32,26
VLEKHO Business School,University of Sydney Faculty of Health Sciences,32,32
VLEKHO Business School,ACT Health,19,25
VLEKHO Business School,Canberra Hospital,31,31
VLEKHO Business School,Faculty of Engineering,27,36
VLEKHO Business School,NERA Economic Consulting,30,39
VLEKHO Business School,Amsterdam Business School,72,64
VLEKHO Business School,Shanghai Institute of Planned Parenthood Research,28,31
VLEKHO Business School,University of International Business and Economy,46,46
VLEKHO Business School,ESAN,23,15
VLEKHO Business School,Cape Breton University,32,32
VLEKHO Business School,Shanghai BizEngine Consulting Co,37,41
VLEKHO Business School,Southwestern University of Finance,29,32
VLEKHO Business School,Ningbo City College,34,39
VLEKHO Business School,Ivey School,55,55
VLEKHO Business School,Center for Research on Information Technology and Organizations (CRITO),24,24
VLEKHO Business School,Mittuniversitetet,26,26
VLEKHO Business School,MYcroarray,12,12
VLEKHO Business School,Wilson Learning Corporation,37,29
VLEKHO Business School,Jaypee Business School,77,68
VLEKHO Business School,Nanjing Institute of Technology,34,34
VLEKHO Business School,Prince of Wales Hospital Hong Kong,36,29
VLEKHO Business School,JFR of CNUandICT,26,26
VLEKHO Business School,Harvard School of Public Health,34,34
VLEKHO Business School,Naval Academy,23,23
VLEKHO Business School,Hanyang Cyber University,30,30
VLEKHO Business School,IBM Deutschland,32,32
VLEKHO Business School,Universitat Trier,26,26
VLEKHO Business School,Meiho University,42,32
VLEKHO Business School,Redflex Traffic System,27,23
VLEKHO Business School,Cullen Group,29,29
VLEKHO Business School,Information Management at Erasmus University,24,27
VLEKHO Business School,Sunway University,26,26
VLEKHO Business School,University of Centra,29,29
VLEKHO Business School,Shri Shankaracarya Institute of Technology and Management,28,30
VLEKHO Business School,Seeing Stone Ltd,37,37
VLEKHO Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,32
VLEKHO Business School,SAP Research,29,29
VLEKHO Business School,Lubar School of Business,52,65
VLEKHO Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,33,28
VLEKHO Business School,Yerevan Physics Institute,30,34
VLEKHO Business School,University ‘Guglielmo Marconi’ of Rome,33,34
VLEKHO Business School,London School of Economiscs,41,41
VLEKHO Business School,BlueBridge Technologies,44,44
VLEKHO Business School,Ernst and Young,27,27
VLEKHO Business School,Business and Technology,58,62
VLEKHO Business School,Initi8,14,14
VLEKHO Business School,Guangzhou Red Cross Hospital,40,36
VLEKHO Business School,PSNA College of Engineering and Technology,38,31
VLEKHO Business School,CFI Group,19,19
VLEKHO Business School,"DENSO International America, Inc.",29,30
VLEKHO Business School,Centro de Investigación y Docencia Económicas (CIDE),27,23
VLEKHO Business School,Logistical Engineering University China,33,33
VLEKHO Business School,Beijing Canbao Institute of Architectural Design,29,26
VLEKHO Business School,Citibank N.A.,17,18
VLEKHO Business School,Amiens School of Management,41,41
VLEKHO Business School,Universite de Bretagne Occidentale,32,32
VLEKHO Business School,Fraud Risk Management Analytics,23,23
VLEKHO Business School,University Heights,30,25
VLEKHO Business School,4230 DJ Meerkerk,16,21
VLEKHO Business School,DaeWoo Electronics Corp.,35,31
VLEKHO Business School,China Construction Bank,31,31
VLEKHO Business School,Anhui Provincial Hospital,34,38
VLEKHO Business School,"Mayooth University, Co. Kildare",38,31
VLEKHO Business School,State Oceanic Administration China,32,32
VLEKHO Business School,The Congenital Heart Institute of Florida (CHIF),26,26
VLEKHO Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
VLEKHO Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,22
VLEKHO Business School,Children's HeartLink,33,29
VLEKHO Business School,University of Bambergxs,31,36
VLEKHO Business School,Southern Taiwan University of Science and Technology,35,35
VLEKHO Business School,Shenyang Aerospace University,27,31
VLEKHO Business School,Pra Ming Project,26,26
VLEKHO Business School,South Australian Research and Development Institute,30,33
VLEKHO Business School,Bureau of Traffic Services,29,33
VLEKHO Business School,Kunming Institute of Botany Chinese Academy of Sciences,29,29
VLEKHO Business School,University of Southern,32,27
VLEKHO Business School,Minnesota State University Mankato,32,32
VLEKHO Business School,Mercer University,31,26
VLEKHO Business School,MPR Teltech Ltd,27,27
VLEKHO Business School,Pro Dynamics Consultants Pte Ltd,30,30
VLEKHO Business School,Guangdong University of Science & Technology,39,41
VLEKHO Business School,Shiv Nadar University,28,33
VLEKHO Business School,NORWEGIAN AIR SHUTTLE ASA,30,34
VLEKHO Business School,Service and Operations,32,32
VLEKHO Business School,Sentrana Inc.,29,29
VLEKHO Business School,Software Engineering Institute,27,31
VLEKHO Business School,University of Derby,29,29
VLEKHO Business School,Rich Products Corporation,34,26
VLEKHO Business School,Penn State's Great Valley School of Graduate Professional Studies,28,37
VLEKHO Business School,Information and Decision Sciences,29,29
VLEKHO Business School,Center for Research in Electronic Commerce,31,28
VLEKHO Business School,Vermont Blueprint for Health,44,44
VLEKHO Business School,Onpoint Health Data,29,24
VLEKHO Business School,"Graz University of Technology, Institute of Software Technology",33,31
VLEKHO Business School,Lapin Yliopisto,32,27
VLEKHO Business School,INSEAD,21,29
VLEKHO Business School,Deutsche Leasing AG,34,34
VLEKHO Business School,Center for Creative Leadership,31,35
VLEKHO Business School,SEGi University,32,27
VLEKHO Business School,"ULVAC, Inc.",30,32
VLEKHO Business School,Debian Developer,32,37
VLEKHO Business School,Beiersdorf AG,29,29
VLEKHO Business School,Hubei University of Technology,42,38
VLEKHO Business School,Ulsan National Institute of Science and Technology,36,33
VLEKHO Business School,Accenture,19,13
VLEKHO Business School,OTE S.A.,27,21
VLEKHO Business School,Royal Holloway Management School,48,33
VLEKHO Business School,HAY Group Inc.,33,23
VLEKHO Business School,Faculty of Business,54,63
VLEKHO Business School,Polish-American Freedom Foundation,29,29
VLEKHO Business School,Universidade Eduardo Mondlane,35,27
VLEKHO Business School,Henley Business School,82,68
VLEKHO Business School,Cranfield School of Management Forum,31,34
VLEKHO Business School,Microsoft Deutschland GmbH,29,33
VLEKHO Business School,New York University Shanghai,40,36
VLEKHO Business School,Université de Picardie Jules Verne,29,33
VLEKHO Business School,"OPHIT Co., Ltd.",32,29
VLEKHO Business School,University of Washington School of Public Health and Community Medicine,30,34
VLEKHO Business School,"Health-e, LLC",29,35
VLEKHO Business School,Evans and Peck,28,33
VLEKHO Business School,Luoyang Tractor Institute Co. Ltd.,36,30
VLEKHO Business School,University of Texas at RGV,29,21
VLEKHO Business School,Sichuan College of Traditional Chinese Medicine,29,35
VLEKHO Business School,Horvàth and Partners Management Consultants,31,25
VLEKHO Business School,Kean University,32,22
VLEKHO Business School,Epworth HealthCare,25,25
VLEKHO Business School,Shinhan University,30,35
VLEKHO Business School,Centro de Investigación Y Docencias Económicas,32,27
VLEKHO Business School,Institute of Electronics Chinese Academy of Sciences,30,30
VLEKHO Business School,Evolution Consulting,43,33
VLEKHO Business School,Works For Federal Express,26,30
VLEKHO Business School,School of Information Technology,37,48
VLEKHO Business School,University of Pretoria,32,23
VLEKHO Business School,"TopWorx, Inc.",29,30
VLEKHO Business School,"Decision Support Technology, Inc.",36,38
VLEKHO Business School,Technische Universität Mülnchen,38,35
VLEKHO Business School,Eisenhower Army Medical Center,27,31
VLEKHO Business School,Nanjing Howso Technology,35,39
VLEKHO Business School,Food and the Marine,24,34
VLEKHO Business School,University of Jyviiskylii,30,30
VLEKHO Business School,Aalborg Unviersity,35,25
VLEKHO Business School,"BCI Engineers and Scientists, Inc.",32,33
VLEKHO Business School,Empirica GmbH,23,23
VLEKHO Business School,American Statistical Association,33,30
VLEKHO Business School,University of Liechtenstein,33,33
VLEKHO Business School,Lucas Engineering and Systems,35,27
VLEKHO Business School,Maidstone and Tunbridge Wells NHS Trust,30,26
VLEKHO Business School,Wenzao Ursuline University of Languages,39,36
VLEKHO Business School,Changsha Aeronautical Vocational and Technical College,26,32
VLEKHO Business School,China Meitan General Hospital,35,35
VLEKHO Business School,China Aerospace Science and Industry Corporation,34,26
VLEKHO Business School,UAB School of Public Health,33,41
VLEKHO Business School,Florida State University College of Medicine,33,24
VLEKHO Business School,Business Rules Management Technologies Team,43,46
VLEKHO Business School,IAE,16,16
VLEKHO Business School,Rawhide Inc.,29,30
VLEKHO Business School,Sharif University of Technology,42,38
VLEKHO Business School,Bremer Institut for Produktion und Logistik,28,28
VLEKHO Business School,University of Medicine and Pharmacy of Tîrgu Mureș,28,25
VLEKHO Business School,Instituto Superior de Engenharia do Porto,29,29
VLEKHO Business School,Augsburg College,32,42
VLEKHO Business School,Süleyman Demirel Üniversitesi,31,37
VLEKHO Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,24
VLEKHO Business School,Universite du Maine Le Mans - Laval,35,33
VLEKHO Business School,Katholieke Hogeschool Limburg,47,43
VLEKHO Business School,Vilniaus universitetas,36,36
VLEKHO Business School,Satakunnan ammattikorkeakoulu,27,24
VLEKHO Business School,University of the Aegan,27,27
VLEKHO Business School,Wegian University of Science and Technology,40,37
VLEKHO Business School,Hong Kong Intitute of Vocational Education,31,31
VLEKHO Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,27,20
VLEKHO Business School,Uniwersytet Szczecinski,31,31
VLEKHO Business School,Institut National des Sciences Appliquées de Lyon,31,31
VLEKHO Business School,Technological University Dublin,38,45
VLEKHO Business School,Institute of Technology Carlow,35,35
VLEKHO Business School,Hellenic American Educational Foundation,29,29
VLEKHO Business School,Nord-Trndelag University College,37,26
VLEKHO Business School,Carol I National Defense University,28,28
VLEKHO Business School,Instituto Politcnico de Viseu,27,35
VLEKHO Business School,Makebelieve Design and Consulting,36,33
VLEKHO Business School,School of Fine Arts in Athens,35,43
VLEKHO Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
VLEKHO Business School,Volgograd State Technical University,34,34
VLEKHO Business School,Panepistimio Thesalias,27,27
VLEKHO Business School,Bauhaus-Universit t Weimar,29,33
VLEKHO Business School,R.C. Technical Institute,26,31
VLEKHO Business School,Future University - Hakodate,36,33
VLEKHO Business School,University of North Dakota,29,25
VLEKHO Business School,Interactive and Learning Technologies,34,31
VLEKHO Business School,Open University of the Natherlands,32,32
VLEKHO Business School,Open University of Cyprus,34,34
VLEKHO Business School,Camelot ITLab GmbH,30,25
VLEKHO Business School,Concordia College,31,31
VLEKHO Business School,Yau Lee Construction Company Limited,34,31
VLEKHO Business School,College of Technology and Innovation,31,34
VLEKHO Business School,Hinterhuber and Partners,26,26
VLEKHO Business School,Senacor Technologies AG,36,36
VLEKHO Business School,University of Missouri S and T,35,31
VLEKHO Business School,Robert H. Smith School of Business,43,62
VLEKHO Business School,Institut Quimic de Sarria,26,26
VLEKHO Business School,Buddle Findlay,33,28
VLEKHO Business School,Motivforce Marketing and Incentives,28,28
VLEKHO Business School,Vivendi Water Systems,33,28
VLEKHO Business School,ANTEVERTI CONSULTING SL,40,36
VLEKHO Business School,Barcelona City Council,36,27
VLEKHO Business School,Private Hospital of Medellin,36,32
VLEKHO Business School,US National Park Service,30,26
VLEKHO Business School,"IBM, Brasil",30,31
VLEKHO Business School,Burda Digital GmbH,25,30
VLEKHO Business School,Singapore Clinical Research Institute,27,31
VLEKHO Business School,International Institute for Socio-Informatics,33,27
VLEKHO Business School,Northwest Airlines,30,35
VLEKHO Business School,Golden Asset Management Consultant LTD,33,33
VLEKHO Business School,Brooke Army Medical Center,21,25
VLEKHO Business School,ETA SA Manufacture Horlogère Suisse,32,25
VLEKHO Business School,Sprott School of Business,47,72
