Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reinsurance Group of America Inc,"Broadcom Limited, San Jose",31,35
Reinsurance Group of America Inc,Motorola Ireland,29,29
Reinsurance Group of America Inc,Pirkanmaan sairaanhoitopiiri,33,33
Reinsurance Group of America Inc,Macalester College,28,28
Reinsurance Group of America Inc,Uniwersytet Warszawski,33,22
Reinsurance Group of America Inc,Politechnika Bialostocka,29,32
Reinsurance Group of America Inc,Begum Rokeya University,33,33
Reinsurance Group of America Inc,University of Applied Sciences in Pforzheim,40,45
Reinsurance Group of America Inc,Forest Research Institute Bulgarian Academy of Sciences,44,48
Reinsurance Group of America Inc,Kaifeng Municipal Children's Hospital,32,35
Reinsurance Group of America Inc,Energy Design and Management Consulting,37,39
Reinsurance Group of America Inc,MVV Energie AG,26,30
Reinsurance Group of America Inc,Webster University,32,28
Reinsurance Group of America Inc,Cranfield Defence and Security,35,35
Reinsurance Group of America Inc,SKIM Group,33,33
Reinsurance Group of America Inc,King Abdullah Petroleum Studies and Research Center,39,39
Reinsurance Group of America Inc,Daishowa-Marubeni International,35,35
Reinsurance Group of America Inc,North-West University,30,26
Reinsurance Group of America Inc,Nottingham Business School,31,31
Reinsurance Group of America Inc,Idaho National Laboratory,32,35
Reinsurance Group of America Inc,Shandong University of Finance and Economics,39,42
Reinsurance Group of America Inc,White County Community Hospital,35,35
Reinsurance Group of America Inc,Hong Kong Baptist Universit,31,37
Reinsurance Group of America Inc,Kingston Community Health Centres,37,37
Reinsurance Group of America Inc,University's Department of Management,38,41
Reinsurance Group of America Inc,BBBS of Kansas,30,22
Reinsurance Group of America Inc,"Taiwha Industrial Co., Ltd.",31,32
Reinsurance Group of America Inc,"Google LLC, Europe",28,33
Reinsurance Group of America Inc,PT Telkomunikasi Indonesia,31,31
Reinsurance Group of America Inc,Black School of Business,36,43
Reinsurance Group of America Inc,Levine Solutions,38,38
Reinsurance Group of America Inc,"City, University of London",34,39
Reinsurance Group of America Inc,Xi'an Ziaotong Univ,31,35
Reinsurance Group of America Inc,Viadee Consulting GmbH,30,37
Reinsurance Group of America Inc,International Institute for Management Development,37,37
Reinsurance Group of America Inc,Chongqing Technology and Business Institute,29,35
Reinsurance Group of America Inc,Nortel Networks Inc.,38,35
Reinsurance Group of America Inc,YNNO,17,11
Reinsurance Group of America Inc,Georgetown University,30,34
Reinsurance Group of America Inc,Group Support.com,37,45
Reinsurance Group of America Inc,Institute for Development and Research in Banking Technology India,37,37
Reinsurance Group of America Inc,Concordia University,31,38
Reinsurance Group of America Inc,Software Technol./Mgmt. Consulting,27,34
Reinsurance Group of America Inc,American Institutes for Research,38,56
Reinsurance Group of America Inc,Eco-Technology Center,30,30
Reinsurance Group of America Inc,Polytechnic University of Puerto Rico,43,41
Reinsurance Group of America Inc,Flinders Medical Centre,44,33
Reinsurance Group of America Inc,Shaanxi Precision Metal Group,39,46
Reinsurance Group of America Inc,S and D Center of Changsha Cu-Al Materials Plant,45,38
Reinsurance Group of America Inc,Universitas Muhammadiyah Malang,35,32
Reinsurance Group of America Inc,Università degli Studi di Siena,35,35
Reinsurance Group of America Inc,SU/KTH,11,16
Reinsurance Group of America Inc,Università degli Studi Roma Tre,35,42
Reinsurance Group of America Inc,Van Den Bergh Foods Ltd.,29,36
Reinsurance Group of America Inc,Children's Healthcare of Atlanta,44,34
Reinsurance Group of America Inc,N.C. A and T State University,30,33
Reinsurance Group of America Inc,West Virginia Wesleyan College,32,35
Reinsurance Group of America Inc,Handong Global University,32,32
Reinsurance Group of America Inc,Research Consultant,39,39
Reinsurance Group of America Inc,Magill University,24,33
Reinsurance Group of America Inc,IIED,11,17
Reinsurance Group of America Inc,MIT Sloan Center for Information Systems,39,42
Reinsurance Group of America Inc,British Columbia Children’s Hospital,35,32
Reinsurance Group of America Inc,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Reinsurance Group of America Inc,National Taipei University of Technology,36,39
Reinsurance Group of America Inc,Warrington Coll. Bus. Admin.,40,46
Reinsurance Group of America Inc,Kaohsiung Medical University,40,37
Reinsurance Group of America Inc,Center for Complexity in Logistics and Operations Management,35,37
Reinsurance Group of America Inc,U.C.L.A.,15,31
Reinsurance Group of America Inc,University of Michigan-Flint,47,40
Reinsurance Group of America Inc,Iowa State University's College of Business,35,35
Reinsurance Group of America Inc,The Eargroup,32,41
Reinsurance Group of America Inc,University of Lille,35,31
Reinsurance Group of America Inc,Institut Arthur Vernes,41,41
Reinsurance Group of America Inc,Epic Consulting Services Ltd,43,40
Reinsurance Group of America Inc,"National Institutes Allergy and Infectious Diseases, Hamilton",34,41
Reinsurance Group of America Inc,Berlin Research Centre on Internet Economics,42,45
Reinsurance Group of America Inc,Shaan'Xi Blood Center,34,30
Reinsurance Group of America Inc,Norrbotten County Council,35,39
Reinsurance Group of America Inc,Morgan State University,36,33
Reinsurance Group of America Inc,"International University,Vietnam National University Ho Chi Minh City",36,32
Reinsurance Group of America Inc,Chartered Institute of Public Finance and Accountancy,42,38
Reinsurance Group of America Inc,Harvard Business School India Research Center,36,34
Reinsurance Group of America Inc,TU,6,6
Reinsurance Group of America Inc,Institute of Biomedical Technology,48,42
Reinsurance Group of America Inc,"ESCP Europe Business School, London",36,36
Reinsurance Group of America Inc,SAMSUNG SDS Europe Ltd. Great West House,33,37
Reinsurance Group of America Inc,Brtrnel University Oxbridge,37,34
Reinsurance Group of America Inc,UNITY AG,20,25
Reinsurance Group of America Inc,Organisational Change Management,38,38
Reinsurance Group of America Inc,Pôle Universitaire Léonard De Vinci,39,34
Reinsurance Group of America Inc,Kunming University,28,28
Reinsurance Group of America Inc,"University of Agriculture and Forestry, Hue University",35,40
Reinsurance Group of America Inc,Kwong Wah Hospital,28,28
Reinsurance Group of America Inc,d.o.o.,11,22
Reinsurance Group of America Inc,Flextronics Global Services,41,41
Reinsurance Group of America Inc,University Key Laboratory of Green Chemistry,34,34
Reinsurance Group of America Inc,IM and T Programme Management,36,33
Reinsurance Group of America Inc,Ciena Corporation,45,37
Reinsurance Group of America Inc,Finnish Red Cross Blood Service,48,41
Reinsurance Group of America Inc,Ivey Business School at Western University,35,35
Reinsurance Group of America Inc,Reliant Medical Group,45,53
Reinsurance Group of America Inc,Universities of Exeter,37,33
Reinsurance Group of America Inc,Chair of Management and eBusiness,40,37
Reinsurance Group of America Inc,Global Institute for IT Management LLC,40,34
Reinsurance Group of America Inc,Saltlux Inc.,32,28
Reinsurance Group of America Inc,IMSL Shenzhen Key Laboratory,30,30
Reinsurance Group of America Inc,Shenyang Normal University,38,28
Reinsurance Group of America Inc,Medaille College,25,25
Reinsurance Group of America Inc,Targetplace Co.,30,35
Reinsurance Group of America Inc,"Royal Children's Hospital, Melbourne",35,33
Reinsurance Group of America Inc,Southampton Business School,31,34
Reinsurance Group of America Inc,"Adler Consultants, Inc",37,45
Reinsurance Group of America Inc,Turiba Business College,29,33
Reinsurance Group of America Inc,Norwegian School of IT (NITH,47,37
Reinsurance Group of America Inc,Westaway Gillis,30,26
Reinsurance Group of America Inc,China Southern Power Grid,46,46
Reinsurance Group of America Inc,A.T. Kearney & Co,29,39
Reinsurance Group of America Inc,Central Architecture,38,42
Reinsurance Group of America Inc,State Key Laboratory of Applied Organic Chemistry,42,37
Reinsurance Group of America Inc,James Martin Associates,29,29
Reinsurance Group of America Inc,Ryerson University,36,32
Reinsurance Group of America Inc,Findwise AB,28,33
Reinsurance Group of America Inc,Florida College,30,30
Reinsurance Group of America Inc,Ernst and Young Pacific Center,45,39
Reinsurance Group of America Inc,Hayes Microcomputer Products Inc,44,41
Reinsurance Group of America Inc,Illinois Univ.,26,36
Reinsurance Group of America Inc,Oral Roberts University,33,36
Reinsurance Group of America Inc,Independent Consultant,33,33
Reinsurance Group of America Inc,Otaru University of Commerce,43,40
Reinsurance Group of America Inc,Baan Development,33,29
Reinsurance Group of America Inc,USTC-CityU Joint Advanced Study Institute,30,38
Reinsurance Group of America Inc,Hill School,23,19
Reinsurance Group of America Inc,"HighPoint Global, LLC",30,31
Reinsurance Group of America Inc,Jerusalem College of Technology,41,32
Reinsurance Group of America Inc,LeMoyne Owen College,31,31
Reinsurance Group of America Inc,Taiyuan University of Technology,41,31
Reinsurance Group of America Inc,Florida Polytechnic University,35,35
Reinsurance Group of America Inc,"H2 and WF3 Research, LLC",36,36
Reinsurance Group of America Inc,Health Partners Medical Group,39,39
Reinsurance Group of America Inc,Corporate Headquarters,33,33
Reinsurance Group of America Inc,Software Design & Management AG,35,36
Reinsurance Group of America Inc,Mines Saint-Etienne,31,35
Reinsurance Group of America Inc,Hochschule für Öffentliche Verwaltung Kehl,32,36
Reinsurance Group of America Inc,ENERGIZE CLINTON COUNTY,33,36
Reinsurance Group of America Inc,Oakwood High School,27,27
Reinsurance Group of America Inc,Massachusetts Maritime Academy,32,35
Reinsurance Group of America Inc,AJM Associates,22,35
Reinsurance Group of America Inc,Shandong Jianzhu University,31,34
Reinsurance Group of America Inc,San Diego University,38,35
Reinsurance Group of America Inc,University of Dundee,35,35
Reinsurance Group of America Inc,Queen's Medical Research Institute,36,42
Reinsurance Group of America Inc,Hull York Medical School,39,36
Reinsurance Group of America Inc,NHS Lothian,33,28
Reinsurance Group of America Inc,Pennsylvania Stt. Univ. Gt. Valley,33,29
Reinsurance Group of America Inc,Enterprise Research Centre and Warwick Business School,42,33
Reinsurance Group of America Inc,Department of Veterans Affairs,39,42
Reinsurance Group of America Inc,UMASS,16,16
Reinsurance Group of America Inc,Catalina Marketing,32,36
Reinsurance Group of America Inc,Sørlandet Hospital HF,42,38
Reinsurance Group of America Inc,CORDS Limited,22,27
Reinsurance Group of America Inc,Welsearch Limited,33,29
Reinsurance Group of America Inc,National Kaohsiung First University of Science and Technology,37,37
Reinsurance Group of America Inc,Francisco Requena Alcaraz,39,46
Reinsurance Group of America Inc,Hopital Maisonneuve-Rosemont,27,30
Reinsurance Group of America Inc,T-Systems International GmbH,30,30
Reinsurance Group of America Inc,United Microelectronics Corporation Taiwan,38,38
Reinsurance Group of America Inc,KERN Global Language Services,39,36
Reinsurance Group of America Inc,"Pendére, Inc.",36,38
Reinsurance Group of America Inc,Konigsburg Offshore A.S.,36,36
Reinsurance Group of America Inc,Lally School of Management and Technology,36,33
Reinsurance Group of America Inc,Landis + Gyr AG,30,36
Reinsurance Group of America Inc,Institut des Sourds,35,31
Reinsurance Group of America Inc,Novay,16,16
Reinsurance Group of America Inc,Statoil ASA,28,23
Reinsurance Group of America Inc,Epidemiology Research Unit,38,34
Reinsurance Group of America Inc,University of Puerto Rico,46,39
Reinsurance Group of America Inc,BOISE STATE UNIVESITY,30,26
Reinsurance Group of America Inc,SingularLogic S.A.,36,33
Reinsurance Group of America Inc,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,38
Reinsurance Group of America Inc,"Pass and Seymour, Inc.",41,38
Reinsurance Group of America Inc,Milken Institute,25,25
Reinsurance Group of America Inc,University of Leth-Bridge,39,39
Reinsurance Group of America Inc,Environment,33,33
Reinsurance Group of America Inc,Califia Bio Inc.,33,38
Reinsurance Group of America Inc,Radiant Research,38,42
Reinsurance Group of America Inc,University of,31,27
Reinsurance Group of America Inc,State University of New York at Oswego,37,34
Reinsurance Group of America Inc,"EGG Idaho, Inc.",38,40
Reinsurance Group of America Inc,Russia Offroad Ltd.,35,28
Reinsurance Group of America Inc,Niagara Family Medicine Associates,42,33
Reinsurance Group of America Inc,Dendress Corporation,46,38
Reinsurance Group of America Inc,British Computer Society and the Australian Computer,38,36
Reinsurance Group of America Inc,Guang An Electric Power Bureau,35,42
Reinsurance Group of America Inc,Luzhou Electric Power Bureau,30,40
Reinsurance Group of America Inc,Leibniz Center for Law,37,33
Reinsurance Group of America Inc,"Institute for Tourism Studies, Macao",41,36
Reinsurance Group of America Inc,1st Advisory Ltd,21,17
Reinsurance Group of America Inc,"Institute of Management Technology, Ghaziabad",39,34
