Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Johannesburg,Golden Asset Management Consultant LTD,28,31
University of Johannesburg,Brooke Army Medical Center,31,35
University of Johannesburg,ETA SA Manufacture Horlogère Suisse,30,33
University of Johannesburg,Sprott School of Business,35,35
University of Johannesburg,Complex Prod. Sys. Innov. Cen.,29,35
University of Johannesburg,Centre for Research and Innovation Management,31,34
University of Johannesburg,PSK Inc.,18,18
University of Johannesburg,University Continental Dynamics,56,56
University of Johannesburg,Pharmaceutical University,39,59
University of Johannesburg,Centre for Research-based Innovation,29,32
University of Johannesburg,Universiät Regensburg,68,70
University of Johannesburg,Technological Institute,29,24
University of Johannesburg,Future Technology Laboratory,30,26
University of Johannesburg,Customer Relationship Management Group,34,34
University of Johannesburg,N. Illinois Univ.,28,39
University of Johannesburg,Kleinundpläcking GmbH,21,22
University of Johannesburg,National Assembly Budget Office,32,35
University of Johannesburg,National Health Service,33,33
University of Johannesburg,No. 309 People's Liberation Army Hospital,27,27
University of Johannesburg,Carefx Corp.,26,27
University of Johannesburg,Adelphi University,45,59
University of Johannesburg,Dialogic,18,18
University of Johannesburg,Sierra Systems Consultants Inc.,35,39
University of Johannesburg,Southeastern University,41,65
University of Johannesburg,"Eastern Mediterranean University, Famagusta",41,47
University of Johannesburg,Infineon Technologies Asia Pacific Pte Ltd.,26,32
University of Johannesburg,Division of International Business and Technology Studies,36,39
University of Johannesburg,PricewaterhouseCoopers LLP,31,31
University of Johannesburg,Shenzhen Bureau of Trade and Industry,38,38
University of Johannesburg,Georgia Pacific Corporation,34,34
University of Johannesburg,Monash University South Africa,54,57
University of Johannesburg,DFA Capital Management Inc.,23,27
University of Johannesburg,Cold Spring Harbor Laboratory,29,36
University of Johannesburg,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
University of Johannesburg,National Evolutionary Synthesis Center,31,34
University of Johannesburg,Boyce Thompson Institute for Plant Research,38,32
University of Johannesburg,Erasmus University Graduate School of Business,47,53
University of Johannesburg,Center for the Army Profession and Ethic,36,36
University of Johannesburg,Ort Barude College,32,32
University of Johannesburg,Institute for Management of Innovation and Technology,38,33
University of Johannesburg,University of Cinncinnati,63,63
University of Johannesburg,Polaris Library Systems,29,29
University of Johannesburg,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
University of Johannesburg,King Mongkut's Institute of Technology Ladkrabang,35,32
University of Johannesburg,University of Auburn,78,78
University of Johannesburg,University of Wales,76,58
University of Johannesburg,SRM Institute of Science and Technology,37,43
University of Johannesburg,State University of New York (SUNY)-Buffalo,55,51
University of Johannesburg,Cyprus College,30,30
University of Johannesburg,Methodist Univ,25,35
University of Johannesburg,National Center for Higher Education Management Systems,32,30
University of Johannesburg,"Dr. Harisingh Gour University, Sagar",42,57
University of Johannesburg,Quality Outcomes,43,38
University of Johannesburg,University of Cincinnati Academic Health Center,52,49
University of Johannesburg,Applied Systems Engineering,38,34
University of Johannesburg,University of Findlay,64,64
University of Johannesburg,Harbin Industry and Art Design School,35,35
University of Johannesburg,DeafConnectEd,31,26
University of Johannesburg,Qimonda AG i IN,24,29
University of Johannesburg,Qimonda NA,22,22
University of Johannesburg,Mentor Graphics Corporation,30,26
University of Johannesburg,Mincom Limited,25,15
University of Johannesburg,Netfish Technologies Inc,36,36
University of Johannesburg,SAF Germany GmbH,29,24
University of Johannesburg,Wolverhampton Business School,33,36
University of Johannesburg,Japanese Management Research Unit,34,41
University of Johannesburg,"Pendére, Inc",21,22
University of Johannesburg,Western University,45,45
University of Johannesburg,Sphenon GmbH,26,21
University of Johannesburg,German Graduate School of Management and Law Heilbronn,32,30
University of Johannesburg,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
University of Johannesburg,UWV Business Services,34,30
University of Johannesburg,Next Generation Internet Institute,37,33
University of Johannesburg,Riga Stradins University,40,56
University of Johannesburg,SuZhou New District Economic Development Group Corporation,31,31
University of Johannesburg,Norweg an School of Management BI,37,37
University of Johannesburg,Chunchon Bio-Industry Foundation,38,41
University of Johannesburg,Nagoya University School of Medicine,52,55
University of Johannesburg,Meijo University,48,62
University of Johannesburg,The Center for Economic and Social Research,35,41
University of Johannesburg,University Healthcare System,56,56
University of Johannesburg,University Health Care System,55,51
University of Johannesburg,Universidade da Coruña,50,51
University of Johannesburg,Da-Yeh University,47,56
University of Johannesburg,Universidade Lusófona de Humanidades e Tecnologias,45,45
University of Johannesburg,Adikavi Nannaya University,38,54
University of Johannesburg,Universiti Teknikal Malaysia Melaka,43,43
University of Johannesburg,Hiroshima International University,33,60
University of Johannesburg,Hiroshima University,43,61
University of Johannesburg,"University of Hyogo, Kobe",63,64
University of Johannesburg,CSIRO Mathematical and Information Sciences,32,32
University of Johannesburg,Japan National Institute of Information and Communications Technology,32,27
University of Johannesburg,Universidad de Las Palmas de Gran Canaria,42,42
University of Johannesburg,Chubu University,48,67
University of Johannesburg,Hellenic Military Academy,31,31
University of Johannesburg,Brookhaven National Laboratory,32,36
University of Johannesburg,National University Corporation Shizuoka University,47,47
University of Johannesburg,Uludağ Üniversitesi,49,36
University of Johannesburg,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
University of Johannesburg,The Institute for Science of Labour,46,43
University of Johannesburg,"Indian Institute of Information Technology, Allahabad",35,31
University of Johannesburg,National Academy of Sciences in Ukraine,40,34
University of Johannesburg,National Institute of Foundry and Forge Technology (NIFFT),33,32
University of Johannesburg,Tokai University,48,62
University of Johannesburg,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
University of Johannesburg,Nagoya University,47,65
University of Johannesburg,Marc Bloch University,43,64
University of Johannesburg,Merck Research Laboratories,30,30
University of Johannesburg,RH Smith School of Business,42,42
University of Johannesburg,International Burch University,36,57
University of Johannesburg,"National Technical University of Athens, School of Mechanical Engineering",44,41
University of Johannesburg,NCR,14,14
University of Johannesburg,Euro-Arab Management School,30,34
University of Johannesburg,Wipro Infotech Ltd.,27,27
University of Johannesburg,Aquenta Consulting,41,32
University of Johannesburg,University of Applied Sciences,64,57
University of Johannesburg,Researcher Data & Society,27,41
University of Johannesburg,Aizoon Consulting S.r.l.,32,41
University of Johannesburg,"T. Rowe Price International, Inc.",24,36
University of Johannesburg,Unique computing solutions gmbh,39,35
University of Johannesburg,Shandong Normal University,38,65
University of Johannesburg,Certus Technology Associates,37,37
University of Johannesburg,European University Viadrina,48,56
University of Johannesburg,German Graduate School of Management and Law (GGS),29,30
University of Johannesburg,South Carelia Polytechnic,27,31
University of Johannesburg,MIT-Zaragoza International Logistics Program,29,26
University of Johannesburg,University of East Anglia,67,71
University of Johannesburg,Kim Hag Dong Oriental Medical Clinic,23,32
University of Johannesburg,Lehrst. fur Wirtschaftsinformatik,37,31
University of Johannesburg,Saudi Arabian Monetary Agency,36,36
University of Johannesburg,Caramba Labs Software Ag,32,24
University of Johannesburg,University of,67,67
University of Johannesburg,Webmergers.com,20,40
University of Johannesburg,Jean Monnet Université,38,64
University of Johannesburg,Strategic Design Management,30,30
University of Johannesburg,German Archaeological Institute,32,35
University of Johannesburg,Data Archiving and Networked Services,32,35
University of Johannesburg,Inrap,19,13
University of Johannesburg,TUI University,50,60
University of Johannesburg,Sydney Business School,29,38
University of Johannesburg,SETIS Ltd,17,17
University of Johannesburg,Worcestershire Acute Hospitals NHS Trust,33,33
University of Johannesburg,University of Detroit Mercy,64,64
University of Johannesburg,University of Notre Dame Australia,63,57
University of Johannesburg,Notre Dame Initiative for Global Development,29,31
University of Johannesburg,Informing Science Institute,30,34
University of Johannesburg,Chu Shang Show Chwan Hospital,33,29
University of Johannesburg,Villa Maria Society,27,36
University of Johannesburg,Ministry of Communication and Information Technology,38,31
University of Johannesburg,Pioneer Hi Bred International Incorporated,29,29
University of Johannesburg,Universität Frankrurt,64,61
University of Johannesburg,State of Alabama,38,38
University of Johannesburg,Jiangnan University,44,67
University of Johannesburg,HCL,7,7
University of Johannesburg,Independent Researcher,29,29
University of Johannesburg,UL-Wiklund,17,22
University of Johannesburg,Damai Sciences,30,25
University of Johannesburg,Lingnan University,45,59
University of Johannesburg,Glanbia plc,16,22
University of Johannesburg,USAF Chief Information Office,33,33
University of Johannesburg,CIO Office at Franke Management,32,35
University of Johannesburg,Tektronix Incorporated,33,29
University of Johannesburg,Berry Network,36,31
University of Johannesburg,Monsanto Company,38,38
University of Johannesburg,KPMG Australia,20,20
University of Johannesburg,Eli Lilly and Company,34,34
University of Johannesburg,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
