Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wipro Technologies,Institute of Finance Management,29,29
Wipro Technologies,Karlsruhe Service Research Institute (KSRI),30,27
Wipro Technologies,Barclaycard US-Customer Support,24,29
Wipro Technologies,Federal Reserve Bank of San Francisco,25,25
Wipro Technologies,"G-Cell Technology Co., Ltd.",44,43
Wipro Technologies,Yokohama National University,35,35
Wipro Technologies,Indiana University School of Nursing Indianapolis,33,24
Wipro Technologies,Clinical Research Division,32,32
Wipro Technologies,O/o PCCF,23,31
Wipro Technologies,Code 633/Hughes STX,32,32
Wipro Technologies,University of Ilorin,37,32
Wipro Technologies,Complejo Astronomico El Leoncito,36,36
Wipro Technologies,US Army Construction Engineering Research Lab,29,25
Wipro Technologies,Public Research Centre Henri Tudor,31,38
Wipro Technologies,Piedmont Virginia Community College,34,34
Wipro Technologies,"Virginia Tech, Northern Virginia Center",42,32
Wipro Technologies,Rolls-Royce plc,30,42
Wipro Technologies,Hong Kong Red Cross Blood Transfusion Services,31,34
Wipro Technologies,Deloitte Research,34,40
Wipro Technologies,25 de Mayo I40 Piao 6,21,26
Wipro Technologies,Lidilem-University of Grenoble,38,38
Wipro Technologies,Goldsmith Pharmacovigilance and Systems,32,28
Wipro Technologies,Center for Prevention,31,36
Wipro Technologies,ProSanos Corporation,42,42
Wipro Technologies,Taratec Development Corporation,33,29
Wipro Technologies,"RCN Associates, Inc.",37,39
Wipro Technologies,NYU School of Medicine,40,30
Wipro Technologies,Dell,18,18
Wipro Technologies,EMC,19,19
Wipro Technologies,Omnicare Corporation,37,37
Wipro Technologies,Georgia Southern University,36,36
Wipro Technologies,Information International Assoc.,40,33
Wipro Technologies,Education Technology Consultant,53,37
Wipro Technologies,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Wipro Technologies,"CE Outcomes, LLC",35,36
Wipro Technologies,Corporate Data Services,39,29
Wipro Technologies,University of Mumbai,26,26
Wipro Technologies,SØberg,17,17
Wipro Technologies,Customer Service Operations,31,31
Wipro Technologies,UNISINOS (University of Vale do Rio dos Sinos,29,23
Wipro Technologies,IBM and MIT,28,28
Wipro Technologies,Institute for Healthcare Evaluation: TAMUS HS,25,26
Wipro Technologies,Norwegian Sch. Mgmt.,32,33
Wipro Technologies,National University of Singapore (Suzhou) Research Institute,28,34
Wipro Technologies,Origin Systems,31,31
Wipro Technologies,Centraal Beheer Achmea,30,25
Wipro Technologies,Insitut Telecom,36,30
Wipro Technologies,Fluxicon,23,23
Wipro Technologies,Università degli studi della Calabri,30,34
Wipro Technologies,Grosvenor Consultancy Services Ltd.,34,31
Wipro Technologies,GX Software,21,28
Wipro Technologies,NYU School of Law,34,23
Wipro Technologies,Joint Information Systems Committee,38,30
Wipro Technologies,The Institute of Statistical Mathematics,28,24
Wipro Technologies,"Jawaharlal Nehru Technological University, Hyderabad",43,38
Wipro Technologies,United Keetoowah Band of Cherokee Indians,31,27
Wipro Technologies,"Hyperion Solutions, Inc",39,30
Wipro Technologies,Università G. D'Annunuzio,23,34
Wipro Technologies,University of South Alabama,31,31
Wipro Technologies,University of Applied Sciences Northwestern Switzerland (FHNW,25,31
Wipro Technologies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Wipro Technologies,Aahrus Business School Management,35,24
Wipro Technologies,Simon School of Business,52,38
Wipro Technologies,Melbourne Institute of Technology,47,35
Wipro Technologies,Arab Academy for Science & Technology and Maritime Transport,38,32
Wipro Technologies,P and Q Consulting,33,33
Wipro Technologies,Flintloque Management Systems,30,26
Wipro Technologies,Pamukkale Üniversitesi,30,31
Wipro Technologies,"Essential Products, Inc",29,40
Wipro Technologies,Montgomery & Scott Inc.,29,32
Wipro Technologies,Redline Communications,30,30
Wipro Technologies,Hull Royal Infirmary,26,32
Wipro Technologies,S. Marino University,37,32
Wipro Technologies,University of Wisconsin Superior,32,36
Wipro Technologies,Cookson Minerals Ltd.,31,37
Wipro Technologies,University of Athens Medical School,38,38
Wipro Technologies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,20
Wipro Technologies,Karlsruhe Institute of Technology,47,35
Wipro Technologies,Universidad en Albany (SUNY),30,27
Wipro Technologies,University of Siegen and Fraunhofer,30,30
Wipro Technologies,Sunnybrook Health Sciences Centre,31,39
Wipro Technologies,Northeastern Illinois University,36,32
Wipro Technologies,R. H. Smith School of Business and Institute for Systems Research,27,22
Wipro Technologies,York University,36,36
Wipro Technologies,Università degli Studi di Perugia,27,32
Wipro Technologies,Thomas More College,43,43
Wipro Technologies,Institute of Mechanics Chinese Academy of Sciences,32,29
Wipro Technologies,Neodin Veterinary Science Institute Co. Ltd,26,30
Wipro Technologies,Hyundai Animal Clinic,26,26
Wipro Technologies,Sae-Busan Animal Clinic,24,24
Wipro Technologies,"Ace InfoTech, Inc.",39,29
Wipro Technologies,Yunnan University,29,29
Wipro Technologies,Chunkbuk Natrional Unviersity,34,38
Wipro Technologies,Cimar (UK) Ltd.,24,20
Wipro Technologies,Capgemini Deutschland GmbH,32,27
Wipro Technologies,Ypsomed Group,26,26
Wipro Technologies,"Environmental Consulting and Technology, Inc.",44,30
Wipro Technologies,Universidad Pontificia Comillas,33,33
Wipro Technologies,PDM and FC,21,21
Wipro Technologies,Rothschild Australia,37,32
Wipro Technologies,Affiliated Hospital,32,32
Wipro Technologies,Keppel Offshore and Marine,27,27
Wipro Technologies,Technological University,57,62
Wipro Technologies,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Wipro Technologies,Smart-Fit-In e.V.,23,29
Wipro Technologies,Hakisa SAS,21,29
Wipro Technologies,Wicci for the World,43,38
Wipro Technologies,E & H Lab Estétique et Handicap,24,26
Wipro Technologies,Rennecker Research & Consulting,33,30
Wipro Technologies,Bootstrap Institute,27,27
Wipro Technologies,Intellectual Capital Services Ltd,31,27
Wipro Technologies,Lyon College,47,47
Wipro Technologies,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Wipro Technologies,Central University Marta Abreu of Las Villas (UCLV),26,30
Wipro Technologies,ePrescribing Programme,40,40
Wipro Technologies,Conservation International-Asia Pacific Marine Programs,30,33
Wipro Technologies,Universidade Federal de Sao Carlos,31,31
Wipro Technologies,Cordys Research and Development,37,29
Wipro Technologies,Augustana College,34,34
Wipro Technologies,Technical Univ,44,50
Wipro Technologies,Cent for Spatial Information Systems,30,26
Wipro Technologies,Sri Krishna Institute of Management,30,30
Wipro Technologies,Communications Research Centre,33,33
Wipro Technologies,Defence Scientific and Technical Organisation,38,25
Wipro Technologies,Groupe ESCEM,40,40
Wipro Technologies,Xenex Software,25,25
Wipro Technologies,BeoringPoint GmbH,29,29
Wipro Technologies,Nero Development and Services GmbH,35,27
Wipro Technologies,Laboratory of Economic Management and Auctions (LEMA,29,32
Wipro Technologies,Shanghai University of Engineering Science,33,30
Wipro Technologies,Coopers' Company's School,37,38
Wipro Technologies,Alipay.com,29,29
Wipro Technologies,ABB Switzerland Ltd. Corporate Research,35,32
Wipro Technologies,Accounting and Finance,30,25
Wipro Technologies,Pontydysgu Ltd.,24,25
Wipro Technologies,Antitrust Division,28,33
Wipro Technologies,University of Macau,27,32
Wipro Technologies,Sikkim Manipal Institute of Technology,46,32
Wipro Technologies,Shu-Te Institute of Technology,50,38
Wipro Technologies,Centre de Pneumologie,51,46
Wipro Technologies,Advanced Technical Center,37,28
Wipro Technologies,Vehicle Development Research Laboratory,28,28
Wipro Technologies,U. of Colorado at Colorado Springs,38,31
Wipro Technologies,ISVWorld,23,31
Wipro Technologies,Surveys.com,28,28
Wipro Technologies,Kyung Hee Cyber University,32,36
Wipro Technologies,"Donohue, Inc.",26,34
Wipro Technologies,"Isky, Inc.",21,23
Wipro Technologies,Waseda Business School,35,35
Wipro Technologies,Université de la Méditerranée Aix-Marseille II,25,23
Wipro Technologies,"ThreadTec, Inc",31,19
Wipro Technologies,3M Health Care Consulting,33,28
Wipro Technologies,University of San Fransciso,31,31
Wipro Technologies,University of Alaska Southeast,33,29
Wipro Technologies,Center for Forest Disturbance Science,29,33
Wipro Technologies,SALAR,9,17
Wipro Technologies,University of Limerick,35,35
Wipro Technologies,Technology Transfer Initiative (TTI,42,46
Wipro Technologies,Capital One,34,28
Wipro Technologies,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,24
Wipro Technologies,SHL Inc,24,24
Wipro Technologies,Arizona Center for Education and Research,31,27
Wipro Technologies,"EnCana Oil and Gas (USA), Inc",30,36
Wipro Technologies,American University,32,38
Wipro Technologies,USDA Forest Service Boise National Forest,34,27
Wipro Technologies,US Department of the Interior Bureau Land Management Idaho,29,26
Wipro Technologies,Universitatea Româno-Americana din Bucuresti,29,30
Wipro Technologies,Azerbaijan State University of Economics (UNEC),31,29
Wipro Technologies,Universitaet Muenchen (TUM),31,37
Wipro Technologies,Dentsu Inc. Kansai,22,29
Wipro Technologies,Daito Bunka University,35,30
Wipro Technologies,Women and Newborns Program,32,32
Wipro Technologies,UBS Paine Webber,24,35
Wipro Technologies,Sirmilik National Park,30,30
Wipro Technologies,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
Wipro Technologies,Tensilica Inc.,31,32
Wipro Technologies,Sensorica Group,24,24
Wipro Technologies,Cochlear Corporation USA,33,38
Wipro Technologies,Institut des Sourds de Charlcsbourg Inc,35,35
Wipro Technologies,"University of California, San Francisco",32,29
Wipro Technologies,Cochlear Ltd.,32,33
Wipro Technologies,Département Multimédia,35,32
Wipro Technologies,Econometric Institute,31,36
Wipro Technologies,Lakeland Community College,32,32
Wipro Technologies,E-Papyrus Inc.,25,32
Wipro Technologies,Research Department,27,32
Wipro Technologies,Yintian Science and Technol. Co. Ltd.,36,35
Wipro Technologies,Seoul University of Venture and Information,30,30
Wipro Technologies,Imager Software Inc.,32,27
Wipro Technologies,UNDP's Asia Pacific Development Information Programme,25,25
Wipro Technologies,"GUESS, INC",21,37
Wipro Technologies,VCU School of Medicine,40,30
Wipro Technologies,Hyundae General Hospital,29,29
Wipro Technologies,Institute of Engaged Business Research,32,25
Wipro Technologies,World Organisation of Systems and Cybernetics,32,35
Wipro Technologies,University of St. Gallen,33,34
Wipro Technologies,Weifang Vocational College,41,36
Wipro Technologies,"tai'An Coal Mine Machinery Co., Ltd",34,31
Wipro Technologies,TEDA International Cardiovascular Hospital,30,30
Wipro Technologies,Norwegian Post and Telecommunications Authority,37,31
Wipro Technologies,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Wipro Technologies,Univ. T.,23,25
Wipro Technologies,Indiana University East,29,29
Wipro Technologies,City University Business School,33,37
Wipro Technologies,Servtag Corporation,32,32
Wipro Technologies,University of,26,32
Wipro Technologies,Indiana U,22,22
Wipro Technologies,James College of Engineering and Technology,39,30
Wipro Technologies,Delaware Valley University,36,27
Wipro Technologies,Teltech Limited,42,24
Wipro Technologies,Villanova School of Business,48,35
Wipro Technologies,LDS Hospital,27,27
Wipro Technologies,University of Wolverhampton,31,36
Wipro Technologies,Institute for the Future,29,29
Wipro Technologies,Natural Resources Institute Finland (Luke),27,24
Wipro Technologies,Universal Tax Systems,31,31
Wipro Technologies,Morgan Chambers,36,36
Wipro Technologies,Max Planck Institute of Immunobiology and Epigenetics,34,31
Wipro Technologies,Institut für Hygiene und Umwelt,29,29
Wipro Technologies,Linden Lab.,28,21
Wipro Technologies,France Business School - Tours1,37,30
Wipro Technologies,Prince Sultan University,38,29
Wipro Technologies,Hospital Notre-Dame,27,32
Wipro Technologies,Infosys Ltd.,27,28
Wipro Technologies,Faculty University of Bayreuth,25,33
Wipro Technologies,Yahoo's Advertising Solutions Group,30,30
Wipro Technologies,RuleML Initiative,29,29
Wipro Technologies,"A-Star, Institute of Molecular and Cell Biology",31,31
Wipro Technologies,Centre for IT and National Development in Africa,27,24
Wipro Technologies,EnBW Energie Baden-Württemberg A.G.,26,31
Wipro Technologies,University of Massachusetts,36,31
Wipro Technologies,Infoscitex Corporation,40,35
Wipro Technologies,"U.S. Army Research, Development and Engineering Command",27,25
Wipro Technologies,KfW,10,10
Wipro Technologies,INET International Inc.,39,35
Wipro Technologies,Utica College,45,45
Wipro Technologies,Alibaba Group,19,32
Wipro Technologies,"Southeast University, Dhaka",31,32
Wipro Technologies,Nesta,26,26
Wipro Technologies,University of Isfahan,31,36
Wipro Technologies,"Islamic Azad University, Najafabad Branch",20,24
Wipro Technologies,Merck Consumer Care,27,32
Wipro Technologies,DEUTZ AG,15,15
Wipro Technologies,Instituto Tecnologico de Ciudad Madero,46,36
Wipro Technologies,Rockwell International,40,40
Wipro Technologies,MIS,19,19
Wipro Technologies,Automobile Insurers Bureau of Massachusetts,26,30
Wipro Technologies,Sickle Cell Institute Chhattisgarh,31,31
Wipro Technologies,Cent d'Etudes de la Navigation,25,29
Wipro Technologies,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
Wipro Technologies,University of Southern Denmark,33,33
Wipro Technologies,Systems and Operations Management Area,25,29
Wipro Technologies,Institute for Industry Analyst Relations,28,31
Wipro Technologies,Mount Saint Mary's University,30,26
Wipro Technologies,MIT Center for Information Systems Research (CISR,30,30
Wipro Technologies,Conclusion ICT Projects,34,44
Wipro Technologies,Computer Sciences Corporation - USA,34,35
Wipro Technologies,Graduate School of Industrial Administration Carnegie Mellon University,27,22
Wipro Technologies,Apollo Telemedicine Networking Foundation,34,24
Wipro Technologies,Iman University,36,30
Wipro Technologies,UIA International University of Malaysia,34,34
Wipro Technologies,University of Gumushane,34,34
Wipro Technologies,Tang Global Consulting Group,26,30
Wipro Technologies,"Capital Medical University, Beijing Youan Hospital",24,30
Wipro Technologies,Everett Public Library,25,25
Wipro Technologies,FileNet Corp,27,27
Wipro Technologies,"Professional Service Industries, Inc.",36,34
Wipro Technologies,DFT Architecture,29,29
Wipro Technologies,Univ Ithaki,34,34
Wipro Technologies,Coleg Sir Gar,32,45
Wipro Technologies,Carnegie Group Incorp,31,41
Wipro Technologies,Appbition,22,22
Wipro Technologies,Serco Group plc,30,30
