Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamdam Bin Mohammed Smart University,Center of Innovation on Disability and Rehabilitation Research,29,29
Hamdam Bin Mohammed Smart University,HEALTHeLINK,26,26
Hamdam Bin Mohammed Smart University,Hebei Agricultural University,55,49
Hamdam Bin Mohammed Smart University,Vellore Institute of Technology,27,30
Hamdam Bin Mohammed Smart University,IT Business Information Management,37,37
Hamdam Bin Mohammed Smart University,Hypertech SA,25,25
Hamdam Bin Mohammed Smart University,Institute for Industrial Mathematics Israel,33,33
Hamdam Bin Mohammed Smart University,Universidad de la Laguna,30,47
Hamdam Bin Mohammed Smart University,Uniwersytet Gdanski,29,40
Hamdam Bin Mohammed Smart University,"Hanqi Network Technology Co., Ltd.",26,33
Hamdam Bin Mohammed Smart University,Home Shopping Europe GmbH,33,30
Hamdam Bin Mohammed Smart University,Trifork AS,22,22
Hamdam Bin Mohammed Smart University,Systematic A/S,24,32
Hamdam Bin Mohammed Smart University,University of Iceland,35,56
Hamdam Bin Mohammed Smart University,Wallace E. Carroll School of Management,32,27
Hamdam Bin Mohammed Smart University,Perceptive Sciences Corporation,27,33
Hamdam Bin Mohammed Smart University,The e-Spirit Company GmbH,30,36
Hamdam Bin Mohammed Smart University,Locus Technologies,26,26
Hamdam Bin Mohammed Smart University,Accenture LLP,20,20
Hamdam Bin Mohammed Smart University,Carlson School of the University of Minnesota,42,49
Hamdam Bin Mohammed Smart University,University of Ohio,37,52
Hamdam Bin Mohammed Smart University,University Corporation for Atmospheric Research,29,48
Hamdam Bin Mohammed Smart University,EBC University,48,48
Hamdam Bin Mohammed Smart University,Open Source Geospatial Foundation,35,35
Hamdam Bin Mohammed Smart University,Spencer Frost and Co.,25,39
Hamdam Bin Mohammed Smart University,Mahler,24,24
Hamdam Bin Mohammed Smart University,Administrative Committee of Development Zone,40,35
Hamdam Bin Mohammed Smart University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,33
Hamdam Bin Mohammed Smart University,Ruppin Institute,27,31
Hamdam Bin Mohammed Smart University,American Israeli Paper Mills Ltd,41,35
Hamdam Bin Mohammed Smart University,College of Business Administration,34,31
Hamdam Bin Mohammed Smart University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
Hamdam Bin Mohammed Smart University,Sch. Mgmt.,22,23
Hamdam Bin Mohammed Smart University,OpenDSP,19,19
Hamdam Bin Mohammed Smart University,Univ. D.,18,29
Hamdam Bin Mohammed Smart University,Institute for High Performance,30,27
Hamdam Bin Mohammed Smart University,PRTM,10,10
Hamdam Bin Mohammed Smart University,American College of,29,25
Hamdam Bin Mohammed Smart University,College of Business,29,25
Hamdam Bin Mohammed Smart University,705 Research Institute,34,28
Hamdam Bin Mohammed Smart University,QTS Data Center in Atlanta,32,32
Hamdam Bin Mohammed Smart University,AIS (America Internet Service),39,41
Hamdam Bin Mohammed Smart University,Nielsen,19,19
Hamdam Bin Mohammed Smart University,"Carleton University, School of Computer Science",34,46
Hamdam Bin Mohammed Smart University,Bronovo Hospital,27,31
Hamdam Bin Mohammed Smart University,Rhodes University,57,57
Hamdam Bin Mohammed Smart University,Dongyang Technical College,26,26
Hamdam Bin Mohammed Smart University,m.Net Corporation Limited,33,39
Hamdam Bin Mohammed Smart University,Diwan University,54,50
Hamdam Bin Mohammed Smart University,Corporate Research,26,26
Hamdam Bin Mohammed Smart University,Daiichi Sankyo,36,32
Hamdam Bin Mohammed Smart University,Hackney Borough Council,34,31
Hamdam Bin Mohammed Smart University,University of Iowa Healthcare,31,55
Hamdam Bin Mohammed Smart University,INRS Institut National de Recherche et de Sécurité,35,36
Hamdam Bin Mohammed Smart University,Nnigma Inc,22,22
Hamdam Bin Mohammed Smart University,Central Laboratory for Agricultural Expert Systems,33,28
Hamdam Bin Mohammed Smart University,GISA GmbH,18,22
Hamdam Bin Mohammed Smart University,UCA and L,22,22
Hamdam Bin Mohammed Smart University,Xerox Research Centre Europe,28,34
Hamdam Bin Mohammed Smart University,Harvard-NASA Tournament Lab,38,41
Hamdam Bin Mohammed Smart University,Innsbruck University School of Management,39,55
Hamdam Bin Mohammed Smart University,"Automatic Data Processing, Inc.",36,37
Hamdam Bin Mohammed Smart University,Center for the Study of the Information Society,36,31
Hamdam Bin Mohammed Smart University,Buw consulting GmbH,22,22
Hamdam Bin Mohammed Smart University,The INTERalliance of Greater Cincinnati,35,35
Hamdam Bin Mohammed Smart University,John Galt Solutions,33,33
Hamdam Bin Mohammed Smart University,Shanghai Construction Group,35,29
Hamdam Bin Mohammed Smart University,GSSP,10,10
Hamdam Bin Mohammed Smart University,Liberty High School,25,29
Hamdam Bin Mohammed Smart University,Saint Mary's Hospital,39,39
Hamdam Bin Mohammed Smart University,Ham Associates Ltd.,40,30
Hamdam Bin Mohammed Smart University,University of Aleppo,36,50
Hamdam Bin Mohammed Smart University,"ProChain Solutions, Inc.",33,38
Hamdam Bin Mohammed Smart University,Newcastle Polytechnic Newcastle,30,30
Hamdam Bin Mohammed Smart University,"CA Technologies, Inc.",28,29
Hamdam Bin Mohammed Smart University,Guiyang Medical College,31,24
Hamdam Bin Mohammed Smart University,Biosino Bio-Technology and Science Inc.,35,32
Hamdam Bin Mohammed Smart University,Quarterman Creations,36,29
Hamdam Bin Mohammed Smart University,SIM University,52,52
Hamdam Bin Mohammed Smart University,SBB AG,14,14
Hamdam Bin Mohammed Smart University,Louisiana State University - Eunice,51,55
Hamdam Bin Mohammed Smart University,Changi General Hospital,37,34
Hamdam Bin Mohammed Smart University,Chinese Naval Academy,35,35
Hamdam Bin Mohammed Smart University,Fordhara University,55,55
Hamdam Bin Mohammed Smart University,Citrix Systems,24,24
Hamdam Bin Mohammed Smart University,The University of Tennessee at Chattanooga,33,51
Hamdam Bin Mohammed Smart University,Kunming Hydroelectric Investigation,42,34
Hamdam Bin Mohammed Smart University,TRLabs,14,14
Hamdam Bin Mohammed Smart University,Computer Information Systems Department,37,32
Hamdam Bin Mohammed Smart University,IT Partners Ltd.,38,43
Hamdam Bin Mohammed Smart University,Texaco Inc,17,22
Hamdam Bin Mohammed Smart University,Percent IT Ltd,24,32
Hamdam Bin Mohammed Smart University,Sunmoon University,52,52
Hamdam Bin Mohammed Smart University,Kyunghcc University,47,47
Hamdam Bin Mohammed Smart University,"Supply Chain Consultants, Inc.",33,34
Hamdam Bin Mohammed Smart University,Management and Information Systems,40,40
Hamdam Bin Mohammed Smart University,Hughes STX Corporation,31,34
Hamdam Bin Mohammed Smart University,Universidade Nova,30,45
Hamdam Bin Mohammed Smart University,Medical University,56,56
Hamdam Bin Mohammed Smart University,European Software Institute - TECNALIA,32,28
Hamdam Bin Mohammed Smart University,China Game Publishers' Association,43,43
Hamdam Bin Mohammed Smart University,Deloitte Services LP,32,32
Hamdam Bin Mohammed Smart University,Space Sciences Laboratory at UC Berkeley,39,29
Hamdam Bin Mohammed Smart University,Audencia Nantes School of Management,39,36
Hamdam Bin Mohammed Smart University,Bayer Business Services GmbH,38,38
Hamdam Bin Mohammed Smart University,"STMicroelectronics SA, France",31,34
Hamdam Bin Mohammed Smart University,Tutu Consultancy Services,30,30
Hamdam Bin Mohammed Smart University,Cheltenham Glouscester Coll. H.,30,34
Hamdam Bin Mohammed Smart University,Israel School of Entrepreneurial Management and Innovation,30,28
Hamdam Bin Mohammed Smart University,University of Mönster,35,50
Hamdam Bin Mohammed Smart University,Hochschule Liechtenstein,30,30
Hamdam Bin Mohammed Smart University,Wallace Carroll Sch. Mgmt.,29,27
Hamdam Bin Mohammed Smart University,"Spread Telecom, Inc.",25,30
Hamdam Bin Mohammed Smart University,Findwise AB,21,26
Hamdam Bin Mohammed Smart University,Defence Technology Agency,26,26
Hamdam Bin Mohammed Smart University,Coll of Bus & Public Adm,23,31
Hamdam Bin Mohammed Smart University,AppLabs.,18,14
Hamdam Bin Mohammed Smart University,Beckman Institute,34,34
Hamdam Bin Mohammed Smart University,Università Politecnica delle Marche,28,49
Hamdam Bin Mohammed Smart University,UFSC and FDC,17,29
Hamdam Bin Mohammed Smart University,NICE Systems,29,29
Hamdam Bin Mohammed Smart University,Bankers Trust,33,33
Hamdam Bin Mohammed Smart University,Institut Galilée,27,27
Hamdam Bin Mohammed Smart University,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
Hamdam Bin Mohammed Smart University,Lviv Polytechnic National University,50,50
Hamdam Bin Mohammed Smart University,ELANET Desk c/o CEMR,29,32
Hamdam Bin Mohammed Smart University,KPS Gas Turbine Technology Service Center,36,31
Hamdam Bin Mohammed Smart University,School of Social and Political Sciences,32,32
Hamdam Bin Mohammed Smart University,Office for Nuclear Regulation,28,28
Hamdam Bin Mohammed Smart University,Thailand Ministry of Finance,38,34
Hamdam Bin Mohammed Smart University,Feld Group,22,22
Hamdam Bin Mohammed Smart University,"Linden Consulting, Inc.",27,25
Hamdam Bin Mohammed Smart University,SAP Research and Innovation Hub,33,36
Hamdam Bin Mohammed Smart University,Kleinundpläcking GmbH,21,25
Hamdam Bin Mohammed Smart University,Purdue Center for Systems Integrity,42,31
Hamdam Bin Mohammed Smart University,Symantec Corporation,29,29
Hamdam Bin Mohammed Smart University,Fullerton Longitudinal Study,28,28
Hamdam Bin Mohammed Smart University,CrossRoads,17,17
Hamdam Bin Mohammed Smart University,ISS,15,15
Hamdam Bin Mohammed Smart University,Investment Banking Arm of Barclays Bank,35,37
Hamdam Bin Mohammed Smart University,"GE Healthcare, China",25,33
Hamdam Bin Mohammed Smart University,Personnel Decisions International Corporation,25,30
Hamdam Bin Mohammed Smart University,Cameron University,56,56
Hamdam Bin Mohammed Smart University,Indian Institute of Technology Hyderabad,32,34
Hamdam Bin Mohammed Smart University,TransWorld University,53,49
Hamdam Bin Mohammed Smart University,American University of Nigeria,45,52
Hamdam Bin Mohammed Smart University,Interdev Technologies,35,35
Hamdam Bin Mohammed Smart University,"Infineon Technologies, North America",33,37
Hamdam Bin Mohammed Smart University,MIS,15,15
Hamdam Bin Mohammed Smart University,Gwangju Institute of Science and Technology,30,33
Hamdam Bin Mohammed Smart University,"Hitachi, Ltd.",20,21
Hamdam Bin Mohammed Smart University,XRCE Xerox,17,17
Hamdam Bin Mohammed Smart University,Accenture Institute for High Business Performance,31,28
Hamdam Bin Mohammed Smart University,Versant Corporation (db4o,23,37
Hamdam Bin Mohammed Smart University,Seoul Veterans Hospital,27,34
Hamdam Bin Mohammed Smart University,Grant Holland and Associates,38,34
Hamdam Bin Mohammed Smart University,Aizoon Consulting,30,26
Hamdam Bin Mohammed Smart University,BNP Paribas,30,30
Hamdam Bin Mohammed Smart University,School Wynd,17,17
Hamdam Bin Mohammed Smart University,University of Massachusetts and ITT,31,54
Hamdam Bin Mohammed Smart University,The James Cook University Hospital,49,57
Hamdam Bin Mohammed Smart University,Human Machine Interface Research,38,38
Hamdam Bin Mohammed Smart University,independent management consultant,35,32
Hamdam Bin Mohammed Smart University,"AECOM Technology Corporation, Hong Kong",27,27
Hamdam Bin Mohammed Smart University,Zeb/Information.Technology,32,29
Hamdam Bin Mohammed Smart University,Ernst and Young,27,35
Hamdam Bin Mohammed Smart University,TU Muenchen,21,26
Hamdam Bin Mohammed Smart University,Smithsonian National Museum of Natural History,39,37
Hamdam Bin Mohammed Smart University,University Guglielmo Marconi,31,56
Hamdam Bin Mohammed Smart University,AUT Business School,33,25
Hamdam Bin Mohammed Smart University,Loughborough Centre for Global Sourcing and Services,32,30
Hamdam Bin Mohammed Smart University,Université Saint-Louis - Bruxelles,29,51
Hamdam Bin Mohammed Smart University,"Westech Information Systems, Inc.",35,39
Hamdam Bin Mohammed Smart University,Hewlett-Packard Ltd,22,22
Hamdam Bin Mohammed Smart University,Howitzvej 60,21,25
Hamdam Bin Mohammed Smart University,Luoyang Ship Material Research Institute,42,39
Hamdam Bin Mohammed Smart University,"JDA Software Group, Inc.",33,34
Hamdam Bin Mohammed Smart University,Brigham Younjj University,56,52
Hamdam Bin Mohammed Smart University,Coriolis Labs,20,20
Hamdam Bin Mohammed Smart University,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,32
Hamdam Bin Mohammed Smart University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,33
Hamdam Bin Mohammed Smart University,Susquehanna University,52,48
Hamdam Bin Mohammed Smart University,Praxair Inc,26,30
Hamdam Bin Mohammed Smart University,Center for Machine Intelligence,30,27
Hamdam Bin Mohammed Smart University,Santiago Canyon College,27,31
Hamdam Bin Mohammed Smart University,Marriott School of Management,34,37
Hamdam Bin Mohammed Smart University,Tianjin Women's and Children's Health Center,40,32
Hamdam Bin Mohammed Smart University,Ternopil National Economic University,47,49
Hamdam Bin Mohammed Smart University,AMAP,15,15
Hamdam Bin Mohammed Smart University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,33
Hamdam Bin Mohammed Smart University,Indian Space Research Organization,40,37
Hamdam Bin Mohammed Smart University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Hamdam Bin Mohammed Smart University,Bavarian Motor Works AG,37,34
Hamdam Bin Mohammed Smart University,Institut Jean-Pierre Bourgin,31,34
Hamdam Bin Mohammed Smart University,Escuela de Negocios,25,33
Hamdam Bin Mohammed Smart University,Indraprastha Institute of Information Technology Delhi,33,36
Hamdam Bin Mohammed Smart University,School of Life Sciences,31,31
Hamdam Bin Mohammed Smart University,People's Hospital,26,26
Hamdam Bin Mohammed Smart University,NTE Ltd,19,19
Hamdam Bin Mohammed Smart University,Arizona Health Sciences Center,39,36
Hamdam Bin Mohammed Smart University,ACM Education Board,36,36
Hamdam Bin Mohammed Smart University,3M,5,5
Hamdam Bin Mohammed Smart University,"University of Colorado at Boulder, Leeds School of Business",32,47
Hamdam Bin Mohammed Smart University,Loma Linda University,63,67
Hamdam Bin Mohammed Smart University,Korea Institute for Defense Analyses,33,31
Hamdam Bin Mohammed Smart University,Griffith Business School,30,30
Hamdam Bin Mohammed Smart University,USTC-CityU Advanced Research Center,39,37
Hamdam Bin Mohammed Smart University,Min-Sheng General Hospital,39,29
Hamdam Bin Mohammed Smart University,Dana-Farber Cancer Institute,41,41
Hamdam Bin Mohammed Smart University,Bothell Business Administration Program,35,32
Hamdam Bin Mohammed Smart University,U.S. Army War College at Carlisle Barracks,36,29
Hamdam Bin Mohammed Smart University,Fudan Universit,51,47
Hamdam Bin Mohammed Smart University,Beijing Institute of Remote Sensing,34,37
Hamdam Bin Mohammed Smart University,Horrocks Engineers,33,30
Hamdam Bin Mohammed Smart University,BMC,10,10
Hamdam Bin Mohammed Smart University,Pink Elephant Inc,30,23
Hamdam Bin Mohammed Smart University,Texas Tech Health Sciences University,49,49
Hamdam Bin Mohammed Smart University,National University of Singapore (Suzhou) Research Institute,35,49
Hamdam Bin Mohammed Smart University,University of Liechtenstein,32,51
Hamdam Bin Mohammed Smart University,Nokia USA,27,27
Hamdam Bin Mohammed Smart University,Institute for Information Management Bremen,30,33
Hamdam Bin Mohammed Smart University,Unit 94782 of PLA,19,34
