Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FAU,Chuncheon Bioindustry Foundation,11,11
FAU,IPI GmbH,0,0
FAU,D-BOX Technologies Inc.,0,0
FAU,SAP Research,13,13
FAU,Institut für Informationsverarbeitung,15,15
FAU,E.J. Ourso Coll. Bus. Admin.,6,15
FAU,Active Life and Sports Physical Therapy Center,8,8
FAU,Rothman Institute,20,10
FAU,Jinwen University of Science and Technology,9,9
FAU,Telstra,20,20
FAU,Pope County Library System,7,7
FAU,Lone Star College CyFair,15,15
FAU,"The Staten Group, Inc.",16,9
FAU,Seitoku University,10,10
FAU,University of Exeter Medical School,11,11
FAU,USC,33,33
FAU,Aletheia University,18,18
FAU,Royal Roads University,16,16
FAU,"Danish Ministry of Science, Technology and Innovation",7,4
FAU,School of Business,19,10
FAU,Ernst and Young Transaction Advisory Services,8,8
FAU,Cetrea A/S,15,15
FAU,The Management College,8,8
FAU,Parkland Center for Clinical Innovation,10,10
FAU,Holy Cross Health System Corporation,5,5
FAU,Centre of Expertise in Electronic Commerce,4,4
FAU,Lake Constance University,14,14
FAU,Hochschule Konstanz,9,9
FAU,"Services répartis, architecture modélisation validation administration de réseaux",5,5
FAU,Vista University,21,11
FAU,Wu-Feng Institute of Technology,12,12
FAU,Swarthmore College,10,10
FAU,Xelocity Limited,0,0
FAU,Ahmadu Bello University,15,15
FAU,Servoy,0,0
FAU,"University of Delhi, School of Economics",5,10
FAU,ENAP,29,29
FAU,"Quantitech, Inc.",11,12
FAU,Planon B.V.,14,15
FAU,St. Catharina Eindhoven,8,8
FAU,Nanjing College of Chemical Technology,10,5
FAU,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
FAU,JPMorgan Chase,12,12
FAU,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,5
FAU,Guangdong Power Grid Company Ltd.,6,11
FAU,Gangneung-Wonju National University,11,11
FAU,Claremont Graduate University,12,12
FAU,Shenyang Agricultural University,11,11
FAU,University Co-operative Bookshop Ltd,5,10
FAU,Mercer University,10,10
FAU,Southern California Edison Company,11,16
FAU,Powerlogos Design,0,0
FAU,Inc. in Tampa,12,13
FAU,Professor of Marketing at the Henley Management College in the,6,3
FAU,"Day and Zimmermann, Inc",8,8
FAU,Russian Academy of Sciences,7,13
FAU,Express Scripts Holding Company,6,6
FAU,"OLEV Co., Ltd.",0,0
FAU,South Infirmary-Victoria University Hospital,13,13
FAU,Engineering Systems MIT,0,0
FAU,University of Western,8,17
FAU,University of Loughborough,14,14
FAU,British Telecom Research Lab,6,6
FAU,Bentley University,10,10
FAU,Advisory Services,10,10
FAU,Dunwoody Medical Center,8,8
FAU,"Prevention Research Center, Berkeley",5,5
FAU,CANNY Consultants Pte. Ltd.,13,14
FAU,UPCT,29,29
FAU,Deloitte,0,0
FAU,"University of the West of Scotland, School of Business and Enterprise",8,8
FAU,"The Boston Consulting Group, Inc.",6,6
FAU,Hochschule Pforzheim,9,9
FAU,EMPRISE Consulting Group,7,7
FAU,Our Lady of the Lake University,18,12
FAU,University of Wales,18,18
FAU,Xuanwu Hospital Capital Medical University,9,9
FAU,University of Paris Ouest Nanterre,16,16
FAU,F4energy Ltd,13,13
FAU,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
FAU,"The Right Incentive, LLC and Mount Saint Mary College",7,7
FAU,EF International Academy,15,15
FAU,Riga Business School,17,9
FAU,Cenisius College,11,11
FAU,SAP,33,33
FAU,China National Aeronautical Radio Electronics Research Institute,6,6
FAU,USTC-CityU Joint Advanced Research Center,5,9
FAU,Jianghan University,18,18
FAU,Acxiom Corporation,10,10
FAU,University of Macedonia,15,15
FAU,Reputation Inc.,11,12
FAU,Taiwan Daedalus Door Control,13,13
FAU,Melbourne Orthopaedic Group,13,7
FAU,San Diego University,17,17
FAU,Auraria Higher Education Center,12,12
FAU,Alexandria University,17,17
FAU,University of Art,20,20
FAU,Ministry of Commerce,9,9
FAU,"Broadcom Limited, San Jose",7,7
FAU,Motorola Ireland,11,11
FAU,Pirkanmaan sairaanhoitopiiri,6,6
FAU,Macalester College,10,10
FAU,Uniwersytet Warszawski,8,8
FAU,Politechnika Bialostocka,7,7
FAU,Begum Rokeya University,15,15
FAU,University of Applied Sciences in Pforzheim,9,9
FAU,Forest Research Institute Bulgarian Academy of Sciences,10,7
FAU,Kaifeng Municipal Children's Hospital,10,10
FAU,Energy Design and Management Consulting,10,10
FAU,MVV Energie AG,12,12
FAU,Webster University,10,10
FAU,Cranfield Defence and Security,18,12
FAU,SKIM Group,15,15
FAU,King Abdullah Petroleum Studies and Research Center,7,7
FAU,Daishowa-Marubeni International,12,12
FAU,North-West University,8,8
FAU,Nottingham Business School,14,7
FAU,Idaho National Laboratory,7,7
FAU,Shandong University of Finance and Economics,9,13
FAU,White County Community Hospital,6,6
FAU,Hong Kong Baptist Universit,13,13
FAU,Kingston Community Health Centres,6,6
FAU,University's Department of Management,10,10
FAU,BBBS of Kansas,24,12
FAU,"Taiwha Industrial Co., Ltd.",13,7
FAU,"Google LLC, Europe",10,10
FAU,PT Telkomunikasi Indonesia,7,14
FAU,Black School of Business,15,15
FAU,Levine Solutions,11,11
FAU,"City, University of London",7,14
FAU,Xi'an Ziaotong Univ,18,18
FAU,Viadee Consulting GmbH,16,8
FAU,International Institute for Management Development,8,8
FAU,Chongqing Technology and Business Institute,9,9
FAU,Nortel Networks Inc.,0,0
FAU,YNNO,0,0
FAU,Georgetown University,8,8
FAU,Group Support.com,10,10
FAU,Institute for Development and Research in Banking Technology India,6,9
FAU,Concordia University,17,17
FAU,Software Technol./Mgmt. Consulting,16,11
FAU,American Institutes for Research,11,11
FAU,Eco-Technology Center,0,0
FAU,Polytechnic University of Puerto Rico,10,10
FAU,Flinders Medical Centre,15,15
FAU,Shaanxi Precision Metal Group,12,6
FAU,S and D Center of Changsha Cu-Al Materials Plant,12,8
FAU,Universitas Muhammadiyah Malang,12,12
FAU,Università degli Studi di Siena,6,12
FAU,SU/KTH,22,22
FAU,Università degli Studi Roma Tre,6,12
FAU,Van Den Bergh Foods Ltd.,7,15
FAU,Children's Healthcare of Atlanta,11,6
FAU,N.C. A and T State University,12,13
FAU,West Virginia Wesleyan College,6,6
FAU,Handong Global University,14,14
FAU,Research Consultant,18,9
FAU,Magill University,20,20
FAU,IIED,0,0
FAU,MIT Sloan Center for Information Systems,9,9
FAU,British Columbia Children’s Hospital,5,5
FAU,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
FAU,National Taipei University of Technology,9,14
FAU,Warrington Coll. Bus. Admin.,13,14
FAU,Kaohsiung Medical University,13,13
FAU,Center for Complexity in Logistics and Operations Management,6,6
FAU,U.C.L.A.,18,40
FAU,University of Michigan-Flint,13,19
FAU,Iowa State University's College of Business,9,13
FAU,The Eargroup,27,27
FAU,University of Lille,9,18
FAU,Institut Arthur Vernes,16,16
FAU,Epic Consulting Services Ltd,6,6
FAU,"National Institutes Allergy and Infectious Diseases, Hamilton",6,6
FAU,Berlin Research Centre on Internet Economics,4,4
FAU,Shaan'Xi Blood Center,8,8
FAU,Norrbotten County Council,7,7
FAU,Morgan State University,15,15
FAU,"International University,Vietnam National University Ho Chi Minh City",6,6
FAU,Chartered Institute of Public Finance and Accountancy,11,11
FAU,Harvard Business School India Research Center,8,4
FAU,TU,40,40
FAU,Institute of Biomedical Technology,11,11
FAU,"ESCP Europe Business School, London",5,5
FAU,SAMSUNG SDS Europe Ltd. Great West House,9,10
FAU,Brtrnel University Oxbridge,7,7
FAU,UNITY AG,18,36
FAU,Organisational Change Management,6,6
FAU,Pôle Universitaire Léonard De Vinci,5,11
FAU,Kunming University,10,10
FAU,"University of Agriculture and Forestry, Hue University",11,7
FAU,Kwong Wah Hospital,10,10
FAU,d.o.o.,0,0
FAU,Flextronics Global Services,13,13
FAU,University Key Laboratory of Green Chemistry,4,9
FAU,IM and T Programme Management,6,6
FAU,Ciena Corporation,10,10
FAU,Finnish Red Cross Blood Service,6,6
FAU,Ivey Business School at Western University,9,9
FAU,Reliant Medical Group,17,8
FAU,Universities of Exeter,8,16
FAU,Chair of Management and eBusiness,17,11
FAU,Global Institute for IT Management LLC,10,15
FAU,Saltlux Inc.,27,29
FAU,IMSL Shenzhen Key Laboratory,6,6
FAU,Shenyang Normal University,14,14
FAU,Medaille College,11,11
FAU,Targetplace Co.,11,12
FAU,"Royal Children's Hospital, Melbourne",10,11
FAU,Southampton Business School,13,7
FAU,"Adler Consultants, Inc",16,17
FAU,Turiba Business College,15,8
FAU,Norwegian School of IT (NITH,6,7
FAU,Westaway Gillis,11,11
FAU,China Southern Power Grid,14,14
FAU,A.T. Kearney & Co,10,12
FAU,Central Architecture,17,17
FAU,State Key Laboratory of Applied Organic Chemistry,8,8
FAU,James Martin Associates,8,8
FAU,Ryerson University,10,10
FAU,Findwise AB,29,14
FAU,Florida College,22,22
FAU,Ernst and Young Pacific Center,12,12
FAU,Hayes Microcomputer Products Inc,11,11
FAU,Illinois Univ.,12,12
FAU,Oral Roberts University,15,15
FAU,Independent Consultant,8,8
FAU,Otaru University of Commerce,13,19
FAU,Baan Development,11,11
FAU,USTC-CityU Joint Advanced Study Institute,9,9
FAU,Hill School,0,0
FAU,"HighPoint Global, LLC",8,9
FAU,Jerusalem College of Technology,6,6
FAU,LeMoyne Owen College,0,0
FAU,Taiyuan University of Technology,11,17
FAU,Florida Polytechnic University,18,18
FAU,"H2 and WF3 Research, LLC",15,8
FAU,Health Partners Medical Group,12,6
FAU,Corporate Headquarters,16,16
FAU,Software Design & Management AG,12,12
FAU,Mines Saint-Etienne,9,9
FAU,Hochschule für Öffentliche Verwaltung Kehl,13,14
FAU,ENERGIZE CLINTON COUNTY,8,8
FAU,Oakwood High School,9,9
FAU,Massachusetts Maritime Academy,12,12
FAU,AJM Associates,12,12
FAU,Shandong Jianzhu University,13,13
FAU,San Diego University,17,17
FAU,University of Dundee,17,17
FAU,Queen's Medical Research Institute,11,11
FAU,Hull York Medical School,7,7
FAU,NHS Lothian,14,14
FAU,Pennsylvania Stt. Univ. Gt. Valley,11,12
FAU,Enterprise Research Centre and Warwick Business School,7,7
FAU,Department of Veterans Affairs,12,12
FAU,UMASS,25,25
FAU,Catalina Marketing,10,10
FAU,Sørlandet Hospital HF,8,17
FAU,CORDS Limited,0,0
FAU,Welsearch Limited,10,10
FAU,National Kaohsiung First University of Science and Technology,6,9
FAU,Francisco Requena Alcaraz,21,21
FAU,Hopital Maisonneuve-Rosemont,13,13
FAU,T-Systems International GmbH,6,6
FAU,United Microelectronics Corporation Taiwan,4,9
FAU,KERN Global Language Services,12,12
FAU,"Pendére, Inc.",0,0
FAU,Konigsburg Offshore A.S.,15,15
FAU,Lally School of Management and Technology,9,5
FAU,Landis + Gyr AG,11,12
FAU,Institut des Sourds,9,9
FAU,Novay,25,25
FAU,Statoil ASA,14,14
FAU,Epidemiology Research Unit,14,14
FAU,University of Puerto Rico,14,14
FAU,BOISE STATE UNIVESITY,17,17
FAU,SingularLogic S.A.,10,20
FAU,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
FAU,"Pass and Seymour, Inc.",16,17
FAU,Milken Institute,11,11
FAU,University of Leth-Bridge,7,14
FAU,Environment,0,0
FAU,Califia Bio Inc.,21,22
FAU,Radiant Research,11,11
FAU,University of,12,25
FAU,State University of New York at Oswego,10,15
FAU,"EGG Idaho, Inc.",11,12
FAU,Russia Offroad Ltd.,18,29
FAU,Niagara Family Medicine Associates,11,11
FAU,Dendress Corporation,9,9
FAU,British Computer Society and the Australian Computer,7,7
FAU,Guang An Electric Power Bureau,12,12
FAU,Luzhou Electric Power Bureau,13,13
FAU,Leibniz Center for Law,16,16
FAU,"Institute for Tourism Studies, Macao",10,16
FAU,1st Advisory Ltd,11,11
FAU,"Institute of Management Technology, Ghaziabad",8,9
FAU,Senex Rex,0,0
FAU,"Scrum, Inc.",14,17
FAU,Seongbuk-gu Public Health Center,6,11
FAU,J.D. Edwards and Co.,9,10
FAU,Research Center at the University of Arkansas,8,12
FAU,Osterreichische Akademie Der Wissenschaften,4,4
FAU,Kyonggi University,10,10
FAU,University of Trás-os-Montes and Alto Douro,13,9
FAU,Unisys Corporation,10,19
FAU,"Scientific Solutions, Inc.",14,15
FAU,HILTI Befestigungstechnik AG,13,13
FAU,TMA,33,33
FAU,St. Joseph Medical Center,7,7
FAU,South Westphalia University of Applied Science,8,8
FAU,Nanokor Co.,14,15
FAU,Bryant College,12,12
FAU,Arkanses State University,14,14
FAU,TOTAL S.A.,15,17
FAU,University of Turku School of Cultural Production and Landscape Studies,8,5
FAU,Innovative Management Partner,6,6
FAU,Neijiang Normal University,14,14
FAU,TU,40,40
FAU,Institut für Informationssysteme,11,18
FAU,Central Hospital of XuanCheng,12,12
FAU,National Chung-Chen University,12,12
FAU,Bützow Attorneys Ltd,9,9
FAU,Finnish Competition Authority,19,12
FAU,Counseling for the Korea Youth Counseling Institute,11,11
FAU,Conway County Borough Council,12,12
FAU,"Blessington, Co.",0,0
FAU,IEEE,0,0
FAU,IP2Biz LLC,0,0
FAU,SHK and Associates,10,10
FAU,China Petroleum & Chemical Corporation,10,10
FAU,Universite du Quebec a Trois Riveres,5,10
FAU,Advisory Board Company,8,8
FAU,Abington Hospital,10,10
FAU,Ernst and Young LLP,18,18
FAU,National University,18,18
FAU,"Ministry of Oil, Republic of Iraq",11,11
FAU,Samsung Electro-Mechanics,14,14
FAU,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),6,6
FAU,Asia Corporate Finance Group,19,19
FAU,NXP Semiconductors,10,10
FAU,NXP Research,13,13
FAU,UFRGS/EA/PPGA,25,25
FAU,University UNIPAMPA,9,18
FAU,Tualne University,20,20
FAU,Kemi-Tornio University of Applied Science,9,9
FAU,Information Management Group,19,13
FAU,ICITD,0,0
FAU,SST,0,0
FAU,Wichita State University,15,15
FAU,CLEAResult,31,31
FAU,VTC School of Business and Information Systems,8,8
FAU,N.L.M.,0,0
FAU,NACSIS,22,22
FAU,Office of Research and Development,11,11
FAU,Open Text Corp,0,0
FAU,CLARITECH Corporation,8,8
FAU,Bentley University,10,10
FAU,Curtain University,19,19
FAU,The Global Training division,6,6
FAU,ESE,0,0
FAU,School of Business at Queen's University,14,9
FAU,Taibah University,20,20
FAU,Southern Denmark University,13,13
FAU,Taipei Municipal Bai-Ling Senior High School,9,9
FAU,Beijing Institute of Biotechnology,5,5
FAU,Bahrain Training Institute,14,14
FAU,National University Health System,11,11
FAU,Lotus Development GmbH,8,8
FAU,International University of Grand-Bassam,9,9
FAU,Georgia Gwinett College,8,8
FAU,BluSpecs,18,18
FAU,Draper Fisher Jurvetson,15,15
FAU,O'Reilly Media,12,12
FAU,Accel Partners,12,12
FAU,Khosla Ventures,22,22
FAU,Enlitic,0,0
FAU,DeepMind Technologies Limited,0,0
FAU,Techonomy Media,11,11
FAU,Fakultät für Informatik (118),19,21
FAU,Information Systems Dept,15,15
FAU,Keck Graduate Institute,15,15
FAU,Nottingham Business School,14,7
FAU,Alibaba Group,25,25
FAU,"La Salle University, Philadelphia",11,11
FAU,Coalition for Gun Control,14,14
FAU,Delta State University,16,16
FAU,State University,21,21
FAU,Industry Technology Mortgage Bankers Association of America,6,6
FAU,Family Practice Physician,14,14
FAU,Orange County Department of Education,10,10
FAU,Technical University of British Columbia,9,14
FAU,Principal Financial Group,21,21
FAU,Izmir Yüksek Teknoloji Enstitüsü,0,0
FAU,Nagaoka University of Technology,11,11
FAU,IMS Government Solutions,7,7
FAU,University of Notre Dame,15,15
FAU,Salisbury State University,14,14
FAU,Corporate Technical Webmaster,6,6
FAU,Ernst and Young Denmark,15,15
FAU,Comilla University,19,19
FAU,Airbus Group SE,22,22
FAU,Newcastle Business School,14,7
FAU,University of Texas School of Public Health,13,13
FAU,Dell EMC Global Business Services,11,6
FAU,Harz University of Applied Sciences,11,11
FAU,Sri Lanka Institute of Information Technology,8,12
FAU,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,3
FAU,EBS Business School,9,9
FAU,Univ. of NE17RU,22,24
FAU,Texas Tech University College of Business Lubbock 79409TX,7,10
FAU,Curtin University Sarawak,7,14
FAU,Officer of Marketing Sciences,12,6
FAU,U.S Army Communications and Electronics Research and Development Center (CERDEC),5,5
FAU,IBM Nederland,12,12
FAU,MIT IQ Program,12,12
FAU,"World Evolved Services, LLC",0,0
FAU,Korea District Heating Corp.,6,7
FAU,Islamia University,19,19
FAU,U.S. Department of Homeland Security,15,11
FAU,Università degli Studi di Firenze,6,11
FAU,Continental Airlines,9,9
FAU,"Lincoln University, New Zealand",6,6
FAU,University of Chinese Medicine,6,12
FAU,School of Management State University of New York at Buffalo,10,10
FAU,Right Incentives,0,0
FAU,"Ministry of Education, Singapore",11,12
FAU,Shihezi University,10,10
FAU,"HuaTai Securities Co., Ltd.",13,15
FAU,Handelshochschule Leipzig,14,14
FAU,Ecole Nationale des Travaux Publics de l'Etat,8,8
FAU,University of Ulser,18,18
FAU,Dun and Bradstreet,10,19
FAU,Roland Berger Strategy Consultants,11,5
FAU,Ericpol,0,0
FAU,"Advanced Micro Devices, Inc.",6,7
FAU,"A.O. Smith Data Systems, Inc.",6,7
FAU,Fujian U. of Tech,30,32
FAU,Institute of Technology,8,8
FAU,Telefonica,31,31
FAU,St. Joseph Mercy Oakland,7,8
FAU,Fachhochschule Potsdam,24,24
FAU,Tung Wah College,11,11
FAU,Southwest University of Science and Technology,8,8
FAU,Angelo State University,15,15
FAU,Guangzhou University,17,17
FAU,York University,11,11
FAU,"10Blade, Inc",13,14
FAU,Texas A and M International University,10,10
FAU,Loughborough Research Centre for Global Sourcing and Services,9,9
FAU,National Museum of Korea,15,15
FAU,Metropolitan State University of Denver,10,14
FAU,United States Environmental Protection Agency,4,8
FAU,"North China Electric Power University, Baoding",8,8
FAU,Shijiazhuang University of Economics,10,15
FAU,University of Groningen Department of Economics and Business and Syracuse,8,8
FAU,"KnowledgeWare, Inc",10,10
FAU,General Hospital of Nikaia Saint Panteleimon,9,9
FAU,Tzanion General Hospital,7,7
FAU,Sogeti Netherlands B.V.,8,8
FAU,Shanghai Institute of Applied Mathematics and Mechanics,7,7
FAU,Université Savoie Mont Blanc,6,13
FAU,Universidade Lusófona do Porto,12,19
FAU,Information Technology Services Star Enterprise,8,8
FAU,"Texaco, Inc. - Houston",16,10
FAU,MIT Center for Collective Intelligence (CCI,4,4
FAU,"LIG Nex1 Co., Ltd.",0,0
FAU,Catharina Hospital,10,10
FAU,Oregon National Primate Research Center,5,5
FAU,Bole Sub City,12,12
FAU,Wipro Infotech Limited,8,8
FAU,ADOBE Systems India Private Limited,5,5
FAU,South Eastern University of Sri Lanka,10,10
FAU,China Three Gorges University,12,12
FAU,BlueScope Steel Research,7,7
FAU,Cal State,17,17
FAU,Citibank,18,18
FAU,Loma Linda University Medical Center,10,10
FAU,Morehouse College,10,10
FAU,Cyberlinks Systems Ltd,0,0
FAU,Jiangxi Normal University,14,14
FAU,Glassmeyer/McNamee Center for Digital Strategies,8,8
FAU,Theseus Institute,10,10
FAU,"Clothing Industry Training Authority, Kowloon",8,9
