Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mitsubishi Research Institute, Inc.",Open Polytechnic of New Zealand,27,31
"Mitsubishi Research Institute, Inc.",Ingersoll-Rand Company,25,33
"Mitsubishi Research Institute, Inc.",University of Malaysia,32,25
"Mitsubishi Research Institute, Inc.",Epidemiological Unit,29,23
"Mitsubishi Research Institute, Inc.",Shamoon College of Engineering,34,29
"Mitsubishi Research Institute, Inc.",American Health Information Management Association (AHIMA),32,34
"Mitsubishi Research Institute, Inc.",David R. Cheriton School of Computer Science,38,37
"Mitsubishi Research Institute, Inc.",Chen Chi University,33,31
"Mitsubishi Research Institute, Inc.",Jiangxi Province Patent Office,34,32
"Mitsubishi Research Institute, Inc.",BBN Technologies,31,33
"Mitsubishi Research Institute, Inc.",Harvey Mudd College,26,23
"Mitsubishi Research Institute, Inc.",PricewaterhouseCoopers Center for Advanced Research,33,48
"Mitsubishi Research Institute, Inc.",Southern New Hampshire University,35,36
"Mitsubishi Research Institute, Inc.","Applied Reactivity, Inc.",51,33
"Mitsubishi Research Institute, Inc.",Academy of Arts and Sciences,35,33
"Mitsubishi Research Institute, Inc.","Cajana, Inc",30,23
"Mitsubishi Research Institute, Inc.",Southern Medical University,35,40
"Mitsubishi Research Institute, Inc.",Zhujiang Hospital,27,28
"Mitsubishi Research Institute, Inc.",Barclay Research & Knowledge Centre,43,45
"Mitsubishi Research Institute, Inc.",State University of New York Upstate Medical University,36,43
"Mitsubishi Research Institute, Inc.","Beijing Beida Software Engineering Development Co., Ltd",36,33
"Mitsubishi Research Institute, Inc.",California State U,34,35
"Mitsubishi Research Institute, Inc.",Princess Sumaya University,36,37
"Mitsubishi Research Institute, Inc.",Qunnipiac University,36,30
"Mitsubishi Research Institute, Inc.",Ernst and Young,28,29
"Mitsubishi Research Institute, Inc.",Cabrini College,28,29
"Mitsubishi Research Institute, Inc.",LEMNA,10,16
"Mitsubishi Research Institute, Inc.",Texas Southern University,37,38
"Mitsubishi Research Institute, Inc.",Expw: Consulting,31,33
"Mitsubishi Research Institute, Inc.",Yantai University,31,32
"Mitsubishi Research Institute, Inc.",Appalachien State University,35,39
"Mitsubishi Research Institute, Inc.",PliXos GmbH,17,23
"Mitsubishi Research Institute, Inc.",The London School of Econmocis and Political Science,34,35
"Mitsubishi Research Institute, Inc.",Ordina Finance,29,30
"Mitsubishi Research Institute, Inc.",Jiangsu Province Hospital,33,34
"Mitsubishi Research Institute, Inc.",EAStreet CAROLINA UNIVERSITY,35,36
"Mitsubishi Research Institute, Inc.",Hangzhou Automotive Engine Plant,30,31
"Mitsubishi Research Institute, Inc.",College of Telecommunications and Information Technology,33,34
"Mitsubishi Research Institute, Inc.",Fourth Shift,30,27
"Mitsubishi Research Institute, Inc.","Aclima, Inc.",38,23
"Mitsubishi Research Institute, Inc.",U.S. General Services Administration,45,41
"Mitsubishi Research Institute, Inc.",Network Centric Operations,30,31
"Mitsubishi Research Institute, Inc.",Finnish Air Force HQ,36,42
"Mitsubishi Research Institute, Inc.",Samsung Research America,54,39
"Mitsubishi Research Institute, Inc.",Yichun University,31,36
"Mitsubishi Research Institute, Inc.",Tobacco Monopoly Administration of Changsha County,31,34
"Mitsubishi Research Institute, Inc.",San Jose University,33,31
"Mitsubishi Research Institute, Inc.",ITHUM Srl,27,33
"Mitsubishi Research Institute, Inc.",OC/ACE,15,21
"Mitsubishi Research Institute, Inc.",Network Foundation and D-Age Management Limited,27,32
"Mitsubishi Research Institute, Inc.",RISE Viktoria,29,35
"Mitsubishi Research Institute, Inc.",Veterans Administration,38,39
"Mitsubishi Research Institute, Inc.",Universite Paris-Saclay,38,32
"Mitsubishi Research Institute, Inc.","Advanced Semiconductor Engineering, Inc.",40,34
"Mitsubishi Research Institute, Inc.",Dj and Dj Pty Ltd,19,20
"Mitsubishi Research Institute, Inc.",Mechanical Engineering,35,33
"Mitsubishi Research Institute, Inc.",Center for Advanced Technologies,30,37
"Mitsubishi Research Institute, Inc.",Tianjin Third Central Hospital,34,35
"Mitsubishi Research Institute, Inc.",Tianjin Haihe Hospital,35,33
"Mitsubishi Research Institute, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,42,43
"Mitsubishi Research Institute, Inc.",University of Science and Technology of Chi,36,32
"Mitsubishi Research Institute, Inc.",N.S.W. State Fisheries,32,33
"Mitsubishi Research Institute, Inc.",MIT Haystack Observatory,34,39
"Mitsubishi Research Institute, Inc.",Charles Darwin University,37,31
"Mitsubishi Research Institute, Inc.",Information Systems at the University of Colorado in Colorado Springs,33,31
"Mitsubishi Research Institute, Inc.",Best Practice Consulting AG (BPC),41,34
"Mitsubishi Research Institute, Inc.",Mount Olive College,30,27
"Mitsubishi Research Institute, Inc.",Child and Adolescent Team,33,31
"Mitsubishi Research Institute, Inc.",Ernst and Young Centre for Business Innovation,35,30
"Mitsubishi Research Institute, Inc.",St Francis Xavier U,37,38
"Mitsubishi Research Institute, Inc.",University of Colorado Denve,32,30
"Mitsubishi Research Institute, Inc.",Independent Researcher,42,51
"Mitsubishi Research Institute, Inc.",Lusófona University,30,27
"Mitsubishi Research Institute, Inc.","ALDI, Inc.",36,24
"Mitsubishi Research Institute, Inc.",Economic Commission for West Africa,37,38
"Mitsubishi Research Institute, Inc.",University of Virginia�s McIntire School of Commerce,34,38
"Mitsubishi Research Institute, Inc.",Reco Bell Inc.,41,30
"Mitsubishi Research Institute, Inc.",Media Defender: Inc,41,31
"Mitsubishi Research Institute, Inc.",Universidad PolitCrossed D Signcnica de Madrid,37,33
"Mitsubishi Research Institute, Inc.",IT Outsourcing,33,34
"Mitsubishi Research Institute, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,36
"Mitsubishi Research Institute, Inc.",Seinäjoen Ammattikorkeakoulu,22,23
"Mitsubishi Research Institute, Inc.",Université Jean Monnet Saint Etienne,42,35
"Mitsubishi Research Institute, Inc.",Distimo,19,25
"Mitsubishi Research Institute, Inc.",Waikato Institute of Technology,42,44
"Mitsubishi Research Institute, Inc.",Baker College,21,17
"Mitsubishi Research Institute, Inc.",National Medical Research Council (NMRC),48,51
"Mitsubishi Research Institute, Inc.",Holy Cross Health System,37,28
"Mitsubishi Research Institute, Inc.",The W. A. Franke College of Business,28,33
"Mitsubishi Research Institute, Inc.","Protean, Inc.",42,32
"Mitsubishi Research Institute, Inc.",Vector Consulting Services,33,41
"Mitsubishi Research Institute, Inc.",Nijenrode,18,24
"Mitsubishi Research Institute, Inc.",Pohang Iron & Steel Co,35,34
"Mitsubishi Research Institute, Inc.",Korea Conformity Laboratories,28,32
"Mitsubishi Research Institute, Inc.",Cyanamid (Singapore) Pvt. Ltd,28,34
"Mitsubishi Research Institute, Inc.",Hochschule für Philosophie,30,34
"Mitsubishi Research Institute, Inc.",Saint Mary's College of California,29,33
"Mitsubishi Research Institute, Inc.",Institut Teknologi Bandung,36,44
"Mitsubishi Research Institute, Inc.",Farmingdale State College,33,28
"Mitsubishi Research Institute, Inc.",Texas A and M International University,33,39
"Mitsubishi Research Institute, Inc.",Faculté Département LEA,28,30
"Mitsubishi Research Institute, Inc.",Oliver Wyman,21,22
"Mitsubishi Research Institute, Inc.",Chinese Naval Academy Kaohsiung,36,34
"Mitsubishi Research Institute, Inc.",The Mount Sinai Medical Center,37,41
"Mitsubishi Research Institute, Inc.",Research Institute of Intelligent Manufacture and Control,48,56
"Mitsubishi Research Institute, Inc.",Boltzmannstr. 3,24,21
"Mitsubishi Research Institute, Inc.",Danmarks Pæagogiske Universitetsskole,33,38
"Mitsubishi Research Institute, Inc.",CEO,11,11
"Mitsubishi Research Institute, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,47,53
"Mitsubishi Research Institute, Inc.",Plastic Plant of Daqing Petrochemical Company,28,31
"Mitsubishi Research Institute, Inc.",The Transpo Group,31,28
"Mitsubishi Research Institute, Inc.",Wavetronix LLC,24,21
"Mitsubishi Research Institute, Inc.",Argonne National Laboratory,23,27
"Mitsubishi Research Institute, Inc.",Research Councils UK,44,49
"Mitsubishi Research Institute, Inc.","Khalsa College, Amritsar",27,29
"Mitsubishi Research Institute, Inc.",Nagoya Institute of Technology,40,44
"Mitsubishi Research Institute, Inc.",Specialist People Foundation,35,30
"Mitsubishi Research Institute, Inc.",Arthur D. Little International Inc.,40,36
"Mitsubishi Research Institute, Inc.",Universita del Salento,35,33
"Mitsubishi Research Institute, Inc.",London Metropolitan University,31,32
"Mitsubishi Research Institute, Inc.",SBC Technology Resources,34,35
"Mitsubishi Research Institute, Inc.",University Pk,33,26
"Mitsubishi Research Institute, Inc.",Eric Sprott School of Business,31,32
"Mitsubishi Research Institute, Inc.",Salk Institute for Biological Studies,42,51
"Mitsubishi Research Institute, Inc.",Southwestern University of Economics and Finance,41,35
"Mitsubishi Research Institute, Inc.",AMS.HINRICHS+MÜLLER,33,31
"Mitsubishi Research Institute, Inc.",PSIPENTA Software Systems GmbH,34,35
"Mitsubishi Research Institute, Inc.",Lawson Deutschland,26,24
"Mitsubishi Research Institute, Inc.",US Fish & Wildlife Service,39,35
"Mitsubishi Research Institute, Inc.",University of the West Indies,38,45
"Mitsubishi Research Institute, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,34
"Mitsubishi Research Institute, Inc.",Sharat Industries,42,44
"Mitsubishi Research Institute, Inc.",Illinois State Library,39,36
"Mitsubishi Research Institute, Inc.",Velammal Engineering College,29,30
"Mitsubishi Research Institute, Inc.",S.P. Jain Institute of Management and Research,40,59
"Mitsubishi Research Institute, Inc.",School of Information Management,30,34
"Mitsubishi Research Institute, Inc.",GameStop Inc.,38,22
"Mitsubishi Research Institute, Inc.","Coastline Community College, Fountain Valley",30,34
"Mitsubishi Research Institute, Inc.",National Institute on Alcohol Abuse and Alcoholism,38,39
"Mitsubishi Research Institute, Inc.",HP Italiana SRL,24,29
"Mitsubishi Research Institute, Inc.",Fluxicon Process Laboratories,34,35
"Mitsubishi Research Institute, Inc.",the College of Business Administration at the University of Arkansas,35,32
"Mitsubishi Research Institute, Inc.",Collab. Hypermedia Research Lab,39,48
"Mitsubishi Research Institute, Inc.",Sch. Arch. Bldg.,35,30
"Mitsubishi Research Institute, Inc.",IRG,11,11
"Mitsubishi Research Institute, Inc.",IAE Cerege,22,28
"Mitsubishi Research Institute, Inc.",Anhui Institute of Architecture and Industry,43,36
"Mitsubishi Research Institute, Inc.",University of South Florida Health,32,30
"Mitsubishi Research Institute, Inc.",Scripps Institution of Oceanography,43,41
"Mitsubishi Research Institute, Inc.",First Atlantic Bank plc,34,32
"Mitsubishi Research Institute, Inc.",Northeast Dianli University,35,37
"Mitsubishi Research Institute, Inc.",Netlab Inc,27,37
"Mitsubishi Research Institute, Inc.",Det Norske Veritas Korea LTD,32,30
"Mitsubishi Research Institute, Inc.",Universitat Rovira i Virgili,35,39
"Mitsubishi Research Institute, Inc.",Ceské vysoké ucení technické v Praze,28,31
"Mitsubishi Research Institute, Inc.",Next Generation Vehicle Technology,32,33
"Mitsubishi Research Institute, Inc.",Trinity Health,29,21
"Mitsubishi Research Institute, Inc.",Clinical Quality and Patient Safety,29,38
"Mitsubishi Research Institute, Inc.",Saint Joseph Regional Medical Center South Bend,39,38
"Mitsubishi Research Institute, Inc.",Miami Children's Hospital,40,41
"Mitsubishi Research Institute, Inc.",Brigham Young University Hawaii,33,31
"Mitsubishi Research Institute, Inc.",USTC-CityU Joint Advanced Research Center,45,54
"Mitsubishi Research Institute, Inc.",Doowon Technical University,29,30
"Mitsubishi Research Institute, Inc.",Gangneung-Wonju University,23,31
"Mitsubishi Research Institute, Inc.",Shaanxi Company of Real Estate Service,41,42
"Mitsubishi Research Institute, Inc.",University of Richmond,35,29
"Mitsubishi Research Institute, Inc.",Viswa Shanti,34,31
"Mitsubishi Research Institute, Inc.",Guangzhou University of Traditional Chinese Medicine,37,33
"Mitsubishi Research Institute, Inc.",Perot Systems Corporation,30,31
"Mitsubishi Research Institute, Inc.",International University of Japan,32,30
"Mitsubishi Research Institute, Inc.",Mercer Management Consulting,35,39
"Mitsubishi Research Institute, Inc.",Henley Management College Greenlands,25,26
"Mitsubishi Research Institute, Inc.",Det Norske Veritas Pte Ltd,36,31
"Mitsubishi Research Institute, Inc.",Innsbruck University School of Management,37,35
"Mitsubishi Research Institute, Inc.",Institut für Informationsmanagement Bremen GmbH,32,30
"Mitsubishi Research Institute, Inc.",Universite Catholique de Lyon,38,35
"Mitsubishi Research Institute, Inc.",Silla University,31,29
"Mitsubishi Research Institute, Inc.",EMS Research,47,53
"Mitsubishi Research Institute, Inc.",Boston Consulting Group,34,32
"Mitsubishi Research Institute, Inc.",Newscron Ltd.,25,22
"Mitsubishi Research Institute, Inc.",University of Liverpool's,30,28
"Mitsubishi Research Institute, Inc.",Institute,41,43
"Mitsubishi Research Institute, Inc.",McKinsey and Co.,39,29
"Mitsubishi Research Institute, Inc.",Cranfeld University,26,31
"Mitsubishi Research Institute, Inc.",JNTG,10,11
"Mitsubishi Research Institute, Inc.",Product Strategy and User Research,38,39
"Mitsubishi Research Institute, Inc.",Towson University,35,28
"Mitsubishi Research Institute, Inc.",PrimeKey Solutions AB,32,30
"Mitsubishi Research Institute, Inc.",RedBridge AB,26,22
"Mitsubishi Research Institute, Inc.",Pro4u Open Source AB,29,30
"Mitsubishi Research Institute, Inc.",Faculty of Business and Public Management,32,38
"Mitsubishi Research Institute, Inc.","Zapex Technologies, Inc",41,40
"Mitsubishi Research Institute, Inc.",Guangdong College of Pharmacy,22,26
"Mitsubishi Research Institute, Inc.",PICTURE GmbH,26,27
"Mitsubishi Research Institute, Inc.",Center for Digital Technology and Management,28,36
"Mitsubishi Research Institute, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,33
"Mitsubishi Research Institute, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
"Mitsubishi Research Institute, Inc.",System Concepts,28,33
"Mitsubishi Research Institute, Inc.",Al Al-Bayt University,29,26
"Mitsubishi Research Institute, Inc.",East Normal University,32,29
"Mitsubishi Research Institute, Inc.","HP Inc., Singapore",30,33
"Mitsubishi Research Institute, Inc.",Ministry of Culture,33,38
"Mitsubishi Research Institute, Inc.",Deakin University,31,32
"Mitsubishi Research Institute, Inc.",Northwest Normal University,32,33
"Mitsubishi Research Institute, Inc.",Ruppin Academic Center,32,33
"Mitsubishi Research Institute, Inc.","National Institute of Education, Singapore",44,51
"Mitsubishi Research Institute, Inc.",Huaqiao University,30,27
"Mitsubishi Research Institute, Inc.",University of Northampton,33,28
"Mitsubishi Research Institute, Inc.",School of Business,26,35
"Mitsubishi Research Institute, Inc.",Hwangseongsoo Clinic,33,30
"Mitsubishi Research Institute, Inc.",University of Muünster,35,33
"Mitsubishi Research Institute, Inc.",The Bahá'í Institute for Higher Education (BIHE),43,42
"Mitsubishi Research Institute, Inc.",Verifone/Hewlett-Packard,24,21
"Mitsubishi Research Institute, Inc.",U.S. Army Research Office,47,42
"Mitsubishi Research Institute, Inc.","Research Institute of Industrial Science & Technology, Pohang",46,51
"Mitsubishi Research Institute, Inc.",CSC Consulting and Systems Integration,36,37
"Mitsubishi Research Institute, Inc.",First Horizon National Corporation,32,33
"Mitsubishi Research Institute, Inc.","National Heart, Lung, and Blood Institute",42,42
"Mitsubishi Research Institute, Inc.",Food and Drug Administration,35,33
"Mitsubishi Research Institute, Inc.","National Institutes of Health, Bethesda",41,39
"Mitsubishi Research Institute, Inc.",Vertechs Software Solutions,39,43
"Mitsubishi Research Institute, Inc.",Codon Devices,21,26
"Mitsubishi Research Institute, Inc.",True Technology Partners Pty Ltd,33,31
"Mitsubishi Research Institute, Inc.",Fudan-Pacific Institute of Finance,52,51
"Mitsubishi Research Institute, Inc.",Research Inst,54,57
"Mitsubishi Research Institute, Inc.",Telemedicine Project,33,30
"Mitsubishi Research Institute, Inc.",Personalgenomes.org,22,23
"Mitsubishi Research Institute, Inc.",Gartner Group,21,17
"Mitsubishi Research Institute, Inc.",Southern Yangtze University,35,37
"Mitsubishi Research Institute, Inc.",RosettaNet,27,23
"Mitsubishi Research Institute, Inc.",Hull Business School,33,38
"Mitsubishi Research Institute, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
"Mitsubishi Research Institute, Inc.",West Chester University,38,43
"Mitsubishi Research Institute, Inc.",School Economics and Business Administration,41,42
"Mitsubishi Research Institute, Inc.",Otago School of Medical Sciences,36,34
"Mitsubishi Research Institute, Inc.",Mulligan Partners LLC,36,33
"Mitsubishi Research Institute, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
"Mitsubishi Research Institute, Inc.",NetU Consultants Ltd,33,34
"Mitsubishi Research Institute, Inc.",British Telecommunications plc,46,32
"Mitsubishi Research Institute, Inc.",NIT Surat,32,38
"Mitsubishi Research Institute, Inc.",Second Artillery Petty Officer School,31,34
"Mitsubishi Research Institute, Inc.",Jarvis Christian College,37,35
"Mitsubishi Research Institute, Inc.",Yaasuo Consulting Company,37,31
"Mitsubishi Research Institute, Inc.",Drobny Polymer Associates,30,31
"Mitsubishi Research Institute, Inc.",Japan Aerospace Exploration Agency,32,24
"Mitsubishi Research Institute, Inc.",ITMethods Inc.,41,43
"Mitsubishi Research Institute, Inc.",Administration Division,38,39
"Mitsubishi Research Institute, Inc.",UTPA,10,16
"Mitsubishi Research Institute, Inc.",Savannah River Ecology Laboratory,26,27
"Mitsubishi Research Institute, Inc.",Tisco GmbH,22,28
"Mitsubishi Research Institute, Inc.",Aachen Institute of Technology,46,51
"Mitsubishi Research Institute, Inc.",T.C. Beykent Üniversitesi,37,39
"Mitsubishi Research Institute, Inc.",Pfizer Global Research and Development,41,45
"Mitsubishi Research Institute, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,36
"Mitsubishi Research Institute, Inc.",Carnegie Institution of Washington,43,42
"Mitsubishi Research Institute, Inc.",Centro Nacional de Investigaciones Oncológicas,35,33
"Mitsubishi Research Institute, Inc.",Jackson Laboratory,19,27
"Mitsubishi Research Institute, Inc.",Merck KGaA,22,23
"Mitsubishi Research Institute, Inc.",Aetna Inc.,31,24
"Mitsubishi Research Institute, Inc.",Universidad de Valladolid,30,28
"Mitsubishi Research Institute, Inc.",Universitat de Girona,43,33
"Mitsubishi Research Institute, Inc.","SCA Technologies, LLC",39,34
"Mitsubishi Research Institute, Inc.",Monash Business School,35,40
"Mitsubishi Research Institute, Inc.",Communications and Society Program,35,33
"Mitsubishi Research Institute, Inc.",City University,36,33
"Mitsubishi Research Institute, Inc.",Energie-Forschungszentrum Niedersachsen,35,36
"Mitsubishi Research Institute, Inc.",University of Cincinatti,41,42
"Mitsubishi Research Institute, Inc.",University of Napoli Federico I,33,34
"Mitsubishi Research Institute, Inc.",Zhejiang University City College,33,37
"Mitsubishi Research Institute, Inc.",Institute for Business Informatics,41,39
"Mitsubishi Research Institute, Inc.",NYU and Mediaó,24,22
"Mitsubishi Research Institute, Inc.",Temple University School of Medicine,37,35
"Mitsubishi Research Institute, Inc.",Mingchi Institute of Technology,48,56
"Mitsubishi Research Institute, Inc.",Manaaki Whenua - Landcare Research,35,46
"Mitsubishi Research Institute, Inc.",Insius UG,27,33
"Mitsubishi Research Institute, Inc.",United Bible Societies,39,36
"Mitsubishi Research Institute, Inc.",Universidad de Logroño,28,26
"Mitsubishi Research Institute, Inc.",University of Nebraska Medical Center,36,34
"Mitsubishi Research Institute, Inc.",HP Decision Support and Analytics Services,34,37
"Mitsubishi Research Institute, Inc.",Industrial Technology Research Institute of Taiwan,61,53
"Mitsubishi Research Institute, Inc.",China Telecommunications,37,35
"Mitsubishi Research Institute, Inc.",Accenture Consulting,40,34
"Mitsubishi Research Institute, Inc.",Institut TELECOM,39,53
"Mitsubishi Research Institute, Inc.",Senacor Technologies AG,34,32
"Mitsubishi Research Institute, Inc.",ING Investment Management,30,41
"Mitsubishi Research Institute, Inc.",Coopers and Lybrand,22,27
"Mitsubishi Research Institute, Inc.",Computer Sciences Corporation,34,35
"Mitsubishi Research Institute, Inc.",Vienna Internet Technologies Advanced Research Lab.,35,43
"Mitsubishi Research Institute, Inc.",Passeport Sante.net,33,31
"Mitsubishi Research Institute, Inc.",Barts and The London School of Medicine and Dentistry,30,35
"Mitsubishi Research Institute, Inc.",BRAC University,36,29
"Mitsubishi Research Institute, Inc.",Agenzi di Sanita Pubblica,37,34
"Mitsubishi Research Institute, Inc.",Scientists for Global Responsibility,34,32
"Mitsubishi Research Institute, Inc.",RELX Group,18,19
"Mitsubishi Research Institute, Inc.",The George W. Woodruff School of Mechanical Engineering,33,30
"Mitsubishi Research Institute, Inc.",SAP Labs,19,24
"Mitsubishi Research Institute, Inc.",First Round Capital,26,31
"Mitsubishi Research Institute, Inc.",St Joseph Mercy Oakland Hospital,36,31
"Mitsubishi Research Institute, Inc.",Zurich Financial Services,37,41
"Mitsubishi Research Institute, Inc.",Yezreel Valley Academic College,24,28
"Mitsubishi Research Institute, Inc.",International Institute of Information Technology Hyderabad,38,43
"Mitsubishi Research Institute, Inc.",Changsha University,30,31
"Mitsubishi Research Institute, Inc.",Thalkirchner Strasse 68,38,39
"Mitsubishi Research Institute, Inc.",Wilhelmstrasse 49,31,32
"Mitsubishi Research Institute, Inc.",Zhejiang University School of Medicine,36,39
"Mitsubishi Research Institute, Inc.",Kingdee International Software Group Co. Ltd,33,34
"Mitsubishi Research Institute, Inc.",MP Objects,22,19
"Mitsubishi Research Institute, Inc.",University Business School,36,31
"Mitsubishi Research Institute, Inc.",Nantes University Hospital,36,34
"Mitsubishi Research Institute, Inc.",United States Department of Energy,35,33
"Mitsubishi Research Institute, Inc.",Corus International Trading Limited,31,38
"Mitsubishi Research Institute, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,36,48
"Mitsubishi Research Institute, Inc.",Schönberger & Partner,29,31
"Mitsubishi Research Institute, Inc.",Best Buy,23,20
"Mitsubishi Research Institute, Inc.",Washington State University Spokane,37,41
"Mitsubishi Research Institute, Inc.",Chang Gung University of Science and Technology,32,32
"Mitsubishi Research Institute, Inc.",Université PSL,33,26
"Mitsubishi Research Institute, Inc.",Sunnaas Rehabilitation Hospital,39,31
"Mitsubishi Research Institute, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",35,42
"Mitsubishi Research Institute, Inc.",Communication Partners International,42,38
"Mitsubishi Research Institute, Inc.",Southwest Airlines,38,39
"Mitsubishi Research Institute, Inc.",Carroll School of Management,25,33
"Mitsubishi Research Institute, Inc.",Voyageur Insurance,34,31
"Mitsubishi Research Institute, Inc.",ChungChou Institute of Technology,44,52
"Mitsubishi Research Institute, Inc.",Northwestern State University,41,35
"Mitsubishi Research Institute, Inc.",Colorado Technical University,28,29
"Mitsubishi Research Institute, Inc.",Hill AFB,19,15
"Mitsubishi Research Institute, Inc.",State College,25,26
"Mitsubishi Research Institute, Inc.",e-Government Corporate Communication Directory,30,33
"Mitsubishi Research Institute, Inc.",Abbott Laboratories,26,27
"Mitsubishi Research Institute, Inc.",MET Research Group,49,51
"Mitsubishi Research Institute, Inc.",Cascades Tissue Group,32,33
"Mitsubishi Research Institute, Inc.",Strategyn Inc,38,35
"Mitsubishi Research Institute, Inc.",Fudan University Shanghai Medical College,32,32
"Mitsubishi Research Institute, Inc.",Indian Navy,26,27
"Mitsubishi Research Institute, Inc.",General Headquarters,25,26
"Mitsubishi Research Institute, Inc.",MNIS-TextWise Labs,30,35
"Mitsubishi Research Institute, Inc.",Harvard Stem Cell Institute,48,47
"Mitsubishi Research Institute, Inc.",Children's Hospital Boston,36,31
"Mitsubishi Research Institute, Inc.",University of Malawi,33,26
"Mitsubishi Research Institute, Inc.",Ancitel Lombardia,27,40
"Mitsubishi Research Institute, Inc.",MIS Quarterly,33,30
"Mitsubishi Research Institute, Inc.",Kwantlen Polytechnic University,30,31
"Mitsubishi Research Institute, Inc.",Pallas Athena,25,17
"Mitsubishi Research Institute, Inc.",University of Miinster,39,40
"Mitsubishi Research Institute, Inc.",Beijing Electric Power Corporation,38,33
"Mitsubishi Research Institute, Inc.",School of Telecommunications Engineering,35,33
"Mitsubishi Research Institute, Inc.",Hebei Polyteehie University,35,33
"Mitsubishi Research Institute, Inc.",DMI,11,11
"Mitsubishi Research Institute, Inc.",PricewaterhouseCoopers,28,33
"Mitsubishi Research Institute, Inc.",GLOBAL INNOVATION GATHERING EV,34,22
"Mitsubishi Research Institute, Inc.",Intellion AG,26,27
"Mitsubishi Research Institute, Inc.",Bryant College,29,21
"Mitsubishi Research Institute, Inc.",North Durham Health Care NHS Trust,38,30
"Mitsubishi Research Institute, Inc.",Telkom SA Limited,35,32
"Mitsubishi Research Institute, Inc.",Antaris Solutions BV,33,30
"Mitsubishi Research Institute, Inc.",Geoponiko Panepistimion Athinon,30,31
"Mitsubishi Research Institute, Inc.",Korean Minjok Leadership Academy,30,31
"Mitsubishi Research Institute, Inc.",Duequesne University,33,26
"Mitsubishi Research Institute, Inc.",U.S. Senate,35,28
"Mitsubishi Research Institute, Inc.",Dipartimento di CommStrategy,32,33
"Mitsubishi Research Institute, Inc.",Move Management,24,25
"Mitsubishi Research Institute, Inc.",Economics at ETH Zurich,34,36
"Mitsubishi Research Institute, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,34
"Mitsubishi Research Institute, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,33
"Mitsubishi Research Institute, Inc.",Robichaud Conseil and CIRANO,35,36
"Mitsubishi Research Institute, Inc.","Motorola Inc., UK",35,33
"Mitsubishi Research Institute, Inc.","ING Group, Netherlands",28,33
"Mitsubishi Research Institute, Inc.",Formal Systems (Europe) Ltd.,32,31
"Mitsubishi Research Institute, Inc.",DHBW,5,5
"Mitsubishi Research Institute, Inc.",Singapore University of Social Sciences,38,36
"Mitsubishi Research Institute, Inc.",ESSCA Business School,32,41
"Mitsubishi Research Institute, Inc.","Southern Company, Atlanta",33,32
"Mitsubishi Research Institute, Inc.",Joint Research Center of the European Commission,48,47
"Mitsubishi Research Institute, Inc.",The Glasgow School of Art,27,24
"Mitsubishi Research Institute, Inc.",Historic England,31,33
"Mitsubishi Research Institute, Inc.",Ariel University,31,29
"Mitsubishi Research Institute, Inc.",Hochschule Heilbronn,33,30
"Mitsubishi Research Institute, Inc.",Origin Nederland B.V.,32,26
"Mitsubishi Research Institute, Inc.",USTC-City U Joint Research Center,50,52
"Mitsubishi Research Institute, Inc.",Hong Kong Baptist Hospital,26,27
"Mitsubishi Research Institute, Inc.",Concordia University,29,30
"Mitsubishi Research Institute, Inc.",William Paterson University,32,33
"Mitsubishi Research Institute, Inc.",Local Government Management Agency,29,27
"Mitsubishi Research Institute, Inc.",Lambeth Walk Group Practice,32,30
"Mitsubishi Research Institute, Inc.",Wells Park Practice,30,27
"Mitsubishi Research Institute, Inc.",Zhanjiang Normal College,24,25
"Mitsubishi Research Institute, Inc.",College of Business,22,31
"Mitsubishi Research Institute, Inc.","Barclays, United States",34,36
"Mitsubishi Research Institute, Inc.",Merrill Lynch,29,26
"Mitsubishi Research Institute, Inc.",Banco Sabadell,24,26
"Mitsubishi Research Institute, Inc.",IBM,11,11
"Mitsubishi Research Institute, Inc.",Computer Technology Institute,50,52
"Mitsubishi Research Institute, Inc.",Visiting Professor of MIS,40,28
"Mitsubishi Research Institute, Inc.",Deutsche Bundeswehr,30,35
"Mitsubishi Research Institute, Inc.",University of Western Macedonia,36,41
"Mitsubishi Research Institute, Inc.",National Observatory of Athens,34,35
"Mitsubishi Research Institute, Inc.",Radio Observatorio de Jicamarca Lima,31,32
"Mitsubishi Research Institute, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",41,35
