Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama at Birmingham,Institute of Information Systems,42,36
University of Alabama at Birmingham,Lilly Faculty,29,25
University of Alabama at Birmingham,Managerial Economics,33,29
University of Alabama at Birmingham,"Soochow University, Taipei",46,50
University of Alabama at Birmingham,Service Delivery Headquarters,31,31
University of Alabama at Birmingham,Universidad de la Frontera,52,46
University of Alabama at Birmingham,Averett University,38,49
University of Alabama at Birmingham,Texas AandM International University,37,59
University of Alabama at Birmingham,Universidad Iberoamericana,52,52
University of Alabama at Birmingham,Goizueta Business School,31,27
University of Alabama at Birmingham,Terry College of Business,37,37
University of Alabama at Birmingham,U21 Global,22,22
University of Alabama at Birmingham,"Technology Partnerz, Ltd",24,31
University of Alabama at Birmingham,Xi'an Technological University,31,52
University of Alabama at Birmingham,Office of Watersheds,36,25
University of Alabama at Birmingham,The Bobst Hospital of the Animal Medical Center,37,39
University of Alabama at Birmingham,National Veterinary Research and Quarantine Service,37,40
University of Alabama at Birmingham,Telematica Instituut,29,22
University of Alabama at Birmingham,"Hanmi Pharmaceutical Co., Ltd.",28,32
University of Alabama at Birmingham,CNES Centre National d'Etudes Spatiales,35,27
University of Alabama at Birmingham,Universidad Pedagógica Nacional,48,46
University of Alabama at Birmingham,Susruta Clinic and Research Institute for Advanced Medicine,36,34
University of Alabama at Birmingham,Tatung Institute of Technology Taiwan,42,28
University of Alabama at Birmingham,Kansas State,26,26
University of Alabama at Birmingham,Department of Agriculture and Food Western Australia,37,39
University of Alabama at Birmingham,The Directors College of Canada,33,36
University of Alabama at Birmingham,Julius Blum GmbH,35,35
University of Alabama at Birmingham,Business Semantics Ltd,32,32
University of Alabama at Birmingham,Model Systems,21,21
University of Alabama at Birmingham,Meiji University,39,55
University of Alabama at Birmingham,OU Price College of Business,35,35
University of Alabama at Birmingham,"Pacific Metrics, Inc.",29,26
University of Alabama at Birmingham,BASF Raw Material Purchasing,38,41
University of Alabama at Birmingham,National Chin-Yi University of Technology Taiwan,46,48
University of Alabama at Birmingham,Center for Creative Leadership,34,34
University of Alabama at Birmingham,Xi'an Institute of Geology and Mineral Resources,41,41
University of Alabama at Birmingham,Tianjin University of Science & Technology,47,45
University of Alabama at Birmingham,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
University of Alabama at Birmingham,Jangyn People's Hospital,27,34
University of Alabama at Birmingham,Steven G. Mihaylo College of Business and Economics,33,35
University of Alabama at Birmingham,Tokyo Keisai University,34,52
University of Alabama at Birmingham,Korea Institute of Ceramic Engineering And Technology,39,36
University of Alabama at Birmingham,Customs Administration of,37,33
University of Alabama at Birmingham,University of Souhthern California,58,58
University of Alabama at Birmingham,Xijing Hospital,24,28
University of Alabama at Birmingham,School of Economics Science and Technology of Chang Chun,31,33
University of Alabama at Birmingham,AK Collaborations,35,38
University of Alabama at Birmingham,TOPCON Corporation,26,26
University of Alabama at Birmingham,Space and Naval Warfare Systems Center San Diego,31,31
University of Alabama at Birmingham,Agency for Integrated Care,30,36
University of Alabama at Birmingham,University of Saints Cyril and Methodius,56,51
University of Alabama at Birmingham,National Central University,35,61
University of Alabama at Birmingham,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,39
University of Alabama at Birmingham,Software Engineering Programme,37,34
University of Alabama at Birmingham,Credit Suisse group,22,30
University of Alabama at Birmingham,Lufthansa Technik AG,29,33
University of Alabama at Birmingham,Risk Quantification and Pricing,39,36
University of Alabama at Birmingham,"Hyunse Systems, Inc.",33,23
University of Alabama at Birmingham,Deloitte Consulting,37,33
University of Alabama at Birmingham,Aravind Eye Care System,28,31
University of Alabama at Birmingham,Creighton University School of Medicine,49,51
University of Alabama at Birmingham,Universiti Pendidikan Sultan Idris,49,46
University of Alabama at Birmingham,Stanford University School of Medicine,49,49
University of Alabama at Birmingham,Université Laval,51,52
University of Alabama at Birmingham,Greenwich Consulting Benelux,29,29
University of Alabama at Birmingham,CHA University,41,53
University of Alabama at Birmingham,Missouri Western State University,35,47
University of Alabama at Birmingham,ABB Information Systems Ltd,29,39
University of Alabama at Birmingham,Institute for Information Systems and New Media,37,34
University of Alabama at Birmingham,Turku School of Economics and Business Administration,39,36
University of Alabama at Birmingham,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
University of Alabama at Birmingham,Longwood University,37,56
University of Alabama at Birmingham,National Defense University Taiwan,41,52
University of Alabama at Birmingham,Netherlands Railways,33,25
University of Alabama at Birmingham,Incontrol Enterprise Dynamics,34,31
University of Alabama at Birmingham,Polsko-Japońska Akademia Technik Komputerowych,30,35
University of Alabama at Birmingham,Security Management Institute,41,38
University of Alabama at Birmingham,Departamento de Fitopatología,31,29
University of Alabama at Birmingham,Kettering University,36,58
University of Alabama at Birmingham,Delhi Technological University,31,52
University of Alabama at Birmingham,China Merchants Securities,26,33
University of Alabama at Birmingham,Laboratoire d'informatique de Paris 6,31,33
University of Alabama at Birmingham,ECU,5,5
University of Alabama at Birmingham,Zhejiang Sci-Tech University,32,44
University of Alabama at Birmingham,innoQ Deutschland GmbH,28,25
University of Alabama at Birmingham,nubibase GmbH,29,29
University of Alabama at Birmingham,PricewaterhouseCoopers,21,32
University of Alabama at Birmingham,University of OK,55,51
University of Alabama at Birmingham,Universitat fur Musik und darstellende Kunst Wien,45,43
University of Alabama at Birmingham,National Institute for Mathematical Sciences (NIMS),37,33
University of Alabama at Birmingham,Université Ferhat Abbas Sétif 1,55,59
University of Alabama at Birmingham,School of Electrical Engineering and Computer Science,34,36
University of Alabama at Birmingham,Softeco Sismat S.p.A.,32,36
University of Alabama at Birmingham,Innovation Lab.,32,20
University of Alabama at Birmingham,North Georgia College & State University,37,49
University of Alabama at Birmingham,Loyola University Medical Center,48,51
University of Alabama at Birmingham,Medizinische Universitat Wien,44,47
University of Alabama at Birmingham,TCS North American Global Consulting Practice,35,38
University of Alabama at Birmingham,Bemidji State University,34,54
University of Alabama at Birmingham,KAIST Knowledge Service Engineering Department,37,40
University of Alabama at Birmingham,Fox River Research,30,34
University of Alabama at Birmingham,Normandy Business School,31,24
University of Alabama at Birmingham,"The Boston Consulting Group GmbH, Germany",32,35
University of Alabama at Birmingham,The Moses H. Cone Memorial Hospital,29,32
University of Alabama at Birmingham,ASUSTeK Computer Inc,36,29
University of Alabama at Birmingham,St. John's U,21,22
University of Alabama at Birmingham,St. John's University,36,47
University of Alabama at Birmingham,St. John's University,36,47
University of Alabama at Birmingham,Loyola University,38,50
University of Alabama at Birmingham,"Ssangyong Software & Data Co., Ltd.",29,31
University of Alabama at Birmingham,Entre' Computer Center,28,29
University of Alabama at Birmingham,Marmara Üniversitesi,33,52
University of Alabama at Birmingham,Yildiz Technical University,32,45
University of Alabama at Birmingham,UNSW Australia Business School,37,40
University of Alabama at Birmingham,University of North,59,59
University of Alabama at Birmingham,"University of Southern Denmark, Esbjerg",54,55
University of Alabama at Birmingham,Jackson State University,34,51
University of Alabama at Birmingham,Politeknik Negeri Batam,38,38
University of Alabama at Birmingham,China Geo-Engineering Corp. (Hong Kong),30,34
University of Alabama at Birmingham,Koneru Lakshmaiah Education Foundation,38,36
University of Alabama at Birmingham,Siemens Healthcare China,37,34
University of Alabama at Birmingham,Executive Assessment Institute,34,34
University of Alabama at Birmingham,Universidade de Pernambuco,49,49
University of Alabama at Birmingham,Universität zu Kö ln,47,45
University of Alabama at Birmingham,Graduate School of Business,32,32
University of Alabama at Birmingham,National Institute for Medical Research Tanga,40,30
University of Alabama at Birmingham,Xi'an University of Science and Technology,49,49
University of Alabama at Birmingham,Universitas Islam Indonesia,55,48
University of Alabama at Birmingham,Universitas Sanata Dharma,60,57
University of Alabama at Birmingham,National Kaohsiung Marine University Taiwan,36,54
University of Alabama at Birmingham,The Center for Global Enterprise,39,24
University of Alabama at Birmingham,BMO Financial Group,22,33
University of Alabama at Birmingham,Sooul National University,33,60
University of Alabama at Birmingham,Florida Hospital,24,35
University of Alabama at Birmingham,School of Public Policy and Management,36,36
University of Alabama at Birmingham,School of Economics and Management,38,35
University of Alabama at Birmingham,Futurenet,18,23
University of Alabama at Birmingham,Mzumbe University,38,50
University of Alabama at Birmingham,Indian Institute of Technology Mandi,37,34
University of Alabama at Birmingham,Remin University,39,59
University of Alabama at Birmingham,Centre de Recherche Henri Tudor,21,27
University of Alabama at Birmingham,Shanghai Ocean University,33,60
University of Alabama at Birmingham,Univ. C.,23,24
University of Alabama at Birmingham,USC Marshall School of Business,33,36
University of Alabama at Birmingham,National Instruments,36,25
University of Alabama at Birmingham,East China Jiaotong University,37,58
University of Alabama at Birmingham,Abo Academy,26,30
University of Alabama at Birmingham,Cameron & Partners,30,35
University of Alabama at Birmingham,UWV,11,11
University of Alabama at Birmingham,Dalian University,38,58
