Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indraprastha Institute of Information Technology Delhi,SEGi University,26,29
Indraprastha Institute of Information Technology Delhi,"ULVAC, Inc.",15,16
Indraprastha Institute of Information Technology Delhi,Debian Developer,29,29
Indraprastha Institute of Information Technology Delhi,Beiersdorf AG,24,21
Indraprastha Institute of Information Technology Delhi,Hubei University of Technology,48,40
Indraprastha Institute of Information Technology Delhi,Ulsan National Institute of Science and Technology,63,54
Indraprastha Institute of Information Technology Delhi,Accenture,19,16
Indraprastha Institute of Information Technology Delhi,OTE S.A.,13,20
Indraprastha Institute of Information Technology Delhi,Royal Holloway Management School,35,35
Indraprastha Institute of Information Technology Delhi,HAY Group Inc.,24,24
Indraprastha Institute of Information Technology Delhi,Faculty of Business,27,30
Indraprastha Institute of Information Technology Delhi,Polish-American Freedom Foundation,36,39
Indraprastha Institute of Information Technology Delhi,Universidade Eduardo Mondlane,31,31
Indraprastha Institute of Information Technology Delhi,Henley Business School,32,29
Indraprastha Institute of Information Technology Delhi,Cranfield School of Management Forum,33,44
Indraprastha Institute of Information Technology Delhi,Microsoft Deutschland GmbH,32,35
Indraprastha Institute of Information Technology Delhi,New York University Shanghai,34,37
Indraprastha Institute of Information Technology Delhi,Université de Picardie Jules Verne,32,37
Indraprastha Institute of Information Technology Delhi,"OPHIT Co., Ltd.",26,18
Indraprastha Institute of Information Technology Delhi,University of Washington School of Public Health and Community Medicine,40,35
Indraprastha Institute of Information Technology Delhi,"Health-e, LLC",21,21
Indraprastha Institute of Information Technology Delhi,Evans and Peck,26,26
Indraprastha Institute of Information Technology Delhi,Luoyang Tractor Institute Co. Ltd.,43,40
Indraprastha Institute of Information Technology Delhi,University of Texas at RGV,32,30
Indraprastha Institute of Information Technology Delhi,Sichuan College of Traditional Chinese Medicine,44,40
Indraprastha Institute of Information Technology Delhi,Horvàth and Partners Management Consultants,31,35
Indraprastha Institute of Information Technology Delhi,Kean University,26,26
Indraprastha Institute of Information Technology Delhi,Epworth HealthCare,28,25
Indraprastha Institute of Information Technology Delhi,Shinhan University,33,33
Indraprastha Institute of Information Technology Delhi,Centro de Investigación Y Docencias Económicas,34,39
Indraprastha Institute of Information Technology Delhi,Institute of Electronics Chinese Academy of Sciences,45,49
Indraprastha Institute of Information Technology Delhi,Evolution Consulting,30,27
Indraprastha Institute of Information Technology Delhi,Works For Federal Express,28,30
Indraprastha Institute of Information Technology Delhi,School of Information Technology,65,58
Indraprastha Institute of Information Technology Delhi,University of Pretoria,34,34
Indraprastha Institute of Information Technology Delhi,"TopWorx, Inc.",21,18
Indraprastha Institute of Information Technology Delhi,"Decision Support Technology, Inc.",51,56
Indraprastha Institute of Information Technology Delhi,Technische Universität Mülnchen,35,31
Indraprastha Institute of Information Technology Delhi,Eisenhower Army Medical Center,31,33
Indraprastha Institute of Information Technology Delhi,Nanjing Howso Technology,46,49
Indraprastha Institute of Information Technology Delhi,Food and the Marine,30,36
Indraprastha Institute of Information Technology Delhi,University of Jyviiskylii,35,30
Indraprastha Institute of Information Technology Delhi,Aalborg Unviersity,28,28
Indraprastha Institute of Information Technology Delhi,"BCI Engineers and Scientists, Inc.",34,37
Indraprastha Institute of Information Technology Delhi,Empirica GmbH,21,21
Indraprastha Institute of Information Technology Delhi,American Statistical Association,42,42
Indraprastha Institute of Information Technology Delhi,University of Liechtenstein,40,35
Indraprastha Institute of Information Technology Delhi,Lucas Engineering and Systems,31,31
Indraprastha Institute of Information Technology Delhi,Maidstone and Tunbridge Wells NHS Trust,37,39
Indraprastha Institute of Information Technology Delhi,Wenzao Ursuline University of Languages,37,37
Indraprastha Institute of Information Technology Delhi,Changsha Aeronautical Vocational and Technical College,46,39
Indraprastha Institute of Information Technology Delhi,China Meitan General Hospital,36,36
Indraprastha Institute of Information Technology Delhi,China Aerospace Science and Industry Corporation,41,45
Indraprastha Institute of Information Technology Delhi,UAB School of Public Health,32,32
Indraprastha Institute of Information Technology Delhi,Florida State University College of Medicine,43,39
Indraprastha Institute of Information Technology Delhi,Business Rules Management Technologies Team,45,45
Indraprastha Institute of Information Technology Delhi,IAE,11,11
Indraprastha Institute of Information Technology Delhi,Rawhide Inc.,27,22
Indraprastha Institute of Information Technology Delhi,Sharif University of Technology,52,42
Indraprastha Institute of Information Technology Delhi,Bremer Institut for Produktion und Logistik,52,41
Indraprastha Institute of Information Technology Delhi,University of Medicine and Pharmacy of Tîrgu Mureș,38,37
Indraprastha Institute of Information Technology Delhi,Instituto Superior de Engenharia do Porto,42,46
Indraprastha Institute of Information Technology Delhi,Augsburg College,29,23
Indraprastha Institute of Information Technology Delhi,Süleyman Demirel Üniversitesi,29,35
Indraprastha Institute of Information Technology Delhi,BIBA - Bremer Institut for Produktion und Logistik GmbH,50,43
Indraprastha Institute of Information Technology Delhi,Universite du Maine Le Mans - Laval,38,37
Indraprastha Institute of Information Technology Delhi,Katholieke Hogeschool Limburg,36,29
Indraprastha Institute of Information Technology Delhi,Vilniaus universitetas,32,26
Indraprastha Institute of Information Technology Delhi,Satakunnan ammattikorkeakoulu,31,31
Indraprastha Institute of Information Technology Delhi,University of the Aegan,34,29
Indraprastha Institute of Information Technology Delhi,Wegian University of Science and Technology,54,39
Indraprastha Institute of Information Technology Delhi,Hong Kong Intitute of Vocational Education,50,50
Indraprastha Institute of Information Technology Delhi,Laboratoire d'Informatique en Image et Systèmes d'Information,42,51
Indraprastha Institute of Information Technology Delhi,Uniwersytet Szczecinski,29,29
Indraprastha Institute of Information Technology Delhi,Institut National des Sciences Appliquées de Lyon,47,39
Indraprastha Institute of Information Technology Delhi,Technological University Dublin,35,35
Indraprastha Institute of Information Technology Delhi,Institute of Technology Carlow,60,64
Indraprastha Institute of Information Technology Delhi,Hellenic American Educational Foundation,34,40
Indraprastha Institute of Information Technology Delhi,Nord-Trndelag University College,37,30
Indraprastha Institute of Information Technology Delhi,Carol I National Defense University,38,40
Indraprastha Institute of Information Technology Delhi,Instituto Politcnico de Viseu,48,41
Indraprastha Institute of Information Technology Delhi,Makebelieve Design and Consulting,30,30
Indraprastha Institute of Information Technology Delhi,School of Fine Arts in Athens,39,48
Indraprastha Institute of Information Technology Delhi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",55,55
Indraprastha Institute of Information Technology Delhi,Volgograd State Technical University,38,36
Indraprastha Institute of Information Technology Delhi,Panepistimio Thesalias,39,32
Indraprastha Institute of Information Technology Delhi,Bauhaus-Universit t Weimar,32,30
Indraprastha Institute of Information Technology Delhi,R.C. Technical Institute,36,47
Indraprastha Institute of Information Technology Delhi,Future University - Hakodate,29,32
Indraprastha Institute of Information Technology Delhi,University of North Dakota,40,40
Indraprastha Institute of Information Technology Delhi,Interactive and Learning Technologies,51,48
Indraprastha Institute of Information Technology Delhi,Open University of the Natherlands,36,36
Indraprastha Institute of Information Technology Delhi,Open University of Cyprus,30,33
Indraprastha Institute of Information Technology Delhi,Camelot ITLab GmbH,25,25
Indraprastha Institute of Information Technology Delhi,Concordia College,31,17
Indraprastha Institute of Information Technology Delhi,Yau Lee Construction Company Limited,40,36
Indraprastha Institute of Information Technology Delhi,College of Technology and Innovation,40,58
Indraprastha Institute of Information Technology Delhi,Hinterhuber and Partners,33,28
Indraprastha Institute of Information Technology Delhi,Senacor Technologies AG,42,39
Indraprastha Institute of Information Technology Delhi,University of Missouri S and T,38,36
Indraprastha Institute of Information Technology Delhi,Robert H. Smith School of Business,36,34
Indraprastha Institute of Information Technology Delhi,Institut Quimic de Sarria,43,35
Indraprastha Institute of Information Technology Delhi,Buddle Findlay,24,24
Indraprastha Institute of Information Technology Delhi,Motivforce Marketing and Incentives,34,36
Indraprastha Institute of Information Technology Delhi,Vivendi Water Systems,27,27
Indraprastha Institute of Information Technology Delhi,ANTEVERTI CONSULTING SL,36,31
Indraprastha Institute of Information Technology Delhi,Barcelona City Council,29,29
Indraprastha Institute of Information Technology Delhi,Private Hospital of Medellin,44,34
Indraprastha Institute of Information Technology Delhi,US National Park Service,31,28
Indraprastha Institute of Information Technology Delhi,"IBM, Brasil",18,19
Indraprastha Institute of Information Technology Delhi,Burda Digital GmbH,28,22
