Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,Tianjin University of Science & Technology,52,51
University of Innsbruck,"SDIC Zhonglu Fruit Juice Co., Ltd",29,33
University of Innsbruck,Jangyn People's Hospital,26,30
University of Innsbruck,Steven G. Mihaylo College of Business and Economics,32,30
University of Innsbruck,Tokyo Keisai University,43,65
University of Innsbruck,Korea Institute of Ceramic Engineering And Technology,34,32
University of Innsbruck,Customs Administration of,38,38
University of Innsbruck,University of Souhthern California,60,56
University of Innsbruck,Xijing Hospital,26,21
University of Innsbruck,School of Economics Science and Technology of Chang Chun,30,30
University of Innsbruck,AK Collaborations,25,25
University of Innsbruck,TOPCON Corporation,24,24
University of Innsbruck,Space and Naval Warfare Systems Center San Diego,23,31
University of Innsbruck,Agency for Integrated Care,37,37
University of Innsbruck,University of Saints Cyril and Methodius,60,54
University of Innsbruck,National Central University,40,60
University of Innsbruck,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
University of Innsbruck,Software Engineering Programme,30,30
University of Innsbruck,Credit Suisse group,38,33
University of Innsbruck,Lufthansa Technik AG,28,23
University of Innsbruck,Risk Quantification and Pricing,37,33
University of Innsbruck,"Hyunse Systems, Inc.",42,29
University of Innsbruck,Deloitte Consulting,38,33
University of Innsbruck,Aravind Eye Care System,26,30
University of Innsbruck,Creighton University School of Medicine,52,55
University of Innsbruck,Universiti Pendidikan Sultan Idris,49,53
University of Innsbruck,Stanford University School of Medicine,52,56
University of Innsbruck,Université Laval,51,53
University of Innsbruck,Greenwich Consulting Benelux,31,31
University of Innsbruck,CHA University,54,65
University of Innsbruck,Missouri Western State University,36,54
University of Innsbruck,ABB Information Systems Ltd,24,28
University of Innsbruck,Institute for Information Systems and New Media,31,31
University of Innsbruck,Turku School of Economics and Business Administration,32,32
University of Innsbruck,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
University of Innsbruck,Longwood University,48,62
University of Innsbruck,National Defense University Taiwan,46,53
University of Innsbruck,Netherlands Railways,33,33
University of Innsbruck,Incontrol Enterprise Dynamics,27,35
University of Innsbruck,Polsko-Japońska Akademia Technik Komputerowych,20,29
University of Innsbruck,Security Management Institute,42,42
University of Innsbruck,Departamento de Fitopatología,23,20
University of Innsbruck,Kettering University,47,60
University of Innsbruck,Delhi Technological University,38,53
University of Innsbruck,China Merchants Securities,33,37
University of Innsbruck,Laboratoire d'informatique de Paris 6,27,33
University of Innsbruck,ECU,15,15
University of Innsbruck,Zhejiang Sci-Tech University,39,55
University of Innsbruck,innoQ Deutschland GmbH,22,22
University of Innsbruck,nubibase GmbH,28,28
University of Innsbruck,PricewaterhouseCoopers,27,36
University of Innsbruck,University of OK,77,67
University of Innsbruck,Universitat fur Musik und darstellende Kunst Wien,44,44
University of Innsbruck,National Institute for Mathematical Sciences (NIMS),32,33
University of Innsbruck,Université Ferhat Abbas Sétif 1,48,54
University of Innsbruck,School of Electrical Engineering and Computer Science,29,26
University of Innsbruck,Softeco Sismat S.p.A.,27,28
University of Innsbruck,Innovation Lab.,32,32
University of Innsbruck,North Georgia College & State University,32,49
University of Innsbruck,Loyola University Medical Center,51,55
University of Innsbruck,Medizinische Universitat Wien,46,54
University of Innsbruck,TCS North American Global Consulting Practice,32,35
University of Innsbruck,Bemidji State University,43,55
University of Innsbruck,KAIST Knowledge Service Engineering Department,29,29
University of Innsbruck,Fox River Research,39,39
University of Innsbruck,Normandy Business School,34,30
University of Innsbruck,"The Boston Consulting Group GmbH, Germany",28,25
University of Innsbruck,The Moses H. Cone Memorial Hospital,24,28
University of Innsbruck,ASUSTeK Computer Inc,42,42
University of Innsbruck,St. John's U,40,29
University of Innsbruck,St. John's University,45,65
University of Innsbruck,St. John's University,45,65
University of Innsbruck,Loyola University,50,60
University of Innsbruck,"Ssangyong Software & Data Co., Ltd.",24,26
University of Innsbruck,Entre' Computer Center,31,36
University of Innsbruck,Marmara Üniversitesi,42,48
University of Innsbruck,Yildiz Technical University,40,52
University of Innsbruck,UNSW Australia Business School,34,34
University of Innsbruck,University of North,76,76
University of Innsbruck,"University of Southern Denmark, Esbjerg",61,59
University of Innsbruck,Jackson State University,43,60
University of Innsbruck,Politeknik Negeri Batam,30,30
University of Innsbruck,China Geo-Engineering Corp. (Hong Kong),32,34
University of Innsbruck,Koneru Lakshmaiah Education Foundation,33,36
University of Innsbruck,Siemens Healthcare China,30,30
University of Innsbruck,Executive Assessment Institute,42,34
University of Innsbruck,Universidade de Pernambuco,57,57
University of Innsbruck,Universität zu Kö ln,56,59
University of Innsbruck,Graduate School of Business,40,40
University of Innsbruck,National Institute for Medical Research Tanga,35,32
University of Innsbruck,Xi'an University of Science and Technology,55,52
University of Innsbruck,Universitas Islam Indonesia,60,60
University of Innsbruck,Universitas Sanata Dharma,50,50
University of Innsbruck,National Kaohsiung Marine University Taiwan,39,48
University of Innsbruck,The Center for Global Enterprise,29,29
University of Innsbruck,BMO Financial Group,33,33
University of Innsbruck,Sooul National University,42,62
University of Innsbruck,Florida Hospital,26,31
University of Innsbruck,School of Public Policy and Management,26,30
University of Innsbruck,School of Economics and Management,28,28
University of Innsbruck,Futurenet,25,31
University of Innsbruck,Mzumbe University,50,60
University of Innsbruck,Indian Institute of Technology Mandi,37,37
University of Innsbruck,Remin University,51,67
University of Innsbruck,Centre de Recherche Henri Tudor,26,33
University of Innsbruck,Shanghai Ocean University,42,54
University of Innsbruck,Univ. C.,39,41
University of Innsbruck,USC Marshall School of Business,37,37
University of Innsbruck,National Instruments,42,37
University of Innsbruck,East China Jiaotong University,38,60
University of Innsbruck,Abo Academy,18,29
University of Innsbruck,Cameron & Partners,29,36
University of Innsbruck,UWV,15,15
University of Innsbruck,Dalian University,50,65
University of Innsbruck,CRITICAL PATH INSTITUTE,39,30
University of Innsbruck,Friedrich Alexander University of Erlangen-Nurenberg,48,51
University of Innsbruck,Arthur Andersen Consulting,41,37
University of Innsbruck,Intellectual Capital Services Ltd.,28,29
University of Innsbruck,CICERO Center for International Climate Research,37,28
University of Innsbruck,Inland Norway University of Applied Sciences,51,54
University of Innsbruck,Erasmus Research Institute of Management - ERIM,37,29
University of Innsbruck,Universite de Bourgogne,57,57
University of Innsbruck,Templeton College,25,25
University of Innsbruck,Amirkabir University of Technology,53,60
University of Innsbruck,Life Insurance Marketing and Research Assn,34,34
University of Innsbruck,Apex Systems,23,17
University of Innsbruck,Royal Society for Encouragement of Arts,35,39
University of Innsbruck,Government of West Bengal,42,38
University of Innsbruck,Castell Safety International Ltd.,29,29
University of Innsbruck,Marymount University,47,60
University of Innsbruck,AVEDAS AG,25,25
University of Innsbruck,Northern Michigan University,39,59
University of Innsbruck,Durban University of Technology,56,56
University of Innsbruck,Technical State University,41,53
University of Innsbruck,BCCARD Co. Ltd,22,33
University of Innsbruck,Research Center of Laser Fusion,37,37
University of Innsbruck,U. of Wisconsin-Parkside,43,30
University of Innsbruck,U. of Memphis,39,40
University of Innsbruck,Staatliche Fachober- und Berufsoberschule Technik München,30,31
University of Innsbruck,Shanghai University of International Business and Economics,49,46
University of Innsbruck,"Independent University, Bangladesh",46,50
University of Innsbruck,Ennex Corporation,30,25
University of Innsbruck,Fraunhofer Institute for Factory Operation and Automation IFF,36,31
University of Innsbruck,Teamlab S.a.,17,18
University of Innsbruck,College of Business,38,33
University of Innsbruck,Mays Business School,33,28
University of Innsbruck,Mercer University at Macon,53,57
University of Innsbruck,DEKRA Automobil GmbH,28,23
University of Innsbruck,ISIS Group Australia,37,37
University of Innsbruck,"PPG Industries, Inc.",37,39
University of Innsbruck,The Venture Factory BV,31,31
University of Innsbruck,City University of Technology School of Industrial Management Programme,38,38
University of Innsbruck,Texas Women’s University,43,55
University of Innsbruck,Kirksville College of Osteopathic Medicine,31,28
University of Innsbruck,"CSquare Technology Co., Ltd.",27,29
University of Innsbruck,Utah State Hospital,29,24
University of Innsbruck,CEU San Pablo University,43,60
University of Innsbruck,Yarmouk University,49,49
University of Innsbruck,University of British,73,73
University of Innsbruck,Zentrum Mathematik,24,24
University of Innsbruck,International School of Management (ISM),35,30
University of Innsbruck,Technische Universität Mönchen,45,55
University of Innsbruck,Northern New Mexico College,28,32
University of Innsbruck,Decision Consultants Inc.,38,30
University of Innsbruck,Blue Cross Blue Shield of Delaware,35,32
University of Innsbruck,Institute of Remote Sensing Application Chinese Academy of Sciences,33,29
University of Innsbruck,Paradigm Incorporated (NFP),24,33
University of Innsbruck,Institute of Management Sciences Peshawar,38,38
University of Innsbruck,University of Peshawar,71,58
University of Innsbruck,Harvard Law School,29,20
University of Innsbruck,"SKEMA Business School, Sophia Antipolis",32,33
University of Innsbruck,Guilford College,26,31
University of Innsbruck,Federal Reserve Bank of New York,36,36
University of Innsbruck,Fujitsu Australia Limited,25,38
University of Innsbruck,Johnson & Johnson,30,32
University of Innsbruck,Leonardo Consulting,33,33
University of Innsbruck,Allied Irish Banks,34,34
University of Innsbruck,Christ Church,33,28
University of Innsbruck,Tan Tao University,49,68
University of Innsbruck,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,27
University of Innsbruck,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
University of Innsbruck,National Renewable Energy Laboratory,27,27
University of Innsbruck,Università degli Studi di Catania,50,47
University of Innsbruck,Università degli Studi di Napoli Federico II,45,45
University of Innsbruck,Fairfax Station,32,32
University of Innsbruck,Universidade Federal de Ouro Preto,42,46
University of Innsbruck,University of Carnegie Mellon,62,62
University of Innsbruck,Indira Gandhi Delhi Technical University for Women,38,44
University of Innsbruck,Symbiosis Institute of Geoinformatics,40,40
University of Innsbruck,Coventry Teaching Primary Care Trust,31,31
University of Innsbruck,Hygiene-Institut der Karl-Franzens-Universität,32,47
University of Innsbruck,Penn State,24,30
University of Innsbruck,Henan Provincial Mental Hospital,25,29
University of Innsbruck,Universidade Salvador,50,50
University of Innsbruck,Liverpool Business School,42,38
University of Innsbruck,Ecole Normale Supérieure de Lyon,25,30
University of Innsbruck,Universite de Toulouse II - Le Mirail,47,48
University of Innsbruck,Hôpital regional Chaleur Regional Hospital,25,25
University of Innsbruck,Technologies Immersion Inc.,44,37
