Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Đại học Công nghệ Thành phố Hồ Chí Minh,Thames Polytechnic,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Waisman Center,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,David Geffen School of Medicine at UCLA,28,27
Đại học Công nghệ Thành phố Hồ Chí Minh,CA Inc.,17,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Memorial Medical Center,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,for Information Systems (ERCIS,23,25
Đại học Công nghệ Thành phố Hồ Chí Minh,InterVal GmbH,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Linux Foundation,25,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Hynix (China) Semiconductor Ltd.,25,34
Đại học Công nghệ Thành phố Hồ Chí Minh,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Svimservice S.p.A.,14,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Forensic Expert,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Forensic Expert,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Point Loma Nazarene University,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Hebei University of Science and Technology,30,33
Đại học Công nghệ Thành phố Hồ Chí Minh,E-Finance Lab.,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Ceorgia,20,25
Đại học Công nghệ Thành phố Hồ Chí Minh,"A-Star, Institute for Infocomm Research",21,27
Đại học Công nghệ Thành phố Hồ Chí Minh,PITTSBURGH UNIVERSITY OF,19,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Bootstrap Institute,17,18
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Art at Linz,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Forest Bureau of Minghou County,26,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Australian Mutual Provident Society Ltd,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Connecticutt,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Team for Information Society,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Choayang University of Technology,31,35
Đại học Công nghệ Thành phố Hồ Chí Minh,Jiuquan Satellite Launch Center,26,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Posten AB,12,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Coopers & Lybrand,18,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Kean University,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,BI-LO,5,10
Đại học Công nghệ Thành phố Hồ Chí Minh,Iri National College of Agriculture and Technology,29,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Samil Coopers and Lybrand Consulting,29,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Document Engineering Services,24,31
Đại học Công nghệ Thành phố Hồ Chí Minh,"Fujitsu Ltd, London",17,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Hong Kong Baptist University,30,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Technische Universität Braunschweig,24,34
Đại học Công nghệ Thành phố Hồ Chí Minh,Diamond Management and Technology Consultants,31,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Hochschule Bremerhaven,26,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Texas Department of State Health Services,25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,National Pingtung University,27,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Stockholm University,17,21
Đại học Công nghệ Thành phố Hồ Chí Minh,JPMorgan Chase and Co,23,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Hochschule für Angewandte Wibenschaften Coburg,28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Open Polytechnic,22,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Massey Unviersity,11,15
Đại học Công nghệ Thành phố Hồ Chí Minh,Deloitte and Touche Bakkenist,26,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Cincinnati Children's Hospital Medical Center,31,35
Đại học Công nghệ Thành phố Hồ Chí Minh,Cornell College,15,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Graduate School of Business Administration,25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Yangtze River Scientific Research Institute,27,28
Đại học Công nghệ Thành phố Hồ Chí Minh,MODUL University Vienna,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,"Persistent Systems, Inc.",22,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Digital Equipment Coorporation,26,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Opinion Research Corporation,27,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Ukrainian Institute on Public Health Policy,32,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Ukrainian Academy of Public Service,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Systems Research Group,16,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Yuan-Pei University of Science and Technology,29,30
Đại học Công nghệ Thành phố Hồ Chí Minh,North China Grid Company Limited,31,38
Đại học Công nghệ Thành phố Hồ Chí Minh,CESAG Research Center,23,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Bull HN Worldwide Information Systems,24,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Boston Eye Group,15,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Norl/icasfe/Ti University,16,26
Đại học Công nghệ Thành phố Hồ Chí Minh,"Authur D. Little, Inc.",23,25
Đại học Công nghệ Thành phố Hồ Chí Minh,F. Mason and Associates,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Royal Free Hampstead NHS Trust,20,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Guangdong Cardiovascular Institute,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,"Chung-Ang University, College of Medicine",32,37
Đại học Công nghệ Thành phố Hồ Chí Minh,"Samsung Medical Center, Sungkyunkwan University",26,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Ewha Womans University School of Medicine,32,29
Đại học Công nghệ Thành phố Hồ Chí Minh,"Kyung Hee University (KHU), College of Medicine",33,35
Đại học Công nghệ Thành phố Hồ Chí Minh,"Inje University, College of Medicine",29,31
Đại học Công nghệ Thành phố Hồ Chí Minh,"Dongguk University, College of Medicine",28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,"Inha University, College of Medicine",29,34
Đại học Công nghệ Thành phố Hồ Chí Minh,Korea Centers for Disease Control & Prevention,26,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Sejong General Hospital,26,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Kyungpook National University Hospital,26,30
Đại học Công nghệ Thành phố Hồ Chí Minh,"Ajou University, School of Medicine",27,29
Đại học Công nghệ Thành phố Hồ Chí Minh,"Dankook University, College of Medicine",26,30
Đại học Công nghệ Thành phố Hồ Chí Minh,"Hallym University, College of Medicine",26,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Humanworkers,12,12
Đại học Công nghệ Thành phố Hồ Chí Minh,Salesforce,4,4
Đại học Công nghệ Thành phố Hồ Chí Minh,"American Express, New York",22,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Universidad Autónoma de Aguascalientes,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Fifth Third Bank,25,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Groupe de Recherche Angevin en Économie et Management,30,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Centeral Lab. for Agriculture Expert Systems,22,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Business & Decision,24,19
Đại học Công nghệ Thành phố Hồ Chí Minh,National Wetlands Research Center,28,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Chuncheon Bioindustry Foundation,25,29
Đại học Công nghệ Thành phố Hồ Chí Minh,IPI GmbH,21,27
Đại học Công nghệ Thành phố Hồ Chí Minh,D-BOX Technologies Inc.,23,31
Đại học Công nghệ Thành phố Hồ Chí Minh,SAP Research,16,17
Đại học Công nghệ Thành phố Hồ Chí Minh,Institut für Informationsverarbeitung,21,28
Đại học Công nghệ Thành phố Hồ Chí Minh,E.J. Ourso Coll. Bus. Admin.,24,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Active Life and Sports Physical Therapy Center,33,34
Đại học Công nghệ Thành phố Hồ Chí Minh,Rothman Institute,21,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Jinwen University of Science and Technology,29,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Telstra,4,5
Đại học Công nghệ Thành phố Hồ Chí Minh,Pope County Library System,22,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Lone Star College CyFair,22,30
Đại học Công nghệ Thành phố Hồ Chí Minh,"The Staten Group, Inc.",30,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Seitoku University,14,15
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Exeter Medical School,22,25
Đại học Công nghệ Thành phố Hồ Chí Minh,USC,5,5
Đại học Công nghệ Thành phố Hồ Chí Minh,Aletheia University,14,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Royal Roads University,13,14
Đại học Công nghệ Thành phố Hồ Chí Minh,"Danish Ministry of Science, Technology and Innovation",30,32
Đại học Công nghệ Thành phố Hồ Chí Minh,School of Business,21,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Ernst and Young Transaction Advisory Services,26,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Cetrea A/S,12,17
Đại học Công nghệ Thành phố Hồ Chí Minh,The Management College,26,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Parkland Center for Clinical Innovation,26,35
Đại học Công nghệ Thành phố Hồ Chí Minh,Holy Cross Health System Corporation,32,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Centre of Expertise in Electronic Commerce,25,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Lake Constance University,25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Hochschule Konstanz,24,33
Đại học Công nghệ Thành phố Hồ Chí Minh,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Vista University,15,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Wu-Feng Institute of Technology,29,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Swarthmore College,14,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Xelocity Limited,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Ahmadu Bello University,16,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Servoy,0,0
Đại học Công nghệ Thành phố Hồ Chí Minh,"University of Delhi, School of Economics",28,32
Đại học Công nghệ Thành phố Hồ Chí Minh,ENAP,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,"Quantitech, Inc.",25,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Planon B.V.,12,17
Đại học Công nghệ Thành phố Hồ Chí Minh,St. Catharina Eindhoven,29,34
Đại học Công nghệ Thành phố Hồ Chí Minh,Nanjing College of Chemical Technology,31,38
Đại học Công nghệ Thành phố Hồ Chí Minh,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,24
Đại học Công nghệ Thành phố Hồ Chí Minh,JPMorgan Chase,19,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Guangdong Power Grid Company Ltd.,31,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Gangneung-Wonju National University,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Claremont Graduate University,21,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Shenyang Agricultural University,23,29
Đại học Công nghệ Thành phố Hồ Chí Minh,University Co-operative Bookshop Ltd,19,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Mercer University,14,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Southern California Edison Company,27,34
Đại học Công nghệ Thành phố Hồ Chí Minh,Powerlogos Design,14,15
Đại học Công nghệ Thành phố Hồ Chí Minh,Inc. in Tampa,27,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Professor of Marketing at the Henley Management College in the,34,37
Đại học Công nghệ Thành phố Hồ Chí Minh,"Day and Zimmermann, Inc",26,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Russian Academy of Sciences,24,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Express Scripts Holding Company,26,33
Đại học Công nghệ Thành phố Hồ Chí Minh,"OLEV Co., Ltd.",15,17
Đại học Công nghệ Thành phố Hồ Chí Minh,South Infirmary-Victoria University Hospital,22,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Engineering Systems MIT,29,31
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Western,17,21
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Loughborough,18,26
Đại học Công nghệ Thành phố Hồ Chí Minh,British Telecom Research Lab,24,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Bentley University,14,15
Đại học Công nghệ Thành phố Hồ Chí Minh,Advisory Services,11,11
Đại học Công nghệ Thành phố Hồ Chí Minh,Dunwoody Medical Center,19,20
Đại học Công nghệ Thành phố Hồ Chí Minh,"Prevention Research Center, Berkeley",21,23
Đại học Công nghệ Thành phố Hồ Chí Minh,CANNY Consultants Pte. Ltd.,27,30
Đại học Công nghệ Thành phố Hồ Chí Minh,UPCT,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,Deloitte,9,9
Đại học Công nghệ Thành phố Hồ Chí Minh,"University of the West of Scotland, School of Business and Enterprise",26,27
Đại học Công nghệ Thành phố Hồ Chí Minh,"The Boston Consulting Group, Inc.",33,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Hochschule Pforzheim,27,32
Đại học Công nghệ Thành phố Hồ Chí Minh,EMPRISE Consulting Group,25,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Our Lady of the Lake University,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Wales,14,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Xuanwu Hospital Capital Medical University,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Paris Ouest Nanterre,19,23
Đại học Công nghệ Thành phố Hồ Chí Minh,F4energy Ltd,16,17
Đại học Công nghệ Thành phố Hồ Chí Minh,"Informatique, Biologie Intégrative et Systèmes Complexes",25,27
Đại học Công nghệ Thành phố Hồ Chí Minh,"The Right Incentive, LLC and Mount Saint Mary College",28,39
