Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université libre de Bruxelles (ULB),Florida Institute of Technology,27,25
Université libre de Bruxelles (ULB),Southwest Petroleum University China,34,47
Université libre de Bruxelles (ULB),Tarim Oilfield Company,28,30
Université libre de Bruxelles (ULB),China National Petroleum Corporation,25,21
Université libre de Bruxelles (ULB),UNSW Australia Business School,40,39
Université libre de Bruxelles (ULB),Colorado State University - Division of Continuing Education,34,38
Université libre de Bruxelles (ULB),SAP Australia Pty Ltd.,28,30
Université libre de Bruxelles (ULB),Sch. of Comp. and Info. Sciences,24,26
Université libre de Bruxelles (ULB),College of Medicine,22,31
Université libre de Bruxelles (ULB),Kühne Logistics University,30,49
Université libre de Bruxelles (ULB),eCampus University,34,48
Université libre de Bruxelles (ULB),Uninettuno University,36,53
Université libre de Bruxelles (ULB),National ICI Australia,28,30
Université libre de Bruxelles (ULB),State University,35,50
Université libre de Bruxelles (ULB),Wilfrid Laurier University,36,45
Université libre de Bruxelles (ULB),École Centrale Paris,33,35
Université libre de Bruxelles (ULB),University of Liechtenstein Vaduz,50,49
Université libre de Bruxelles (ULB),Texas AandM International University,28,44
Université libre de Bruxelles (ULB),Auburn University Montgomery,38,50
Université libre de Bruxelles (ULB),Capital Medical University China,33,47
Université libre de Bruxelles (ULB),Hefei National Laboratory for Physical Sciences at Microscale,29,30
Université libre de Bruxelles (ULB),"Shincron Co., Ltd.",23,26
Université libre de Bruxelles (ULB),National Key Laboratory of Science and Technology on Complex Systems Simulation,33,31
Université libre de Bruxelles (ULB),State Key Laboratory of Silicon Material Science,27,32
Université libre de Bruxelles (ULB),Universite de Moncton,50,49
Université libre de Bruxelles (ULB),"College of Chemistry and Molecular Engineering, Peking University",26,44
Université libre de Bruxelles (ULB),Naval University of Engineering,42,51
Université libre de Bruxelles (ULB),Institute for Community Research,33,28
Université libre de Bruxelles (ULB),Hispanic Health Council,31,33
Université libre de Bruxelles (ULB),"INFOBEYOND TECHNOLOGY, LLC",30,28
Université libre de Bruxelles (ULB),University of Wroclaw,46,38
Université libre de Bruxelles (ULB),SK Hynix Inc.,21,23
Université libre de Bruxelles (ULB),"Tec-Ed, Inc.",17,29
Université libre de Bruxelles (ULB),Caritas Institute of Higher Education,31,35
Université libre de Bruxelles (ULB),The Education University of Hong Kong,33,41
Université libre de Bruxelles (ULB),NEC Corporation,20,21
Université libre de Bruxelles (ULB),Johannes Gutenberg Universität Mainz,31,51
Université libre de Bruxelles (ULB),University of Applied Sciences Upper Austria,51,45
Université libre de Bruxelles (ULB),Universität Bielefeld,54,62
Université libre de Bruxelles (ULB),CNOOC Gas and Power Group,27,25
Université libre de Bruxelles (ULB),Neodin Veterinary Science Institute,37,36
Université libre de Bruxelles (ULB),Seoul Animal Clinic,26,27
Université libre de Bruxelles (ULB),I. T. Partners Ltd.,33,38
Université libre de Bruxelles (ULB),Banner Thunderbird Medical Center,32,43
Université libre de Bruxelles (ULB),Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,35
Université libre de Bruxelles (ULB),Harris RF Communications,24,21
Université libre de Bruxelles (ULB),Hebrew University of Jerusalem,49,58
Université libre de Bruxelles (ULB),"Management Science Associates, Inc.",31,28
Université libre de Bruxelles (ULB),Robert Gordon University,34,54
Université libre de Bruxelles (ULB),LibRt B.V.,27,39
Université libre de Bruxelles (ULB),Universite d'Artois,52,55
Université libre de Bruxelles (ULB),AGH University of Science and Technology,45,47
Université libre de Bruxelles (ULB),Peugeot,14,21
Université libre de Bruxelles (ULB),DNV GL AS,27,24
Université libre de Bruxelles (ULB),Universiti Kebangsaan Malaysia,49,48
Université libre de Bruxelles (ULB),Sam Houston State University,29,50
Université libre de Bruxelles (ULB),Sorbonne Universite,37,51
Université libre de Bruxelles (ULB),Hogeschool Gent,20,17
Université libre de Bruxelles (ULB),Universität Witten/Herdecke,52,48
Université libre de Bruxelles (ULB),Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,25
Université libre de Bruxelles (ULB),Siping Central Hospital,31,29
Université libre de Bruxelles (ULB),Ministry of Finance and National Planning,34,27
Université libre de Bruxelles (ULB),Utah Division of Wildlife Resources,40,30
Université libre de Bruxelles (ULB),"Edith Cowan University, South West Campus",39,47
Université libre de Bruxelles (ULB),"iTherX Pharmaceuticals, Inc.",32,28
Université libre de Bruxelles (ULB),Hatton Blue Ltd,28,30
Université libre de Bruxelles (ULB),Università degli Studi di Torino,48,54
Université libre de Bruxelles (ULB),"Intel Corporation, China",20,18
Université libre de Bruxelles (ULB),Multimedia University,32,57
Université libre de Bruxelles (ULB),Laboratório Nacional de Engenharia Civil,32,34
Université libre de Bruxelles (ULB),Sprint Nextel,33,31
Université libre de Bruxelles (ULB),ESSCA,15,16
Université libre de Bruxelles (ULB),The Fourth Military Medical University,36,51
Université libre de Bruxelles (ULB),City College of New York,31,32
Université libre de Bruxelles (ULB),Triple,20,21
Université libre de Bruxelles (ULB),Christian-Albrechts-Universität zu Kiel,35,54
Université libre de Bruxelles (ULB),Novantis Group,29,26
Université libre de Bruxelles (ULB),Volpe National Transportation System Center,28,27
Université libre de Bruxelles (ULB),A.T. Kearney Based,26,33
Université libre de Bruxelles (ULB),Universitätsklinikum Münster,44,45
Université libre de Bruxelles (ULB),"Indian Statistical Institute, Kolkata",31,29
Université libre de Bruxelles (ULB),Sungkonghoe University,32,44
Université libre de Bruxelles (ULB),Jeju National University,31,50
Université libre de Bruxelles (ULB),Royal Melbourne Hospital,31,32
Université libre de Bruxelles (ULB),East China Normal University,32,50
Université libre de Bruxelles (ULB),Konyang University,34,40
Université libre de Bruxelles (ULB),Governors State University,33,48
Université libre de Bruxelles (ULB),University of Virginiam,41,36
Université libre de Bruxelles (ULB),Ministry of Health Nairobi,36,34
Université libre de Bruxelles (ULB),EDF Electricite de France,37,35
Université libre de Bruxelles (ULB),Institute for Work and Health Toronto,33,32
Université libre de Bruxelles (ULB),Canadian Arthritis Patient Alliance,34,33
Université libre de Bruxelles (ULB),University of California System,45,44
Université libre de Bruxelles (ULB),Centre for Railway Information Systems,27,31
Université libre de Bruxelles (ULB),University of Évora,44,40
Université libre de Bruxelles (ULB),Universität Konstanz,40,43
Université libre de Bruxelles (ULB),Human Resources Research Organization,31,29
Université libre de Bruxelles (ULB),Lucas Engineering and Systems Ltd,38,31
Université libre de Bruxelles (ULB),MTV Networks Germany GmbH,30,32
Université libre de Bruxelles (ULB),Jönköping International Business School,35,35
Université libre de Bruxelles (ULB),Ghana Institute of Management and Public Administration,29,23
Université libre de Bruxelles (ULB),National Information and Communications Technology Australia,29,24
Université libre de Bruxelles (ULB),Swiss Mobiliar,24,30
Université libre de Bruxelles (ULB),The Richard Stockton College of New Jersey,31,35
Université libre de Bruxelles (ULB),Open Digital Dentistry,32,30
Université libre de Bruxelles (ULB),Academic Centre for Dentistry Amsterdam,27,31
Université libre de Bruxelles (ULB),University of Cincinnat,38,44
Université libre de Bruxelles (ULB),Rosary College,29,30
Université libre de Bruxelles (ULB),DTE Energy Trading,23,32
Université libre de Bruxelles (ULB),Chang'an University,33,43
Université libre de Bruxelles (ULB),Secretaria Municipal de Conservação e Serviços Públicos,33,36
Université libre de Bruxelles (ULB),Eskişehir Osmangazi Üniversitesi,33,44
Université libre de Bruxelles (ULB),Sri Devaraj Urs Educational Trust,32,34
Université libre de Bruxelles (ULB),R.L. Jalappa Institute of Technology,25,27
Université libre de Bruxelles (ULB),Kalsruhe Institute of Technology (KIT),36,29
Université libre de Bruxelles (ULB),CNRS/LIMSI Lab,37,43
Université libre de Bruxelles (ULB),RBIT and Bio-Technology,31,25
Université libre de Bruxelles (ULB),LR University,38,53
Université libre de Bruxelles (ULB),Universiti of Kuala Lumpur,52,55
Université libre de Bruxelles (ULB),EPR Centre,27,29
Université libre de Bruxelles (ULB),Mapua University,35,46
Université libre de Bruxelles (ULB),CWC,0,0
Université libre de Bruxelles (ULB),Mpec,5,6
Université libre de Bruxelles (ULB),IIT Council,26,33
Université libre de Bruxelles (ULB),Jozef Stefan Institute,25,26
Université libre de Bruxelles (ULB),Chhatrapati Shahu Ji Maharaj University,24,45
Université libre de Bruxelles (ULB),UPPCB,10,11
Université libre de Bruxelles (ULB),PCB,5,6
Université libre de Bruxelles (ULB),Awadh University,35,46
Université libre de Bruxelles (ULB),"Dr B. R. Ambedkar University, Agra",32,54
Université libre de Bruxelles (ULB),University of Rzeszów,50,50
Université libre de Bruxelles (ULB),Gannon University,35,41
Université libre de Bruxelles (ULB),Plymouth State University,30,46
Université libre de Bruxelles (ULB),Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,32
Université libre de Bruxelles (ULB),Cochin University of Science and Technology,44,43
Université libre de Bruxelles (ULB),TEQIP,10,11
Université libre de Bruxelles (ULB),Technische Universität Clausthal,42,51
Université libre de Bruxelles (ULB),Aristotle University of Thessaloniki,39,50
Université libre de Bruxelles (ULB),Androtics LLC,29,22
Université libre de Bruxelles (ULB),Tokyo Metropolitan University,28,46
Université libre de Bruxelles (ULB),Universidade Federal de Juiz de Fora,48,53
Université libre de Bruxelles (ULB),Brno University of Technology,41,52
Université libre de Bruxelles (ULB),Hannan University,35,41
Université libre de Bruxelles (ULB),Vilinius University,33,35
Université libre de Bruxelles (ULB),"Indian Institute of Science, Bangalore",36,35
Université libre de Bruxelles (ULB),Universidad Nacional de Educacion a Distancia,40,44
Université libre de Bruxelles (ULB),State Key Lab,33,31
Université libre de Bruxelles (ULB),Technical University of Sofia,38,49
Université libre de Bruxelles (ULB),Universidade do Algarve,48,47
Université libre de Bruxelles (ULB),University of Michoacan,38,44
Université libre de Bruxelles (ULB),Institute for Advanced Studies in Basic Sciences (IASBS,40,33
Université libre de Bruxelles (ULB),Mälardalens högskola,29,28
Université libre de Bruxelles (ULB),Indian Institute of Technology Banaras Hindu University,33,46
Université libre de Bruxelles (ULB),Université Nice Sophia Antipolis,51,51
Université libre de Bruxelles (ULB),Univerza v Mariboru,41,47
Université libre de Bruxelles (ULB),University of Victoria,42,37
Université libre de Bruxelles (ULB),Bauer College of Business,40,35
Université libre de Bruxelles (ULB),"Compal Communications, Inc.",23,21
Université libre de Bruxelles (ULB),Louisiana State University in Shreveport,40,44
Université libre de Bruxelles (ULB),IK4-Ikerlan Technology Research Centre,30,31
Université libre de Bruxelles (ULB),Universite Rennes 2 Haute Bretagne,55,58
Université libre de Bruxelles (ULB),National Research Council Canada,30,28
Université libre de Bruxelles (ULB),"Swiss Federal Institute of Technology EPFL, Lausanne",32,39
Université libre de Bruxelles (ULB),Kathmandu Living Labs,29,34
Université libre de Bruxelles (ULB),University of Lichtenstein,46,55
Université libre de Bruxelles (ULB),TongMyong University,33,38
Université libre de Bruxelles (ULB),BiZZdesign,18,24
Université libre de Bruxelles (ULB),Dong-A University,35,49
Université libre de Bruxelles (ULB),Högskolan i Halmstad,22,27
Université libre de Bruxelles (ULB),Saginaw Valley State University,33,41
Université libre de Bruxelles (ULB),Management Development Institute Gurgaon,32,31
Université libre de Bruxelles (ULB),Politechnika Poznanska,18,22
Université libre de Bruxelles (ULB),Ling Tung University,33,54
Université libre de Bruxelles (ULB),Pegatron Corporation,18,19
Université libre de Bruxelles (ULB),Eastern Michigan University,29,51
Université libre de Bruxelles (ULB),Doctoral Candidate in Information Systems,26,30
Université libre de Bruxelles (ULB),Paragon Decision Technology,23,20
Université libre de Bruxelles (ULB),Indian Institute of Management Lucknow,33,29
Université libre de Bruxelles (ULB),University of Texas Rio Grande Valley,50,46
Université libre de Bruxelles (ULB),York University's Schulich School of Business,45,52
Université libre de Bruxelles (ULB),Institut d'Administration des Entreprises de Paris,38,32
Université libre de Bruxelles (ULB),307 Hospital of PLA,26,16
