Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sri Lanka Institute of Information Technology,49,47
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",52,54
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,EBS Business School,24,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Univ. of NE17RU,20,20
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Texas Tech University College of Business Lubbock 79409TX,38,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Curtin University Sarawak,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Officer of Marketing Sciences,40,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),41,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,IBM Nederland,21,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MIT IQ Program,23,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"World Evolved Services, LLC",33,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Korea District Heating Corp.,32,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Islamia University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,U.S. Department of Homeland Security,34,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Università degli Studi di Firenze,39,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Continental Airlines,28,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Lincoln University, New Zealand",31,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Chinese Medicine,46,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,School of Management State University of New York at Buffalo,35,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Right Incentives,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Ministry of Education, Singapore",37,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shihezi University,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"HuaTai Securities Co., Ltd.",33,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Handelshochschule Leipzig,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ecole Nationale des Travaux Publics de l'Etat,35,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Ulser,29,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Dun and Bradstreet,24,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Roland Berger Strategy Consultants,34,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ericpol,14,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Advanced Micro Devices, Inc.",32,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"A.O. Smith Data Systems, Inc.",34,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fujian U. of Tech,27,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute of Technology,45,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Telefonica,21,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,St. Joseph Mercy Oakland,29,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fachhochschule Potsdam,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tung Wah College,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Southwest University of Science and Technology,41,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Angelo State University,32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Guangzhou University,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,York University,18,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"10Blade, Inc",21,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Texas A and M International University,35,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Loughborough Research Centre for Global Sourcing and Services,41,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,National Museum of Korea,36,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Metropolitan State University of Denver,38,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,United States Environmental Protection Agency,36,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"North China Electric Power University, Baoding",32,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shijiazhuang University of Economics,44,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Groningen Department of Economics and Business and Syracuse,42,49
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"KnowledgeWare, Inc",31,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,General Hospital of Nikaia Saint Panteleimon,40,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tzanion General Hospital,29,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sogeti Netherlands B.V.,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shanghai Institute of Applied Mathematics and Mechanics,63,53
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Université Savoie Mont Blanc,34,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universidade Lusófona do Porto,29,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Information Technology Services Star Enterprise,43,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Texaco, Inc. - Houston",30,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MIT Center for Collective Intelligence (CCI,37,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"LIG Nex1 Co., Ltd.",24,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Catharina Hospital,24,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Oregon National Primate Research Center,42,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Bole Sub City,21,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Wipro Infotech Limited,25,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ADOBE Systems India Private Limited,32,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,South Eastern University of Sri Lanka,37,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,China Three Gorges University,34,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,BlueScope Steel Research,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cal State,16,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Citibank,14,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Loma Linda University Medical Center,36,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Morehouse College,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cyberlinks Systems Ltd,25,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Jiangxi Normal University,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Glassmeyer/McNamee Center for Digital Strategies,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Theseus Institute,29,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Clothing Industry Training Authority, Kowloon",35,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Woxsen School of Business,38,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,China Cotton Textile Association,35,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Jiangsu Yueda Textile Group,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Uber Tech. Lead for Search Quality and User Happiness,41,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Billion Electric Company,27,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Academia Sinica Taiwan,28,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,State Islamic University of Sultan Syarif Kasim Riau,36,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Brawijaya University,21,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Open Garden,24,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Dataffiti LLC,21,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Telecom Bretagne,27,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Research and Innovation Center,36,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Florida State Universit,27,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sejong cyber university,27,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Arizona University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute of Public Administration Riyadh,47,49
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Incheon,35,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Wuhan College of Economics and Management,42,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Franz-Hospital Dülmen,28,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Chutney Technologies and Georgia Tech,43,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"dōTERRA International, LLC",31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,The Green House Center for Growth and Learning,32,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Martlesham Heath,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Aberdeen,16,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Leicestershire,23,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Deutsche Bank AG,22,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Drobny Polymer Associates,33,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Norwegian Computing Center,31,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",45,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Avans University of Applied Sciences,53,50
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,New Zealand Knowledge Management Network,36,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Champlain College,27,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,New America Foundation,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fort Hays State University,26,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Faculty of Business and Economics at the University of Mönster,43,51
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Alabama AandM University,25,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,United Airlines,30,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Diamond Cluster International,28,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,CSSS de la Vieille-Capitale,30,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Institute for Systems and Computer Engineering, Technology and Science",52,54
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Rochester School of Medicine and Dentistry,45,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Texas AandM University-Corpus Christi,31,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Liaocheng University,24,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Canterbuury,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Saint Leo University,33,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Southeastern University,27,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,4S Information Technologies,37,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hertie School of Governance,37,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,General Atomics,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,RMD Engineering College,32,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sri manakulavinayagar Engineerng Collage,32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,St. Xavier's Catholic College of Engineering,39,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Business Engineering Institute,32,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Bosch Software Innovation GmbH,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Istel Ltd,22,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hochschule Liechtenstein University,34,36
