Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copeland and Company,General Hospital Celje,33,29
Copeland and Company,Cornell Universit,32,32
Copeland and Company,Samsung SDS,26,32
Copeland and Company,Seoul National University Bundang Hospital,35,35
Copeland and Company,Yonsei Plus Eye Center,33,33
Copeland and Company,Seoul National University College of Medicine,34,31
Copeland and Company,Tallinn University of Technology,31,31
Copeland and Company,Tomskij Politehniceskij Universitet,22,22
Copeland and Company,"Inha University, Incheon",32,33
Copeland and Company,Profit Management Group,37,28
Copeland and Company,VU University Medical Center,25,29
Copeland and Company,Leiden University Medical Center - LUMC,27,28
Copeland and Company,University Medical Center Utrecht,23,30
Copeland and Company,Hankyong National University,33,33
Copeland and Company,Collage.com,45,39
Copeland and Company,Datamedia SA Information Systems,38,35
Copeland and Company,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,22
Copeland and Company,Liechtenstein University,32,18
Copeland and Company,Blue Martini Software,34,34
Copeland and Company,State University of Mexico,26,26
Copeland and Company,Hebei University,22,17
Copeland and Company,North China Institute of Aerospace Engineering,27,24
Copeland and Company,European Business School,45,45
Copeland and Company,Università degli Studi di Brescia,30,23
Copeland and Company,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,31
Copeland and Company,University of Milano - Bicocca,36,33
Copeland and Company,Datamed Systems Integration and Consulting Services,31,34
Copeland and Company,Eco-Technology Center,34,39
Copeland and Company,Dell Inc.,34,29
Copeland and Company,UFJ Bank Limited,28,33
Copeland and Company,Chevron IT Technology Management,38,35
Copeland and Company,Korea Automotive Technology Lnstitute,32,32
Copeland and Company,University of Fribourg,19,19
Copeland and Company,Mindpass as Vardevej 1,29,38
Copeland and Company,Universiti Teknologi Malaysia,29,29
Copeland and Company,Norwegian School of IT,33,38
Copeland and Company,Villanova Universitv,30,30
Copeland and Company,Nanhua University Taiwan,32,32
Copeland and Company,University of Pittsburgh School of Medicine,22,29
Copeland and Company,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,37
Copeland and Company,IBM Toronto Software Lab,27,32
Copeland and Company,E-Mergent Management Research,29,33
Copeland and Company,American Geophysical Union,35,39
Copeland and Company,INCAE Business School Costa Rica,31,38
Copeland and Company,Université libre de Bruxelles (ULB),18,19
Copeland and Company,INRIA Institut National de Recherche en Informatique et en Automatique,27,22
Copeland and Company,Universidade Federal de Minas Gerais,32,29
Copeland and Company,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,20
Copeland and Company,Sultan Qaboos University,36,27
Copeland and Company,Hewlett-Packard Ltd.,30,36
Copeland and Company,Universita degli Studi di Urbino Carlo Bo,26,26
Copeland and Company,Southeast Missouri State University,29,22
Copeland and Company,Harbin University of Science and Technology,35,35
Copeland and Company,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,38
Copeland and Company,Capital Normal University,44,31
Copeland and Company,Harbin Normal University,41,36
Copeland and Company,Willam Carey University,33,33
Copeland and Company,National Central University,34,26
Copeland and Company,Lanzhou University,32,26
Copeland and Company,AFRA,17,17
Copeland and Company,Massey University,22,27
Copeland and Company,California State University Chico,34,30
Copeland and Company,"Strathclyde Business School, United Kingdom",32,35
Copeland and Company,Chaoyang University of Technology,38,34
Copeland and Company,Compass Lexecon,46,51
Copeland and Company,Knowledge Computing Corporation,43,47
Copeland and Company,Tuscon Police Department,41,36
Copeland and Company,Lawrence Berkeley National Laboratory,35,32
Copeland and Company,"Coastal Realty Investment Co., Ltd.",33,31
Copeland and Company,Shanghai Business School,32,36
Copeland and Company,Information & Communication Systems Department,33,31
Copeland and Company,De La Salle University-Manila,37,33
Copeland and Company,Clark University,33,22
Copeland and Company,Hanzhong University,31,31
Copeland and Company,University of Wisconsin La Crosse,30,34
Copeland and Company,"Dongguk University, Gyeongju",29,26
Copeland and Company,Kalpataru Institute of Technology,30,30
Copeland and Company,"JSS Academy of Technical Education, Bengaluru",28,31
Copeland and Company,International University of Grand-Bassam,30,30
Copeland and Company,VA Medical Center,32,32
Copeland and Company,Sungshin Women's University,30,34
Copeland and Company,Information and Communications University,46,43
Copeland and Company,Southern University of Science and Technology,34,37
Copeland and Company,North South University,24,24
Copeland and Company,University of St Andrews,23,32
Copeland and Company,New York Times,24,29
Copeland and Company,The Amsterdam School of Communications Research - ASCoR,27,33
Copeland and Company,Dexia S.A.,27,28
Copeland and Company,OptimiseIT AS,30,30
Copeland and Company,Deloitte Consulting,31,31
Copeland and Company,The Norwegian School of Information Technology,33,33
Copeland and Company,System Associates Ltd.,24,29
Copeland and Company,Emmanuel College,33,39
Copeland and Company,Universite d'Angers,26,31
Copeland and Company,Universite d'Orleans,30,35
Copeland and Company,Heinrich Heine Universität,26,22
Copeland and Company,Chongqing Jiaotong University,37,24
Copeland and Company,Guangdong Medical University,38,38
Copeland and Company,University of Lucknow,24,24
Copeland and Company,Ling and Co,58,58
Copeland and Company,California Institute of Technology,33,30
Copeland and Company,IDS Scheer AG,24,30
Copeland and Company,Continental AG,41,41
Copeland and Company,Eastern Illinois University,34,26
Copeland and Company,Weber State University,29,29
Copeland and Company,MERIDIAN and Scental World,43,52
Copeland and Company,Universiteit Hasselt,15,20
Copeland and Company,Göteborg University,21,16
Copeland and Company,"Catchpoint Systems, Inc",28,33
Copeland and Company,Universite de Poitiers,24,29
Copeland and Company,Universität Regensburg,14,20
Copeland and Company,University of Ljubljana,23,28
Copeland and Company,China University of Petroleum (East China),32,33
Copeland and Company,Shanghai University of Finance and Economics,34,41
Copeland and Company,Mokpo National University,36,27
Copeland and Company,Yuhan College,30,30
Copeland and Company,Dongseo University,26,26
Copeland and Company,Korea Institute of Industry and Technology Information,41,35
Copeland and Company,Jiangxi University of Traditional Chinese Medicine,26,26
Copeland and Company,Soochow University,26,21
Copeland and Company,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,27
Copeland and Company,University af Michigan,33,33
Copeland and Company,Unversity of Nebraska,20,24
Copeland and Company,Western Pennsylvania Hospital,41,37
Copeland and Company,Panoramic Perspectives,29,33
Copeland and Company,Lawrence Livermore National Laboratory,34,34
Copeland and Company,University of New England Australia,33,29
Copeland and Company,Government Personnel Mutual Life Insurance Company,46,37
Copeland and Company,Context Knowledge Group,42,37
Copeland and Company,CIES-IUL Portuguese Center for Research and studies in Sociology,29,31
Copeland and Company,Huawei Technologies Europe,26,30
Copeland and Company,Partners for Health NGO,33,33
Copeland and Company,AT&T Laboratories Florham Park,32,32
Copeland and Company,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,23
Copeland and Company,Defence Science and Technology Laboratory,39,39
Copeland and Company,Northwestern University Feinberg School of Medicine,28,28
Copeland and Company,Catholic University of America,36,32
Copeland and Company,Beijing City University,28,28
Copeland and Company,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,27
Copeland and Company,"Technologikó Ekpaideutikó Idryma, Thessaly",32,34
Copeland and Company,Bons Academic Services,33,38
Copeland and Company,Institut fu&#x0308;r Wirtschaftsinformatik,23,23
Copeland and Company,Xerox Research Centre Europe,33,29
Copeland and Company,Toyohashi University of Technology,30,30
Copeland and Company,Tetra Pak Global Information Management,34,34
Copeland and Company,Bradley University,26,26
Copeland and Company,Nan Kai University of Technology,35,35
Copeland and Company,University of Science and Technology of Suzhou,33,33
Copeland and Company,Högskolan i Borås,38,34
Copeland and Company,Universidade Federal do Rio de Janeiro,34,34
Copeland and Company,University of Puget Sound,27,27
Copeland and Company,Changchun Institute of Technology,34,30
Copeland and Company,Changchun Vocational Institute of Technology,31,31
Copeland and Company,Dalian Maritime University,35,30
Copeland and Company,Purchasing Strategy Office,30,26
Copeland and Company,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,21,22
Copeland and Company,WIK-Consult GmbH,28,22
Copeland and Company,MetaCase,29,29
Copeland and Company,UPE Inc,37,37
Copeland and Company,University of Evansville,23,27
Copeland and Company,Calhoun Community College,40,40
Copeland and Company,GE Access,28,28
Copeland and Company,Pink Elephant,36,36
Copeland and Company,University of Texas McCombs,30,34
Copeland and Company,Conet AG,36,43
Copeland and Company,Deutsche Telekom,28,28
Copeland and Company,Hales Engineering,22,22
Copeland and Company,Chung-Ang University,35,35
Copeland and Company,Rajshahi University,26,21
Copeland and Company,Yuhan College,30,30
Copeland and Company,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,23
Copeland and Company,Bundesministerium des Innern,25,29
Copeland and Company,Università degli Studi di Parma,31,24
Copeland and Company,"DailyMe, Inc.",24,32
Copeland and Company,Yahoo Research Labs,26,26
Copeland and Company,"Mid Sweden University, Östersund",23,24
Copeland and Company,La Fundacion Universitaria San Pablo (CEU),32,33
Copeland and Company,Bain and Company,78,67
Copeland and Company,"Ministry of the Interior and Kingdom Relations, Netherlands",30,36
Copeland and Company,Windesheim University of Applied Sciences,26,30
Copeland and Company,Shenzhen University,31,21
Copeland and Company,"University of International Business and Economics, Beijing",33,31
Copeland and Company,Universidade do Minho,39,39
Copeland and Company,INBEKON Management Institute,29,29
Copeland and Company,"University of Applied Sciences Upper Austria, School of Management",28,26
Copeland and Company,High Point University,24,24
Copeland and Company,Koç Üniversitesi,17,18
Copeland and Company,South China Normal University,37,33
Copeland and Company,ORT Braude - College of Engineering,29,30
Copeland and Company,"MarketWiz, Inc.",23,30
Copeland and Company,"University of Southern California, Information Sciences Institute",26,29
Copeland and Company,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,26
Copeland and Company,NOVA Information Management School,33,37
Copeland and Company,Tijuana Institute of Technology,31,35
Copeland and Company,1Dartmouth College,26,32
Copeland and Company,Neumann University,37,32
Copeland and Company,University of Texas at Brownsville and Texas Southmost College,27,29
Copeland and Company,Tech-X Corporation,37,37
Copeland and Company,Boise State University,33,19
Copeland and Company,Shu-Te University,22,16
Copeland and Company,CNRS Centre National de la Recherche Scientifique,29,26
Copeland and Company,Schibsted Classified Media,39,39
Copeland and Company,Donghae University,32,26
Copeland and Company,Inha Technical College,29,29
Copeland and Company,Betfair (Pty.) Ltd.,26,29
Copeland and Company,Green Cross Company,56,62
Copeland and Company,European Business School (EBS,41,42
Copeland and Company,Juin University,23,23
Copeland and Company,Yamagata University,26,26
Copeland and Company,Autonomie Computing Architecture IBM Software Group,25,34
Copeland and Company,North China Pharmaceutical Corporation,34,41
Copeland and Company,"Konyang University, College of Medicine",34,28
Copeland and Company,City University Business School,27,35
Copeland and Company,Vodafone,36,29
Copeland and Company,Università degli Studi di Napoli Parthenope,32,32
Copeland and Company,Augusta State University,27,23
Copeland and Company,BUPA,17,17
Copeland and Company,"Research and Planning, Inc.",43,49
Copeland and Company,"Informational Technology Services, Inc.",27,35
Copeland and Company,"HandySoft Corporation, Korea",38,43
Copeland and Company,"National Information Society Agency, Korea",32,39
Copeland and Company,IBM Haifa Labs,24,35
Copeland and Company,Beijing Red Cross Chaoyang Hospital,36,44
Copeland and Company,China University of Petroleum - Beijing,27,35
Copeland and Company,Hefei University of Technology,28,28
Copeland and Company,Nanjing College of Chemical Technology,34,34
Copeland and Company,V.Associates,19,25
Copeland and Company,Wisconsin School of Business,33,33
Copeland and Company,University College Brussels,17,21
Copeland and Company,Institute of Informatic and Management Accounting,32,32
Copeland and Company,Socintec (Grupo Azertia),23,29
Copeland and Company,Universiti Tenaga Nasional,26,30
Copeland and Company,University of Nebraska at Kearney,34,34
Copeland and Company,European Tourism Research Institute,36,25
Copeland and Company,Far East Data Limited,29,29
Copeland and Company,Medical Center of Central Georgia,30,30
Copeland and Company,Seton Hall University,34,29
Copeland and Company,University of Northern Iowa,26,30
Copeland and Company,University of St. Gallen,23,28
Copeland and Company,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,21
Copeland and Company,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,24
Copeland and Company,Inner Mongolia University China,31,35
Copeland and Company,Institute of Biophysics Chinese Academy of Sciences,25,31
Copeland and Company,Second Military Medical University,41,37
Copeland and Company,University Hospitals of Leicester NHS Trust,22,22
Copeland and Company,H. John Heinz III Sch. Pub. Plcy. M.,29,31
Copeland and Company,Indian Railways,40,40
Copeland and Company,GBST Holdings Pty Ltd,34,29
Copeland and Company,Anti Spam Working Group,37,42
Copeland and Company,School of Technology and Management of Viseu,38,38
Copeland and Company,Leuphana Universität Lüneburg,29,26
Copeland and Company,Lomonosov Moscow State University,30,30
Copeland and Company,Institute of Biological Physics of the Academy of Sciences of the USSR,20,24
Copeland and Company,Bach Institute of Biochemistry,28,28
Copeland and Company,Shenkar Engineering College,30,26
Copeland and Company,Columbus State University,36,27
Copeland and Company,National University of Sciences and Technology Pakistan,35,35
Copeland and Company,Robert Morris University,27,23
Copeland and Company,Hochschule Bonn-Rhein-Sieg,22,26
Copeland and Company,Beijing Institute of Control Engineering,27,27
Copeland and Company,Dingwall Enterprises Ltd,18,32
Copeland and Company,SAP (Switzerland) Inc.,43,46
Copeland and Company,Western Australian College of Advanced Education,35,35
Copeland and Company,US West,7,15
Copeland and Company,Duquesne University,26,21
Copeland and Company,"Data Scientists, LLC",25,36
Copeland and Company,Anhui University of Technology,32,36
Copeland and Company,California State University East Bay,32,32
Copeland and Company,Penn State Berks,33,28
Copeland and Company,Rhode Island Hospital,49,39
Copeland and Company,Zhejiang Chinese Medical University,36,36
Copeland and Company,University of Bolton,25,25
Copeland and Company,Nanchang University,36,36
Copeland and Company,Florida Institute of Technology,31,31
Copeland and Company,Southwest Petroleum University China,32,29
Copeland and Company,Tarim Oilfield Company,57,57
Copeland and Company,China National Petroleum Corporation,39,43
Copeland and Company,UNSW Australia Business School,28,32
Copeland and Company,Colorado State University - Division of Continuing Education,35,28
Copeland and Company,SAP Australia Pty Ltd.,29,34
Copeland and Company,Sch. of Comp. and Info. Sciences,42,53
Copeland and Company,College of Medicine,36,31
Copeland and Company,Kühne Logistics University,22,22
Copeland and Company,eCampus University,32,26
Copeland and Company,Uninettuno University,24,20
Copeland and Company,National ICI Australia,29,29
Copeland and Company,State University,22,22
Copeland and Company,Wilfrid Laurier University,30,30
Copeland and Company,École Centrale Paris,40,36
Copeland and Company,University of Liechtenstein Vaduz,23,30
Copeland and Company,Texas AandM International University,39,36
Copeland and Company,Auburn University Montgomery,33,33
Copeland and Company,Capital Medical University China,35,31
Copeland and Company,Hefei National Laboratory for Physical Sciences at Microscale,25,30
Copeland and Company,"Shincron Co., Ltd.",32,34
Copeland and Company,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
Copeland and Company,State Key Laboratory of Silicon Material Science,29,26
Copeland and Company,Universite de Moncton,34,34
Copeland and Company,"College of Chemistry and Molecular Engineering, Peking University",31,33
Copeland and Company,Naval University of Engineering,24,24
Copeland and Company,Institute for Community Research,31,35
Copeland and Company,Hispanic Health Council,42,37
Copeland and Company,"INFOBEYOND TECHNOLOGY, LLC",35,36
Copeland and Company,University of Wroclaw,24,34
Copeland and Company,SK Hynix Inc.,24,25
Copeland and Company,"Tec-Ed, Inc.",38,33
Copeland and Company,Caritas Institute of Higher Education,28,28
Copeland and Company,The Education University of Hong Kong,28,32
Copeland and Company,NEC Corporation,40,40
Copeland and Company,Johannes Gutenberg Universität Mainz,32,29
Copeland and Company,University of Applied Sciences Upper Austria,28,28
Copeland and Company,Universität Bielefeld,15,20
Copeland and Company,CNOOC Gas and Power Group,44,49
Copeland and Company,Neodin Veterinary Science Institute,25,29
Copeland and Company,Seoul Animal Clinic,41,41
Copeland and Company,I. T. Partners Ltd.,26,33
Copeland and Company,Banner Thunderbird Medical Center,34,38
Copeland and Company,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,21
Copeland and Company,Harris RF Communications,36,32
Copeland and Company,Hebrew University of Jerusalem,24,20
Copeland and Company,"Management Science Associates, Inc.",33,38
Copeland and Company,Robert Gordon University,32,32
Copeland and Company,LibRt B.V.,13,14
Copeland and Company,Universite d'Artois,21,26
Copeland and Company,AGH University of Science and Technology,37,37
Copeland and Company,Peugeot,22,15
Copeland and Company,DNV GL AS,28,34
Copeland and Company,Universiti Kebangsaan Malaysia,36,32
Copeland and Company,Sam Houston State University,29,25
Copeland and Company,Sorbonne Universite,26,21
Copeland and Company,Hogeschool Gent,29,34
Copeland and Company,Universität Witten/Herdecke,21,26
Copeland and Company,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,29
Copeland and Company,Siping Central Hospital,37,37
Copeland and Company,Ministry of Finance and National Planning,39,46
Copeland and Company,Utah Division of Wildlife Resources,22,29
Copeland and Company,"Edith Cowan University, South West Campus",33,30
Copeland and Company,"iTherX Pharmaceuticals, Inc.",25,30
Copeland and Company,Hatton Blue Ltd,23,34
Copeland and Company,Università degli Studi di Torino,31,24
Copeland and Company,"Intel Corporation, China",36,47
Copeland and Company,Multimedia University,29,20
Copeland and Company,Laboratório Nacional de Engenharia Civil,27,27
Copeland and Company,Sprint Nextel,24,24
Copeland and Company,ESSCA,24,16
Copeland and Company,The Fourth Military Medical University,31,28
Copeland and Company,City College of New York,32,32
Copeland and Company,Triple,15,15
Copeland and Company,Christian-Albrechts-Universität zu Kiel,20,31
Copeland and Company,Novantis Group,35,35
Copeland and Company,Volpe National Transportation System Center,38,35
Copeland and Company,A.T. Kearney Based,32,38
Copeland and Company,Universitätsklinikum Münster,25,26
Copeland and Company,"Indian Statistical Institute, Kolkata",28,29
Copeland and Company,Sungkonghoe University,24,29
Copeland and Company,Jeju National University,32,23
Copeland and Company,Royal Melbourne Hospital,36,32
Copeland and Company,East China Normal University,42,29
Copeland and Company,Konyang University,37,26
Copeland and Company,Governors State University,35,22
Copeland and Company,University of Virginiam,19,23
Copeland and Company,Ministry of Health Nairobi,26,30
Copeland and Company,EDF Electricite de France,31,31
Copeland and Company,Institute for Work and Health Toronto,32,35
Copeland and Company,Canadian Arthritis Patient Alliance,36,36
Copeland and Company,University of California System,27,27
Copeland and Company,Centre for Railway Information Systems,38,31
Copeland and Company,University of Évora,26,32
Copeland and Company,Universität Konstanz,25,26
Copeland and Company,Human Resources Research Organization,28,35
Copeland and Company,Lucas Engineering and Systems Ltd,34,30
Copeland and Company,MTV Networks Germany GmbH,31,27
Copeland and Company,Jönköping International Business School,31,32
Copeland and Company,Ghana Institute of Management and Public Administration,32,29
Copeland and Company,National Information and Communications Technology Australia,38,32
Copeland and Company,Swiss Mobiliar,18,24
Copeland and Company,The Richard Stockton College of New Jersey,32,26
Copeland and Company,Open Digital Dentistry,43,38
Copeland and Company,Academic Centre for Dentistry Amsterdam,31,34
Copeland and Company,University of Cincinnat,23,28
Copeland and Company,Rosary College,29,29
Copeland and Company,DTE Energy Trading,32,37
Copeland and Company,Chang'an University,41,41
Copeland and Company,Secretaria Municipal de Conservação e Serviços Públicos,27,31
Copeland and Company,Eskişehir Osmangazi Üniversitesi,23,27
Copeland and Company,Sri Devaraj Urs Educational Trust,26,23
Copeland and Company,R.L. Jalappa Institute of Technology,29,29
Copeland and Company,Kalsruhe Institute of Technology (KIT),24,25
Copeland and Company,CNRS/LIMSI Lab,24,29
Copeland and Company,RBIT and Bio-Technology,37,42
Copeland and Company,LR University,24,18
Copeland and Company,Universiti of Kuala Lumpur,26,30
Copeland and Company,EPR Centre,27,27
Copeland and Company,Mapua University,28,28
Copeland and Company,CWC,17,17
Copeland and Company,Mpec,25,25
Copeland and Company,IIT Council,26,32
Copeland and Company,Jozef Stefan Institute,33,33
Copeland and Company,Chhatrapati Shahu Ji Maharaj University,34,24
Copeland and Company,UPPCB,16,16
Copeland and Company,PCB,17,17
Copeland and Company,Awadh University,33,28
Copeland and Company,"Dr B. R. Ambedkar University, Agra",26,24
Copeland and Company,University of Rzeszów,15,20
Copeland and Company,Gannon University,32,32
Copeland and Company,Plymouth State University,31,22
Copeland and Company,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Copeland and Company,Cochin University of Science and Technology,38,38
Copeland and Company,TEQIP,16,8
Copeland and Company,Technische Universität Clausthal,27,27
Copeland and Company,Aristotle University of Thessaloniki,29,25
Copeland and Company,Androtics LLC,30,36
Copeland and Company,Tokyo Metropolitan University,33,29
Copeland and Company,Universidade Federal de Juiz de Fora,32,29
Copeland and Company,Brno University of Technology,29,33
Copeland and Company,Hannan University,38,32
Copeland and Company,Vilinius University,26,26
Copeland and Company,"Indian Institute of Science, Bangalore",28,32
Copeland and Company,Universidad Nacional de Educacion a Distancia,37,37
Copeland and Company,State Key Lab,24,24
Copeland and Company,Technical University of Sofia,29,29
Copeland and Company,Universidade do Algarve,33,33
Copeland and Company,University of Michoacan,33,33
Copeland and Company,Institute for Advanced Studies in Basic Sciences (IASBS,24,35
Copeland and Company,Mälardalens högskola,40,32
Copeland and Company,Indian Institute of Technology Banaras Hindu University,29,29
Copeland and Company,Université Nice Sophia Antipolis,31,35
Copeland and Company,Univerza v Mariboru,31,26
Copeland and Company,University of Victoria,29,33
Copeland and Company,Bauer College of Business,27,31
Copeland and Company,"Compal Communications, Inc.",43,49
Copeland and Company,Louisiana State University in Shreveport,27,30
Copeland and Company,IK4-Ikerlan Technology Research Centre,31,28
Copeland and Company,Universite Rennes 2 Haute Bretagne,26,26
Copeland and Company,National Research Council Canada,35,42
Copeland and Company,"Swiss Federal Institute of Technology EPFL, Lausanne",28,25
Copeland and Company,Kathmandu Living Labs,34,39
Copeland and Company,University of Lichtenstein,22,22
Copeland and Company,TongMyong University,30,25
Copeland and Company,BiZZdesign,13,20
Copeland and Company,Dong-A University,32,32
Copeland and Company,Högskolan i Halmstad,40,41
Copeland and Company,Saginaw Valley State University,31,31
Copeland and Company,Management Development Institute Gurgaon,30,30
Copeland and Company,Politechnika Poznanska,38,29
Copeland and Company,Ling Tung University,35,25
Copeland and Company,Pegatron Corporation,50,50
Copeland and Company,Eastern Michigan University,38,34
Copeland and Company,Doctoral Candidate in Information Systems,46,39
Copeland and Company,Paragon Decision Technology,38,43
Copeland and Company,Indian Institute of Management Lucknow,31,34
Copeland and Company,University of Texas Rio Grande Valley,35,35
Copeland and Company,York University's Schulich School of Business,22,25
Copeland and Company,Institut d'Administration des Entreprises de Paris,26,26
Copeland and Company,307 Hospital of PLA,36,46
Copeland and Company,Beijing University of Technology,31,31
Copeland and Company,TDS AG,23,23
Copeland and Company,Zhejiang University of Finance and Economics,34,44
Copeland and Company,Indian Institutes of Managements,35,31
Copeland and Company,Fachhochschule Ludwigshafen,30,34
Copeland and Company,INRIA Sophia Antipolis,33,38
Copeland and Company,Texas State,26,26
Copeland and Company,Novell Pty Ltd,35,35
Copeland and Company,Yonsei University College of Medicine,32,28
Copeland and Company,Università Carlo Cattaneo,31,32
Copeland and Company,IÉSEG School of Management,35,36
Copeland and Company,Shamoon College of Engineering,24,28
Copeland and Company,Institute of Geology and Geophysics Chinese Academy of Sciences,29,29
Copeland and Company,Deloitte Research,27,27
Copeland and Company,Ruhr-Universitat Bochum,23,23
Copeland and Company,Yahoo Inc.,27,28
Copeland and Company,Western Business School,33,33
Copeland and Company,Western Business School,33,33
Copeland and Company,"University of South Florida, Morsani College of Medicine",29,24
Copeland and Company,Resultmaker A/S Copenhagen,48,48
Copeland and Company,Murray State University Murray,32,32
Copeland and Company,Capgemini Consulting,40,40
Copeland and Company,Quinnipiac University,29,24
Copeland and Company,University of Applied Sciences Upper Austria and University of Linz,25,25
Copeland and Company,Yuhan University,28,28
Copeland and Company,HV-PCIA,22,30
Copeland and Company,Association of Chinese Enterprise Architects,25,28
Copeland and Company,"IBM, Kenya",20,28
Copeland and Company,SAP (Switzerland) Inc.,43,46
Copeland and Company,Dickson Computer Systems,41,36
Copeland and Company,University of Kansas Medical Center,29,29
Copeland and Company,Otto-Beisheim Graduate School of Management (WHU),32,30
Copeland and Company,Linz General Hospital,39,39
Copeland and Company,"General Dynamics Mission Systems, Inc.",28,29
Copeland and Company,"PepsiCo, Inc.",30,32
Copeland and Company,Samil PricewaterhouseCoopers,25,29
Copeland and Company,Troy University,23,23
Copeland and Company,Hsuan Chuang University,37,33
Copeland and Company,Jadavpur University,31,26
Copeland and Company,Union Hospital,35,35
Copeland and Company,Pittsburg State University,26,17
Copeland and Company,Higher Colleges of Technology,33,24
Copeland and Company,Kingston University,26,26
Copeland and Company,Vital Health Software,29,29
Copeland and Company,Management Strategies Inc.,30,31
Copeland and Company,Naval Research Laboratory,31,31
Copeland and Company,IBM,9,9
Copeland and Company,Università degli Studi di Trento,27,20
Copeland and Company,2020 University,17,17
Copeland and Company,Universidad Técnica Federico Santa María,33,38
Copeland and Company,Mason School of Business,27,41
Copeland and Company,Zeppelin Universität,30,36
Copeland and Company,Hochschule Ludwigshafen am Rhein,35,31
Copeland and Company,IBM Deutschland GmbH,35,30
Copeland and Company,Indiana University Southeast,29,38
Copeland and Company,Yuhan College,30,30
Copeland and Company,Cheongju University,31,26
Copeland and Company,Ernst and Young Project Finance Advisory,40,33
Copeland and Company,Shri Shankaracharya College of Engineering and Technology,31,34
Copeland and Company,Zeb Mönster,26,27
Copeland and Company,Zeb Frankfurt,24,24
Copeland and Company,Frontline Coach Pty Ltd.,36,37
Copeland and Company,John Holland Group Pty. Ltd.,42,39
Copeland and Company,United Nations University International Institute for Software Technology,24,24
Copeland and Company,Solution Forest Pty. Ltd,32,37
Copeland and Company,Panyapiwat Institute of Management,37,37
Copeland and Company,Ministry of Education,29,39
Copeland and Company,University of the Western Cape,28,32
Copeland and Company,INSEAD,23,31
Copeland and Company,Waterford Institute of Technology,30,34
Copeland and Company,University of Southern Mississppi,23,23
Copeland and Company,UMBC,8,17
Copeland and Company,Bank Indonesia,41,41
Copeland and Company,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,26,26
Copeland and Company,University of Chester,20,20
Copeland and Company,HQ Air Force Special Operations Command,44,47
Copeland and Company,254 Hospital of the Chinese People's Liberation Army,31,33
Copeland and Company,IBM's on Demand Lrng. Organization,41,38
Copeland and Company,HP's Certified Professional Program,29,29
Copeland and Company,Pacific Lutheran University,34,30
Copeland and Company,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
Copeland and Company,University Southern Indiana,34,34
Copeland and Company,Elon University,34,23
Copeland and Company,Beijing Foreign Studies University,30,26
Copeland and Company,Viadesk BV,20,20
Copeland and Company,Chongqing University,35,25
Copeland and Company,Southern Utah University,36,27
Copeland and Company,Jersey Institute of Technology,28,28
Copeland and Company,EMCORE Corporation - Somerset,37,38
Copeland and Company,Landeshauptstadt Erfurt,33,33
Copeland and Company,"Lingnan University, Hong Kong",33,33
Copeland and Company,Price Waterhouse,28,22
Copeland and Company,Xi'an International Studies University,31,28
Copeland and Company,University of Zagreb,20,25
Copeland and Company,Kevin and Debra Rollins Faculty,39,39
Copeland and Company,"AccuWeather, Inc.",32,34
Copeland and Company,Smals Vzw,14,21
Copeland and Company,Procter and Gamble,42,42
Copeland and Company,Athens State University,33,28
Copeland and Company,IBM Client Innovation Center,38,33
Copeland and Company,University of Alaska Fairbanks,28,28
Copeland and Company,Univ of So. Cal,29,35
Copeland and Company,International Semiconductor Technology,34,34
Copeland and Company,Xi'an Jiaotong-Liverpool University,29,33
Copeland and Company,Fu Jen Catholic University,30,22
Copeland and Company,XLerateur Inc.,29,30
Copeland and Company,Human Centered Design and Engineering,35,35
Copeland and Company,Jackson Memorial Hospital,40,36
Copeland and Company,John Cook School of Business,29,38
Copeland and Company,Aberystwyth University,19,19
Copeland and Company,Universidade da Madeira,37,37
Copeland and Company,Hammer and Company,68,68
Copeland and Company,Sookmyung Women's University,29,38
Copeland and Company,Nokia Corporation,43,43
Copeland and Company,The College Entrance and Examination Board,42,39
Copeland and Company,Ocean University of China,40,36
Copeland and Company,School of Business Administration,38,34
